t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
73.18,-64.99635117,0.05295525446,0.5960016233,0.3177324692,0,-1.22134941,4.404150728,-3.18280535
73.19,-64.99635113,0.05295525481,0.5960016133,0.3177324699,0,-1.221349413,4.404150779,-3.182805338
73.2,-64.99635109,0.05295525515,0.5960016033,0.3177324706,0,-1.221349415,4.404150831,-3.182805326
73.21,-64.99635105,0.05295525548,0.5960015934,0.3177324712,0,-1.221349418,4.404150882,-3.182805314
73.22,-64.99635101,0.05295525582,0.5960015835,0.3177324719,0,-1.22134942,4.404150932,-3.182805303
73.23,-64.99635097,0.05295525615,0.5960015736,0.3177324726,0,-1.221349422,4.404150983,-3.182805292
73.24,-64.99635093,0.05295525647,0.5960015637,0.3177324732,0,-1.221349424,4.404151033,-3.18280528
73.25,-64.9963509,0.05295525679,0.5960015538,0.3177324739,0,-1.221349426,4.404151083,-3.18280527
73.26,-64.99635086,0.05295525711,0.5960015439,0.3177324745,0,-1.221349427,4.404151133,-3.182805259
73.27,-64.99635083,0.05295525742,0.596001534,0.3177324752,0,-1.221349428,4.404151183,-3.182805248
73.28,-64.99635079,0.05295525773,0.5960015241,0.3177324759,0,-1.221349429,4.404151232,-3.182805238
73.29,-64.99635076,0.05295525803,0.5960015143,0.3177324765,0,-1.221349429,4.404151282,-3.182805228
73.3,-64.99635073,0.05295525833,0.5960015044,0.3177324772,0,-1.221349429,4.404151331,-3.182805218
73.31,-64.99635069,0.05295525863,0.5960014946,0.3177324778,0,-1.221349429,4.404151379,-3.182805208
73.32,-64.99635066,0.05295525892,0.5960014848,0.3177324785,0,-1.221349429,4.404151428,-3.182805198
73.33,-64.99635063,0.05295525921,0.596001475,0.3177324792,0,-1.221349429,4.404151476,-3.182805189
73.34,-64.9963506,0.0529552595,0.5960014652,0.3177324798,0,-1.221349428,4.404151524,-3.182805179
73.35,-64.99635057,0.05295525978,0.5960014554,0.3177324805,0,-1.221349427,4.404151572,-3.18280517
73.36,-64.99635054,0.05295526006,0.5960014456,0.3177324811,0,-1.221349426,4.404151619,-3.182805161
73.37,-64.99635051,0.05295526033,0.5960014358,0.3177324818,0,-1.221349425,4.404151667,-3.182805152
73.38,-64.99635048,0.0529552606,0.596001426,0.3177324825,0,-1.221349423,4.404151714,-3.182805144
73.39,-64.99635045,0.05295526087,0.5960014163,0.3177324831,0,-1.221349421,4.404151761,-3.182805135
73.4,-64.99635042,0.05295526113,0.5960014065,0.3177324838,0,-1.221349419,4.404151807,-3.182805127
73.41,-64.9963504,0.05295526139,0.5960013968,0.3177324844,0,-1.221349417,4.404151854,-3.182805119
73.42,-64.99635037,0.05295526165,0.5960013871,0.3177324851,0,-1.221349414,4.4041519,-3.182805111
73.43,-64.99635034,0.0529552619,0.5960013774,0.3177324858,0,-1.221349411,4.404151946,-3.182805103
73.44,-64.99635032,0.05295526214,0.5960013677,0.3177324864,0,-1.221349408,4.404151991,-3.182805095
73.45,-64.99635029,0.05295526239,0.596001358,0.3177324871,0,-1.221349405,4.404152037,-3.182805088
73.46,-64.99635027,0.05295526263,0.5960013483,0.3177324877,0,-1.221349402,4.404152082,-3.182805081
73.47,-64.99635024,0.05295526286,0.5960013386,0.3177324884,0,-1.221349398,4.404152127,-3.182805073
73.48,-64.99635022,0.0529552631,0.596001329,0.317732489,0,-1.221349394,4.404152172,-3.182805067
73.49,-64.9963502,0.05295526333,0.5960013193,0.3177324897,0,-1.22134939,4.404152216,-3.18280506
73.5,-64.99635018,0.05295526355,0.5960013097,0.3177324903,0,-1.221349385,4.404152261,-3.182805053
73.51,-64.99635016,0.05295526377,0.5960013,0.317732491,0,-1.221349381,4.404152305,-3.182805047
73.52,-64.99635013,0.05295526399,0.5960012904,0.3177324916,0,-1.221349376,4.404152349,-3.18280504
73.53,-64.99635011,0.0529552642,0.5960012808,0.3177324923,0,-1.221349371,4.404152392,-3.182805034
73.54,-64.99635009,0.05295526442,0.5960012712,0.3177324929,0,-1.221349366,4.404152436,-3.182805028
73.55,-64.99635008,0.05295526462,0.5960012616,0.3177324936,0,-1.22134936,4.404152479,-3.182805023
73.56,-64.99635006,0.05295526483,0.5960012521,0.3177324942,0,-1.221349354,4.404152522,-3.182805017
73.57,-64.99635004,0.05295526502,0.5960012425,0.3177324949,0,-1.221349348,4.404152564,-3.182805011
73.58,-64.99635002,0.05295526522,0.5960012329,0.3177324955,0,-1.221349342,4.404152607,-3.182805006
73.59,-64.99635,0.05295526541,0.5960012234,0.3177324962,0,-1.221349336,4.404152649,-3.182805001
73.6,-64.99634999,0.0529552656,0.5960012138,0.3177324968,0,-1.221349329,4.404152691,-3.182804996
73.61,-64.99634997,0.05295526579,0.5960012043,0.3177324975,0,-1.221349322,4.404152732,-3.182804991
73.62,-64.99634995,0.05295526597,0.5960011948,0.3177324981,0,-1.221349315,4.404152774,-3.182804986
73.63,-64.99634994,0.05295526615,0.5960011853,0.3177324988,0,-1.221349308,4.404152815,-3.182804982
73.64,-64.99634993,0.05295526632,0.5960011758,0.3177324994,0,-1.2213493,4.404152856,-3.182804978
73.65,-64.99634991,0.05295526649,0.5960011663,0.3177325001,0,-1.221349292,4.404152897,-3.182804973
73.66,-64.9963499,0.05295526666,0.5960011569,0.3177325007,0,-1.221349284,4.404152937,-3.182804969
73.67,-64.99634989,0.05295526682,0.5960011474,0.3177325013,0,-1.221349276,4.404152978,-3.182804966
73.68,-64.99634987,0.05295526698,0.5960011379,0.317732502,0,-1.221349268,4.404153018,-3.182804962
73.69,-64.99634986,0.05295526714,0.5960011285,0.3177325026,0,-1.221349259,4.404153057,-3.182804958
73.7,-64.99634985,0.05295526729,0.5960011191,0.3177325033,0,-1.22134925,4.404153097,-3.182804955
73.71,-64.99634984,0.05295526744,0.5960011097,0.3177325039,0,-1.221349241,4.404153136,-3.182804952
73.72,-64.99634983,0.05295526759,0.5960011002,0.3177325045,0,-1.221349232,4.404153175,-3.182804949
73.73,-64.99634982,0.05295526773,0.5960010909,0.3177325052,0,-1.221349223,4.404153214,-3.182804946
73.74,-64.99634981,0.05295526787,0.5960010815,0.3177325058,0,-1.221349213,4.404153253,-3.182804943
73.75,-64.9963498,0.05295526801,0.5960010721,0.3177325064,0,-1.221349203,4.404153291,-3.18280494
73.76,-64.99634979,0.05295526814,0.5960010627,0.3177325071,0,-1.221349193,4.404153329,-3.182804938
73.77,-64.99634978,0.05295526827,0.5960010534,0.3177325077,0,-1.221349183,4.404153367,-3.182804935
73.78,-64.99634978,0.0529552684,0.596001044,0.3177325083,0,-1.221349172,4.404153405,-3.182804933
73.79,-64.99634977,0.05295526852,0.5960010347,0.317732509,0,-1.221349161,4.404153442,-3.182804931
73.8,-64.99634976,0.05295526864,0.5960010254,0.3177325096,0,-1.22134915,4.40415348,-3.182804929
73.81,-64.99634976,0.05295526875,0.5960010161,0.3177325102,0,-1.221349139,4.404153517,-3.182804928
73.82,-64.99634975,0.05295526887,0.5960010068,0.3177325108,0,-1.221349128,4.404153553,-3.182804926
73.83,-64.99634975,0.05295526897,0.5960009975,0.3177325115,0,-1.221349116,4.40415359,-3.182804925
73.84,-64.99634974,0.05295526908,0.5960009882,0.3177325121,0,-1.221349105,4.404153626,-3.182804923
73.85,-64.99634974,0.05295526918,0.5960009789,0.3177325127,0,-1.221349093,4.404153662,-3.182804922
73.86,-64.99634974,0.05295526928,0.5960009697,0.3177325133,0,-1.22134908,4.404153698,-3.182804921
73.87,-64.99634973,0.05295526938,0.5960009604,0.317732514,0,-1.221349068,4.404153733,-3.18280492
73.88,-64.99634973,0.05295526947,0.5960009512,0.3177325146,0,-1.221349055,4.404153769,-3.18280492
73.89,-64.99634973,0.05295526956,0.5960009419,0.3177325152,0,-1.221349043,4.404153804,-3.182804919
73.9,-64.99634973,0.05295526964,0.5960009327,0.3177325158,0,-1.22134903,4.404153838,-3.182804919
73.91,-64.99634973,0.05295526973,0.5960009235,0.3177325164,0,-1.221349017,4.404153873,-3.182804918
73.92,-64.99634973,0.05295526981,0.5960009143,0.3177325171,0,-1.221349003,4.404153907,-3.182804918
73.93,-64.99634973,0.05295526988,0.5960009051,0.3177325177,0,-1.22134899,4.404153941,-3.182804918
73.94,-64.99634973,0.05295526995,0.596000896,0.3177325183,0,-1.221348976,4.404153975,-3.182804919
73.95,-64.99634973,0.05295527002,0.5960008868,0.3177325189,0,-1.221348962,4.404154009,-3.182804919
73.96,-64.99634973,0.05295527009,0.5960008777,0.3177325195,0,-1.221348948,4.404154042,-3.182804919
73.97,-64.99634973,0.05295527015,0.5960008685,0.3177325201,0,-1.221348933,4.404154076,-3.18280492
73.98,-64.99634974,0.05295527021,0.5960008594,0.3177325207,0,-1.221348919,4.404154108,-3.182804921
73.99,-64.99634974,0.05295527027,0.5960008503,0.3177325213,0,-1.221348904,4.404154141,-3.182804922
74,-64.99634974,0.05295527032,0.5960008412,0.317732522,0,-1.221348889,4.404154174,-3.182804923
74.01,-64.99634975,0.05295527037,0.5960008321,0.3177325226,0,-1.221348874,4.404154206,-3.182804924
74.02,-64.99634975,0.05295527042,0.596000823,0.3177325232,0,-1.221348859,4.404154238,-3.182804925
74.03,-64.99634975,0.05295527047,0.5960008139,0.3177325238,0,-1.221348843,4.404154269,-3.182804926
74.04,-64.99634976,0.05295527051,0.5960008048,0.3177325244,0,-1.221348828,4.404154301,-3.182804928
74.05,-64.99634977,0.05295527055,0.5960007958,0.317732525,0,-1.221348812,4.404154332,-3.18280493
74.06,-64.99634977,0.05295527058,0.5960007867,0.3177325256,0,-1.221348796,4.404154363,-3.182804932
74.07,-64.99634978,0.05295527061,0.5960007777,0.3177325262,0,-1.22134878,4.404154394,-3.182804933
74.08,-64.99634979,0.05295527064,0.5960007687,0.3177325268,0,-1.221348763,4.404154425,-3.182804936
74.09,-64.99634979,0.05295527067,0.5960007597,0.3177325274,0,-1.221348747,4.404154455,-3.182804938
74.1,-64.9963498,0.05295527069,0.5960007507,0.317732528,0,-1.22134873,4.404154485,-3.18280494
74.11,-64.99634981,0.05295527071,0.5960007417,0.3177325286,0,-1.221348713,4.404154515,-3.182804943
74.12,-64.99634982,0.05295527072,0.5960007327,0.3177325291,0,-1.221348696,4.404154544,-3.182804945
74.13,-64.99634983,0.05295527074,0.5960007237,0.3177325297,0,-1.221348678,4.404154574,-3.182804948
74.14,-64.99634984,0.05295527075,0.5960007148,0.3177325303,0,-1.221348661,4.404154603,-3.182804951
74.15,-64.99634985,0.05295527076,0.5960007058,0.3177325309,0,-1.221348643,4.404154632,-3.182804954
74.16,-64.99634986,0.05295527076,0.5960006969,0.3177325315,0,-1.221348625,4.40415466,-3.182804957
74.17,-64.99634987,0.05295527076,0.596000688,0.3177325321,0,-1.221348607,4.404154689,-3.182804961
74.18,-64.99634988,0.05295527076,0.5960006791,0.3177325327,0,-1.221348589,4.404154717,-3.182804964
74.19,-64.99634989,0.05295527076,0.5960006702,0.3177325333,0,-1.22134857,4.404154745,-3.182804968
74.2,-64.9963499,0.05295527075,0.5960006613,0.3177325338,0,-1.221348552,4.404154773,-3.182804971
74.21,-64.99634992,0.05295527074,0.5960006524,0.3177325344,0,-1.221348533,4.4041548,-3.182804975
74.22,-64.99634993,0.05295527073,0.5960006435,0.317732535,0,-1.221348514,4.404154827,-3.182804979
74.23,-64.99634994,0.05295527071,0.5960006347,0.3177325356,0,-1.221348495,4.404154854,-3.182804983
74.24,-64.99634996,0.05295527069,0.5960006258,0.3177325361,0,-1.221348476,4.404154881,-3.182804987
74.25,-64.99634997,0.05295527067,0.596000617,0.3177325367,0,-1.221348456,4.404154908,-3.182804992
74.26,-64.99634999,0.05295527065,0.5960006082,0.3177325373,0,-1.221348437,4.404154934,-3.182804996
74.27,-64.99635,0.05295527062,0.5960005994,0.3177325379,0,-1.221348417,4.40415496,-3.182805001
74.28,-64.99635002,0.05295527059,0.5960005906,0.3177325384,0,-1.221348397,4.404154986,-3.182805005
74.29,-64.99635003,0.05295527055,0.5960005818,0.317732539,0,-1.221348377,4.404155012,-3.18280501
74.3,-64.99635005,0.05295527052,0.596000573,0.3177325396,0,-1.221348356,4.404155037,-3.182805015
74.31,-64.99635007,0.05295527048,0.5960005642,0.3177325401,0,-1.221348336,4.404155062,-3.18280502
74.32,-64.99635008,0.05295527044,0.5960005555,0.3177325407,0,-1.221348315,4.404155087,-3.182805025
74.33,-64.9963501,0.05295527039,0.5960005467,0.3177325413,0,-1.221348295,4.404155112,-3.182805031
74.34,-64.99635012,0.05295527035,0.596000538,0.3177325418,0,-1.221348274,4.404155136,-3.182805036
74.35,-64.99635014,0.0529552703,0.5960005293,0.3177325424,0,-1.221348252,4.404155161,-3.182805042
74.36,-64.99635016,0.05295527024,0.5960005205,0.3177325429,0,-1.221348231,4.404155185,-3.182805047
74.37,-64.99635018,0.05295527019,0.5960005118,0.3177325435,0,-1.22134821,4.404155208,-3.182805053
74.38,-64.9963502,0.05295527013,0.5960005031,0.317732544,0,-1.221348188,4.404155232,-3.182805059
74.39,-64.99635022,0.05295527007,0.5960004945,0.3177325446,0,-1.221348166,4.404155255,-3.182805065
74.4,-64.99635024,0.05295527001,0.5960004858,0.3177325452,0,-1.221348144,4.404155278,-3.182805071
74.41,-64.99635026,0.05295526994,0.5960004771,0.3177325457,0,-1.221348122,4.404155301,-3.182805077
74.42,-64.99635028,0.05295526987,0.5960004685,0.3177325462,0,-1.2213481,4.404155324,-3.182805084
74.43,-64.9963503,0.0529552698,0.5960004598,0.3177325468,0,-1.221348077,4.404155346,-3.18280509
74.44,-64.99635032,0.05295526972,0.5960004512,0.3177325473,0,-1.221348055,4.404155368,-3.182805097
74.45,-64.99635034,0.05295526965,0.5960004426,0.3177325479,0,-1.221348032,4.40415539,-3.182805103
74.46,-64.99635037,0.05295526957,0.596000434,0.3177325484,0,-1.221348009,4.404155412,-3.18280511
74.47,-64.99635039,0.05295526949,0.5960004254,0.317732549,0,-1.221347986,4.404155433,-3.182805117
74.48,-64.99635041,0.0529552694,0.5960004168,0.3177325495,0,-1.221347963,4.404155454,-3.182805124
74.49,-64.99635044,0.05295526931,0.5960004083,0.31773255,0,-1.22134794,4.404155475,-3.182805131
74.5,-64.99635046,0.05295526922,0.5960003997,0.3177325506,0,-1.221347916,4.404155496,-3.182805139
74.51,-64.99635049,0.05295526913,0.5960003911,0.3177325511,0,-1.221347892,4.404155517,-3.182805146
74.52,-64.99635051,0.05295526904,0.5960003826,0.3177325516,0,-1.221347869,4.404155537,-3.182805153
74.53,-64.99635054,0.05295526894,0.5960003741,0.3177325522,0,-1.221347845,4.404155557,-3.182805161
74.54,-64.99635056,0.05295526884,0.5960003656,0.3177325527,0,-1.221347821,4.404155577,-3.182805169
74.55,-64.99635059,0.05295526873,0.5960003571,0.3177325532,0,-1.221347796,4.404155597,-3.182805177
74.56,-64.99635062,0.05295526863,0.5960003486,0.3177325538,0,-1.221347772,4.404155616,-3.182805185
74.57,-64.99635064,0.05295526852,0.5960003401,0.3177325543,0,-1.221347747,4.404155635,-3.182805193
74.58,-64.99635067,0.05295526841,0.5960003316,0.3177325548,0,-1.221347723,4.404155654,-3.182805201
74.59,-64.9963507,0.0529552683,0.5960003232,0.3177325553,0,-1.221347698,4.404155673,-3.182805209
74.6,-64.99635072,0.05295526818,0.5960003147,0.3177325558,0,-1.221347673,4.404155692,-3.182805217
74.61,-64.99635075,0.05295526806,0.5960003063,0.3177325564,0,-1.221347648,4.40415571,-3.182805226
74.62,-64.99635078,0.05295526794,0.5960002978,0.3177325569,0,-1.221347622,4.404155728,-3.182805234
74.63,-64.99635081,0.05295526782,0.5960002894,0.3177325574,0,-1.221347597,4.404155746,-3.182805243
74.64,-64.99635084,0.0529552677,0.596000281,0.3177325579,0,-1.221347571,4.404155763,-3.182805252
74.65,-64.99635087,0.05295526757,0.5960002726,0.3177325584,0,-1.221347546,4.404155781,-3.182805261
74.66,-64.9963509,0.05295526744,0.5960002642,0.3177325589,0,-1.22134752,4.404155798,-3.18280527
74.67,-64.99635093,0.05295526731,0.5960002559,0.3177325594,0,-1.221347494,4.404155815,-3.182805279
74.68,-64.99635096,0.05295526717,0.5960002475,0.3177325599,0,-1.221347468,4.404155832,-3.182805288
74.69,-64.99635099,0.05295526704,0.5960002392,0.3177325604,0,-1.221347441,4.404155848,-3.182805297
74.7,-64.99635102,0.0529552669,0.5960002308,0.3177325609,0,-1.221347415,4.404155864,-3.182805307
74.71,-64.99635105,0.05295526675,0.5960002225,0.3177325614,0,-1.221347388,4.40415588,-3.182805316
74.72,-64.99635109,0.05295526661,0.5960002142,0.3177325619,0,-1.221347362,4.404155896,-3.182805326
74.73,-64.99635112,0.05295526646,0.5960002059,0.3177325624,0,-1.221347335,4.404155912,-3.182805335
74.74,-64.99635115,0.05295526631,0.5960001976,0.3177325629,0,-1.221347308,4.404155927,-3.182805345
74.75,-64.99635118,0.05295526616,0.5960001893,0.3177325634,0,-1.221347281,4.404155942,-3.182805355
74.76,-64.99635122,0.05295526601,0.596000181,0.3177325639,0,-1.221347254,4.404155957,-3.182805365
74.77,-64.99635125,0.05295526585,0.5960001728,0.3177325644,0,-1.221347226,4.404155972,-3.182805375
74.78,-64.99635128,0.0529552657,0.5960001645,0.3177325649,0,-1.221347199,4.404155987,-3.182805385
74.79,-64.99635132,0.05295526554,0.5960001563,0.3177325653,0,-1.221347171,4.404156001,-3.182805395
74.8,-64.99635135,0.05295526537,0.596000148,0.3177325658,0,-1.221347144,4.404156015,-3.182805406
74.81,-64.99635139,0.05295526521,0.5960001398,0.3177325663,0,-1.221347116,4.404156029,-3.182805416
74.82,-64.99635142,0.05295526504,0.5960001316,0.3177325668,0,-1.221347088,4.404156043,-3.182805427
74.83,-64.99635146,0.05295526487,0.5960001234,0.3177325673,0,-1.22134706,4.404156056,-3.182805437
74.84,-64.99635149,0.0529552647,0.5960001152,0.3177325677,0,-1.221347031,4.404156069,-3.182805448
74.85,-64.99635153,0.05295526453,0.5960001071,0.3177325682,0,-1.221347003,4.404156082,-3.182805459
74.86,-64.99635157,0.05295526435,0.5960000989,0.3177325687,0,-1.221346975,4.404156095,-3.18280547
74.87,-64.9963516,0.05295526418,0.5960000908,0.3177325691,0,-1.221346946,4.404156107,-3.182805481
74.88,-64.99635164,0.052955264,0.5960000826,0.3177325696,0,-1.221346917,4.40415612,-3.182805492
74.89,-64.99635168,0.05295526381,0.5960000745,0.3177325701,0,-1.221346888,4.404156132,-3.182805503
74.9,-64.99635171,0.05295526363,0.5960000664,0.3177325705,0,-1.221346859,4.404156144,-3.182805514
74.91,-64.99635175,0.05295526344,0.5960000583,0.317732571,0,-1.22134683,4.404156156,-3.182805526
74.92,-64.99635179,0.05295526325,0.5960000502,0.3177325715,0,-1.221346801,4.404156167,-3.182805537
74.93,-64.99635183,0.05295526306,0.5960000421,0.3177325719,0,-1.221346772,4.404156178,-3.182805549
74.94,-64.99635187,0.05295526287,0.596000034,0.3177325724,0,-1.221346742,4.404156189,-3.18280556
74.95,-64.99635191,0.05295526268,0.596000026,0.3177325728,0,-1.221346713,4.4041562,-3.182805572
74.96,-64.99635195,0.05295526248,0.5960000179,0.3177325733,0,-1.221346683,4.404156211,-3.182805584
74.97,-64.99635199,0.05295526228,0.5960000099,0.3177325737,0,-1.221346653,4.404156221,-3.182805596
74.98,-64.99635203,0.05295526208,0.5960000018,0.3177325742,0,-1.221346623,4.404156232,-3.182805608
74.99,-64.99635207,0.05295526188,0.5959999938,0.3177325746,0,-1.221346593,4.404156242,-3.18280562
75,-64.99635211,0.05295526167,0.5959999858,0.3177325751,0,-1.221346563,4.404156251,-3.182805632
75.01,-64.99635215,0.05295526147,0.5959999778,0.3177325755,0,-1.221346533,4.404156261,-3.182805644
75.02,-64.99635219,0.05295526126,0.5959999698,0.317732576,0,-1.221346502,4.40415627,-3.182805656
75.03,-64.99635223,0.05295526105,0.5959999619,0.3177325764,0,-1.221346472,4.404156279,-3.182805669
75.04,-64.99635227,0.05295526083,0.5959999539,0.3177325768,0,-1.221346441,4.404156288,-3.182805681
75.05,-64.99635231,0.05295526062,0.5959999459,0.3177325773,0,-1.221346411,4.404156297,-3.182805694
75.06,-64.99635235,0.0529552604,0.595999938,0.3177325777,0,-1.22134638,4.404156306,-3.182805706
75.07,-64.9963524,0.05295526018,0.5959999301,0.3177325781,0,-1.221346349,4.404156314,-3.182805719
75.08,-64.99635244,0.05295525996,0.5959999222,0.3177325786,0,-1.221346318,4.404156322,-3.182805732
75.09,-64.99635248,0.05295525974,0.5959999143,0.317732579,0,-1.221346287,4.40415633,-3.182805745
75.1,-64.99635252,0.05295525952,0.5959999064,0.3177325794,0,-1.221346255,4.404156338,-3.182805757
75.11,-64.99635257,0.05295525929,0.5959998985,0.3177325798,0,-1.221346224,4.404156345,-3.18280577
75.12,-64.99635261,0.05295525906,0.5959998906,0.3177325802,0,-1.221346193,4.404156353,-3.182805784
75.13,-64.99635266,0.05295525883,0.5959998827,0.3177325807,0,-1.221346161,4.40415636,-3.182805797
75.14,-64.9963527,0.0529552586,0.5959998749,0.3177325811,0,-1.221346129,4.404156367,-3.18280581
75.15,-64.99635274,0.05295525837,0.595999867,0.3177325815,0,-1.221346098,4.404156373,-3.182805823
75.16,-64.99635279,0.05295525813,0.5959998592,0.3177325819,0,-1.221346066,4.40415638,-3.182805837
75.17,-64.99635283,0.05295525789,0.5959998514,0.3177325823,0,-1.221346034,4.404156386,-3.18280585
