t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
119.14,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.15,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.16,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.17,-64.99637931,0.05295508692,0.5959941473,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.18,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.19,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.2,-64.99637931,0.05295508692,0.5959941472,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.21,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.22,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.23,-64.99637931,0.05295508692,0.5959941471,0.3177324005,0,-1.221322796,4.404136591,-3.182813794
119.24,-64.99637932,0.05295508692,0.5959941471,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.25,-64.99637932,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.26,-64.99637932,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.27,-64.99637932,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.28,-64.99637932,0.05295508692,0.595994147,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.29,-64.99637932,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.404136591,-3.182813795
119.3,-64.99637932,0.05295508692,0.5959941469,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.31,-64.99637932,0.05295508691,0.5959941469,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.32,-64.99637932,0.05295508691,0.5959941469,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.33,-64.99637932,0.05295508691,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.34,-64.99637932,0.05295508691,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.35,-64.99637932,0.05295508691,0.5959941468,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.36,-64.99637932,0.05295508691,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.37,-64.99637932,0.05295508691,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.38,-64.99637932,0.05295508691,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.39,-64.99637932,0.05295508691,0.5959941467,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.4,-64.99637932,0.05295508691,0.5959941466,0.3177324005,0,-1.221322795,4.40413659,-3.182813795
119.41,-64.99637932,0.05295508691,0.5959941466,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.42,-64.99637932,0.05295508691,0.5959941466,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.43,-64.99637932,0.05295508691,0.5959941466,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.44,-64.99637932,0.05295508691,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.45,-64.99637932,0.05295508691,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.46,-64.99637932,0.05295508691,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.47,-64.99637932,0.05295508691,0.5959941465,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.48,-64.99637932,0.05295508691,0.5959941464,0.3177324005,0,-1.221322794,4.40413659,-3.182813795
119.49,-64.99637932,0.05295508691,0.5959941464,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.5,-64.99637932,0.05295508691,0.5959941464,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.51,-64.99637932,0.05295508691,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.52,-64.99637932,0.05295508691,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.53,-64.99637932,0.05295508691,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.54,-64.99637932,0.05295508691,0.5959941463,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.55,-64.99637932,0.05295508691,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.56,-64.99637932,0.05295508691,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.57,-64.99637932,0.05295508691,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.58,-64.99637932,0.05295508691,0.5959941462,0.3177324005,0,-1.221322794,4.404136589,-3.182813795
119.59,-64.99637932,0.05295508691,0.5959941461,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.6,-64.99637932,0.05295508691,0.5959941461,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.61,-64.99637932,0.05295508691,0.5959941461,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.62,-64.99637932,0.05295508691,0.5959941461,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.63,-64.99637932,0.05295508691,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.64,-64.99637932,0.05295508691,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.65,-64.99637932,0.05295508691,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.66,-64.99637932,0.05295508691,0.595994146,0.3177324005,0,-1.221322793,4.404136589,-3.182813795
119.67,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.68,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.69,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.7,-64.99637932,0.05295508691,0.5959941459,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.71,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.72,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.73,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.74,-64.99637932,0.05295508691,0.5959941458,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.75,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.76,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322793,4.404136588,-3.182813795
119.77,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.78,-64.99637932,0.05295508691,0.5959941457,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.79,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.8,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.81,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.82,-64.99637932,0.05295508691,0.5959941456,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.83,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.84,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.85,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136588,-3.182813795
119.86,-64.99637932,0.05295508691,0.5959941455,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.87,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.88,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.89,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.9,-64.99637932,0.05295508691,0.5959941454,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.91,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.92,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.93,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.94,-64.99637932,0.05295508691,0.5959941453,0.3177324005,0,-1.221322792,4.404136587,-3.182813795
119.95,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
119.96,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
119.97,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
119.98,-64.99637932,0.05295508691,0.5959941452,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
119.99,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.01,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.02,-64.99637932,0.05295508691,0.5959941451,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.03,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.04,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.05,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136587,-3.182813795
120.06,-64.99637932,0.05295508691,0.595994145,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.07,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.08,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.09,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.1,-64.99637932,0.05295508691,0.5959941449,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.11,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.12,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.13,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.221322791,4.404136586,-3.182813795
120.14,-64.99637932,0.05295508691,0.5959941448,0.3177324005,0,-1.22132279,4.404136586,-3.182813795
120.15,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.16,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.17,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.18,-64.99637932,0.05295508691,0.5959941447,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.19,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.2,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.21,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.22,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.23,-64.99637932,0.05295508691,0.5959941446,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.24,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.25,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.26,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136586,-3.182813795
120.27,-64.99637932,0.05295508691,0.5959941445,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.28,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.29,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.3,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.31,-64.99637932,0.05295508691,0.5959941444,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.32,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.22132279,4.404136585,-3.182813795
120.33,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.34,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.35,-64.99637932,0.05295508691,0.5959941443,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.36,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.37,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.38,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.39,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.4,-64.99637932,0.05295508691,0.5959941442,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.41,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.42,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.43,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.44,-64.99637932,0.05295508691,0.5959941441,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.45,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.46,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136585,-3.182813795
120.47,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.48,-64.99637932,0.05295508691,0.595994144,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.49,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.5,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.51,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322789,4.404136584,-3.182813795
120.52,-64.99637932,0.05295508691,0.5959941439,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.53,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.54,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.55,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.56,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.57,-64.99637932,0.05295508691,0.5959941438,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.58,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.59,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.6,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.61,-64.99637932,0.05295508691,0.5959941437,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.62,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.63,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.64,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.65,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.66,-64.99637932,0.05295508691,0.5959941436,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.67,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.68,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136584,-3.182813795
120.69,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136583,-3.182813795
120.7,-64.99637932,0.05295508691,0.5959941435,0.3177324004,0,-1.221322788,4.404136583,-3.182813795
120.71,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322788,4.404136583,-3.182813795
120.72,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.73,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.74,-64.99637932,0.05295508691,0.5959941434,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.75,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.76,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.77,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.78,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.79,-64.99637932,0.05295508691,0.5959941433,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.8,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.81,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.82,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.83,-64.99637932,0.05295508691,0.5959941432,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.84,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.85,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.86,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.87,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.88,-64.99637932,0.05295508691,0.5959941431,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.89,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.9,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136583,-3.182813795
120.91,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322787,4.404136582,-3.182813795
120.92,-64.99637932,0.05295508691,0.595994143,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.93,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.94,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.95,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.96,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.97,-64.99637932,0.05295508691,0.5959941429,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.98,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
120.99,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.01,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.02,-64.99637932,0.05295508691,0.5959941428,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.03,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.04,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.05,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.06,-64.99637932,0.05295508691,0.5959941427,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.07,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
121.08,-64.99637932,0.05295508691,0.5959941426,0.3177324004,0,-1.221322786,4.404136582,-3.182813795
