t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
113.3,-64.99637929,0.05295508707,0.5959941788,0.3177324017,0,-1.221322871,4.404136666,-3.182813788
113.31,-64.99637929,0.05295508707,0.5959941787,0.3177324017,0,-1.221322871,4.404136666,-3.182813788
113.32,-64.99637929,0.05295508707,0.5959941786,0.3177324017,0,-1.22132287,4.404136666,-3.182813788
113.33,-64.99637929,0.05295508707,0.5959941786,0.3177324017,0,-1.22132287,4.404136666,-3.182813788
113.34,-64.99637929,0.05295508707,0.5959941785,0.3177324017,0,-1.22132287,4.404136666,-3.182813788
113.35,-64.99637929,0.05295508706,0.5959941784,0.3177324017,0,-1.22132287,4.404136665,-3.182813788
113.36,-64.99637929,0.05295508706,0.5959941784,0.3177324017,0,-1.22132287,4.404136665,-3.182813788
113.37,-64.99637929,0.05295508706,0.5959941783,0.3177324017,0,-1.22132287,4.404136665,-3.182813788
113.38,-64.99637929,0.05295508706,0.5959941782,0.3177324017,0,-1.221322869,4.404136665,-3.182813788
113.39,-64.99637929,0.05295508706,0.5959941782,0.3177324017,0,-1.221322869,4.404136665,-3.182813788
113.4,-64.99637929,0.05295508706,0.5959941781,0.3177324017,0,-1.221322869,4.404136665,-3.182813788
113.41,-64.99637929,0.05295508706,0.595994178,0.3177324017,0,-1.221322869,4.404136664,-3.182813788
113.42,-64.99637929,0.05295508706,0.595994178,0.3177324017,0,-1.221322869,4.404136664,-3.182813788
113.43,-64.99637929,0.05295508706,0.5959941779,0.3177324017,0,-1.221322869,4.404136664,-3.182813788
113.44,-64.99637929,0.05295508706,0.5959941778,0.3177324017,0,-1.221322868,4.404136664,-3.182813788
113.45,-64.99637929,0.05295508706,0.5959941778,0.3177324017,0,-1.221322868,4.404136664,-3.182813788
113.46,-64.99637929,0.05295508706,0.5959941777,0.3177324017,0,-1.221322868,4.404136664,-3.182813788
113.47,-64.99637929,0.05295508706,0.5959941777,0.3177324017,0,-1.221322868,4.404136663,-3.182813788
113.48,-64.99637929,0.05295508706,0.5959941776,0.3177324017,0,-1.221322868,4.404136663,-3.182813788
113.49,-64.99637929,0.05295508706,0.5959941775,0.3177324017,0,-1.221322868,4.404136663,-3.182813788
113.5,-64.99637929,0.05295508706,0.5959941775,0.3177324017,0,-1.221322867,4.404136663,-3.182813788
113.51,-64.99637929,0.05295508706,0.5959941774,0.3177324017,0,-1.221322867,4.404136663,-3.182813788
113.52,-64.99637929,0.05295508706,0.5959941773,0.3177324017,0,-1.221322867,4.404136663,-3.182813788
113.53,-64.99637929,0.05295508706,0.5959941773,0.3177324017,0,-1.221322867,4.404136662,-3.182813788
113.54,-64.99637929,0.05295508706,0.5959941772,0.3177324017,0,-1.221322867,4.404136662,-3.182813788
113.55,-64.99637929,0.05295508705,0.5959941771,0.3177324017,0,-1.221322867,4.404136662,-3.182813788
113.56,-64.99637929,0.05295508705,0.5959941771,0.3177324017,0,-1.221322866,4.404136662,-3.182813788
113.57,-64.99637929,0.05295508705,0.595994177,0.3177324017,0,-1.221322866,4.404136662,-3.182813788
113.58,-64.99637929,0.05295508705,0.595994177,0.3177324017,0,-1.221322866,4.404136662,-3.182813788
113.59,-64.99637929,0.05295508705,0.5959941769,0.3177324017,0,-1.221322866,4.404136661,-3.182813788
113.6,-64.99637929,0.05295508705,0.5959941768,0.3177324017,0,-1.221322866,4.404136661,-3.182813788
113.61,-64.99637929,0.05295508705,0.5959941768,0.3177324017,0,-1.221322866,4.404136661,-3.182813788
113.62,-64.99637929,0.05295508705,0.5959941767,0.3177324017,0,-1.221322865,4.404136661,-3.182813788
113.63,-64.99637929,0.05295508705,0.5959941766,0.3177324017,0,-1.221322865,4.404136661,-3.182813788
113.64,-64.99637929,0.05295508705,0.5959941766,0.3177324017,0,-1.221322865,4.404136661,-3.182813788
113.65,-64.9963793,0.05295508705,0.5959941765,0.3177324017,0,-1.221322865,4.40413666,-3.182813789
113.66,-64.9963793,0.05295508705,0.5959941765,0.3177324017,0,-1.221322865,4.40413666,-3.182813789
113.67,-64.9963793,0.05295508705,0.5959941764,0.3177324016,0,-1.221322865,4.40413666,-3.182813789
113.68,-64.9963793,0.05295508705,0.5959941763,0.3177324016,0,-1.221322864,4.40413666,-3.182813789
113.69,-64.9963793,0.05295508705,0.5959941763,0.3177324016,0,-1.221322864,4.40413666,-3.182813789
113.7,-64.9963793,0.05295508705,0.5959941762,0.3177324016,0,-1.221322864,4.40413666,-3.182813789
113.71,-64.9963793,0.05295508705,0.5959941762,0.3177324016,0,-1.221322864,4.404136659,-3.182813789
113.72,-64.9963793,0.05295508705,0.5959941761,0.3177324016,0,-1.221322864,4.404136659,-3.182813789
113.73,-64.9963793,0.05295508705,0.595994176,0.3177324016,0,-1.221322864,4.404136659,-3.182813789
113.74,-64.9963793,0.05295508705,0.595994176,0.3177324016,0,-1.221322864,4.404136659,-3.182813789
113.75,-64.9963793,0.05295508705,0.5959941759,0.3177324016,0,-1.221322863,4.404136659,-3.182813789
113.76,-64.9963793,0.05295508704,0.5959941758,0.3177324016,0,-1.221322863,4.404136659,-3.182813789
113.77,-64.9963793,0.05295508704,0.5959941758,0.3177324016,0,-1.221322863,4.404136659,-3.182813789
113.78,-64.9963793,0.05295508704,0.5959941757,0.3177324016,0,-1.221322863,4.404136658,-3.182813789
113.79,-64.9963793,0.05295508704,0.5959941757,0.3177324016,0,-1.221322863,4.404136658,-3.182813789
113.8,-64.9963793,0.05295508704,0.5959941756,0.3177324016,0,-1.221322863,4.404136658,-3.182813789
113.81,-64.9963793,0.05295508704,0.5959941755,0.3177324016,0,-1.221322862,4.404136658,-3.182813789
113.82,-64.9963793,0.05295508704,0.5959941755,0.3177324016,0,-1.221322862,4.404136658,-3.182813789
113.83,-64.9963793,0.05295508704,0.5959941754,0.3177324016,0,-1.221322862,4.404136658,-3.182813789
113.84,-64.9963793,0.05295508704,0.5959941754,0.3177324016,0,-1.221322862,4.404136657,-3.182813789
113.85,-64.9963793,0.05295508704,0.5959941753,0.3177324016,0,-1.221322862,4.404136657,-3.182813789
113.86,-64.9963793,0.05295508704,0.5959941752,0.3177324016,0,-1.221322862,4.404136657,-3.182813789
113.87,-64.9963793,0.05295508704,0.5959941752,0.3177324016,0,-1.221322862,4.404136657,-3.182813789
113.88,-64.9963793,0.05295508704,0.5959941751,0.3177324016,0,-1.221322861,4.404136657,-3.182813789
113.89,-64.9963793,0.05295508704,0.595994175,0.3177324016,0,-1.221322861,4.404136657,-3.182813789
113.9,-64.9963793,0.05295508704,0.595994175,0.3177324016,0,-1.221322861,4.404136656,-3.182813789
113.91,-64.9963793,0.05295508704,0.5959941749,0.3177324016,0,-1.221322861,4.404136656,-3.182813789
113.92,-64.9963793,0.05295508704,0.5959941749,0.3177324016,0,-1.221322861,4.404136656,-3.182813789
113.93,-64.9963793,0.05295508704,0.5959941748,0.3177324016,0,-1.221322861,4.404136656,-3.182813789
113.94,-64.9963793,0.05295508704,0.5959941747,0.3177324016,0,-1.22132286,4.404136656,-3.182813789
113.95,-64.9963793,0.05295508704,0.5959941747,0.3177324016,0,-1.22132286,4.404136656,-3.182813789
113.96,-64.9963793,0.05295508704,0.5959941746,0.3177324016,0,-1.22132286,4.404136656,-3.182813789
113.97,-64.9963793,0.05295508704,0.5959941746,0.3177324016,0,-1.22132286,4.404136655,-3.182813789
113.98,-64.9963793,0.05295508704,0.5959941745,0.3177324016,0,-1.22132286,4.404136655,-3.182813789
113.99,-64.9963793,0.05295508703,0.5959941744,0.3177324016,0,-1.22132286,4.404136655,-3.182813789
114,-64.9963793,0.05295508703,0.5959941744,0.3177324016,0,-1.22132286,4.404136655,-3.182813789
114.01,-64.9963793,0.05295508703,0.5959941743,0.3177324016,0,-1.221322859,4.404136655,-3.182813789
114.02,-64.9963793,0.05295508703,0.5959941743,0.3177324016,0,-1.221322859,4.404136655,-3.182813789
114.03,-64.9963793,0.05295508703,0.5959941742,0.3177324016,0,-1.221322859,4.404136654,-3.182813789
114.04,-64.9963793,0.05295508703,0.5959941742,0.3177324016,0,-1.221322859,4.404136654,-3.182813789
114.05,-64.9963793,0.05295508703,0.5959941741,0.3177324016,0,-1.221322859,4.404136654,-3.182813789
114.06,-64.9963793,0.05295508703,0.595994174,0.3177324016,0,-1.221322859,4.404136654,-3.182813789
114.07,-64.9963793,0.05295508703,0.595994174,0.3177324016,0,-1.221322858,4.404136654,-3.182813789
114.08,-64.9963793,0.05295508703,0.5959941739,0.3177324016,0,-1.221322858,4.404136654,-3.182813789
114.09,-64.9963793,0.05295508703,0.5959941739,0.3177324015,0,-1.221322858,4.404136654,-3.182813789
114.1,-64.9963793,0.05295508703,0.5959941738,0.3177324015,0,-1.221322858,4.404136653,-3.182813789
114.11,-64.9963793,0.05295508703,0.5959941737,0.3177324015,0,-1.221322858,4.404136653,-3.182813789
114.12,-64.9963793,0.05295508703,0.5959941737,0.3177324015,0,-1.221322858,4.404136653,-3.182813789
114.13,-64.9963793,0.05295508703,0.5959941736,0.3177324015,0,-1.221322858,4.404136653,-3.182813789
114.14,-64.9963793,0.05295508703,0.5959941736,0.3177324015,0,-1.221322857,4.404136653,-3.182813789
114.15,-64.9963793,0.05295508703,0.5959941735,0.3177324015,0,-1.221322857,4.404136653,-3.182813789
114.16,-64.9963793,0.05295508703,0.5959941734,0.3177324015,0,-1.221322857,4.404136652,-3.182813789
114.17,-64.9963793,0.05295508703,0.5959941734,0.3177324015,0,-1.221322857,4.404136652,-3.18281379
114.18,-64.9963793,0.05295508703,0.5959941733,0.3177324015,0,-1.221322857,4.404136652,-3.18281379
114.19,-64.9963793,0.05295508703,0.5959941733,0.3177324015,0,-1.221322857,4.404136652,-3.18281379
114.2,-64.9963793,0.05295508703,0.5959941732,0.3177324015,0,-1.221322857,4.404136652,-3.18281379
114.21,-64.9963793,0.05295508703,0.5959941732,0.3177324015,0,-1.221322856,4.404136652,-3.18281379
114.22,-64.9963793,0.05295508703,0.5959941731,0.3177324015,0,-1.221322856,4.404136652,-3.18281379
114.23,-64.9963793,0.05295508703,0.595994173,0.3177324015,0,-1.221322856,4.404136651,-3.18281379
114.24,-64.9963793,0.05295508702,0.595994173,0.3177324015,0,-1.221322856,4.404136651,-3.18281379
114.25,-64.9963793,0.05295508702,0.5959941729,0.3177324015,0,-1.221322856,4.404136651,-3.18281379
114.26,-64.9963793,0.05295508702,0.5959941729,0.3177324015,0,-1.221322856,4.404136651,-3.18281379
114.27,-64.9963793,0.05295508702,0.5959941728,0.3177324015,0,-1.221322856,4.404136651,-3.18281379
114.28,-64.9963793,0.05295508702,0.5959941727,0.3177324015,0,-1.221322855,4.404136651,-3.18281379
114.29,-64.9963793,0.05295508702,0.5959941727,0.3177324015,0,-1.221322855,4.404136651,-3.18281379
114.3,-64.9963793,0.05295508702,0.5959941726,0.3177324015,0,-1.221322855,4.40413665,-3.18281379
114.31,-64.9963793,0.05295508702,0.5959941726,0.3177324015,0,-1.221322855,4.40413665,-3.18281379
114.32,-64.9963793,0.05295508702,0.5959941725,0.3177324015,0,-1.221322855,4.40413665,-3.18281379
114.33,-64.9963793,0.05295508702,0.5959941725,0.3177324015,0,-1.221322855,4.40413665,-3.18281379
114.34,-64.9963793,0.05295508702,0.5959941724,0.3177324015,0,-1.221322855,4.40413665,-3.18281379
114.35,-64.9963793,0.05295508702,0.5959941723,0.3177324015,0,-1.221322854,4.40413665,-3.18281379
114.36,-64.9963793,0.05295508702,0.5959941723,0.3177324015,0,-1.221322854,4.40413665,-3.18281379
114.37,-64.9963793,0.05295508702,0.5959941722,0.3177324015,0,-1.221322854,4.404136649,-3.18281379
114.38,-64.9963793,0.05295508702,0.5959941722,0.3177324015,0,-1.221322854,4.404136649,-3.18281379
114.39,-64.9963793,0.05295508702,0.5959941721,0.3177324015,0,-1.221322854,4.404136649,-3.18281379
114.4,-64.9963793,0.05295508702,0.5959941721,0.3177324015,0,-1.221322854,4.404136649,-3.18281379
114.41,-64.9963793,0.05295508702,0.595994172,0.3177324015,0,-1.221322854,4.404136649,-3.18281379
114.42,-64.9963793,0.05295508702,0.5959941719,0.3177324015,0,-1.221322853,4.404136649,-3.18281379
114.43,-64.9963793,0.05295508702,0.5959941719,0.3177324015,0,-1.221322853,4.404136649,-3.18281379
114.44,-64.9963793,0.05295508702,0.5959941718,0.3177324015,0,-1.221322853,4.404136648,-3.18281379
114.45,-64.9963793,0.05295508702,0.5959941718,0.3177324015,0,-1.221322853,4.404136648,-3.18281379
114.46,-64.9963793,0.05295508702,0.5959941717,0.3177324015,0,-1.221322853,4.404136648,-3.18281379
114.47,-64.9963793,0.05295508702,0.5959941717,0.3177324015,0,-1.221322853,4.404136648,-3.18281379
114.48,-64.9963793,0.05295508702,0.5959941716,0.3177324015,0,-1.221322853,4.404136648,-3.18281379
114.49,-64.9963793,0.05295508702,0.5959941715,0.3177324015,0,-1.221322852,4.404136648,-3.18281379
114.5,-64.9963793,0.05295508702,0.5959941715,0.3177324015,0,-1.221322852,4.404136647,-3.18281379
114.51,-64.9963793,0.05295508701,0.5959941714,0.3177324015,0,-1.221322852,4.404136647,-3.18281379
114.52,-64.9963793,0.05295508701,0.5959941714,0.3177324015,0,-1.221322852,4.404136647,-3.18281379
114.53,-64.9963793,0.05295508701,0.5959941713,0.3177324014,0,-1.221322852,4.404136647,-3.18281379
114.54,-64.9963793,0.05295508701,0.5959941713,0.3177324014,0,-1.221322852,4.404136647,-3.18281379
114.55,-64.9963793,0.05295508701,0.5959941712,0.3177324014,0,-1.221322852,4.404136647,-3.18281379
114.56,-64.9963793,0.05295508701,0.5959941712,0.3177324014,0,-1.221322851,4.404136647,-3.18281379
114.57,-64.9963793,0.05295508701,0.5959941711,0.3177324014,0,-1.221322851,4.404136647,-3.18281379
114.58,-64.9963793,0.05295508701,0.595994171,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.59,-64.9963793,0.05295508701,0.595994171,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.6,-64.9963793,0.05295508701,0.5959941709,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.61,-64.9963793,0.05295508701,0.5959941709,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.62,-64.9963793,0.05295508701,0.5959941708,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.63,-64.9963793,0.05295508701,0.5959941708,0.3177324014,0,-1.221322851,4.404136646,-3.18281379
114.64,-64.9963793,0.05295508701,0.5959941707,0.3177324014,0,-1.22132285,4.404136646,-3.18281379
114.65,-64.9963793,0.05295508701,0.5959941707,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.66,-64.9963793,0.05295508701,0.5959941706,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.67,-64.9963793,0.05295508701,0.5959941705,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.68,-64.9963793,0.05295508701,0.5959941705,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.69,-64.9963793,0.05295508701,0.5959941704,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.7,-64.9963793,0.05295508701,0.5959941704,0.3177324014,0,-1.22132285,4.404136645,-3.18281379
114.71,-64.9963793,0.05295508701,0.5959941703,0.3177324014,0,-1.221322849,4.404136645,-3.18281379
114.72,-64.9963793,0.05295508701,0.5959941703,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.73,-64.9963793,0.05295508701,0.5959941702,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.74,-64.9963793,0.05295508701,0.5959941702,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.75,-64.9963793,0.05295508701,0.5959941701,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.76,-64.9963793,0.05295508701,0.5959941701,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.77,-64.9963793,0.05295508701,0.59599417,0.3177324014,0,-1.221322849,4.404136644,-3.18281379
114.78,-64.9963793,0.05295508701,0.5959941699,0.3177324014,0,-1.221322848,4.404136644,-3.18281379
114.79,-64.9963793,0.05295508701,0.5959941699,0.3177324014,0,-1.221322848,4.404136643,-3.18281379
114.8,-64.9963793,0.05295508701,0.5959941698,0.3177324014,0,-1.221322848,4.404136643,-3.18281379
114.81,-64.9963793,0.052955087,0.5959941698,0.3177324014,0,-1.221322848,4.404136643,-3.18281379
114.82,-64.9963793,0.052955087,0.5959941697,0.3177324014,0,-1.221322848,4.404136643,-3.182813791
114.83,-64.9963793,0.052955087,0.5959941697,0.3177324014,0,-1.221322848,4.404136643,-3.182813791
114.84,-64.9963793,0.052955087,0.5959941696,0.3177324014,0,-1.221322848,4.404136643,-3.182813791
114.85,-64.9963793,0.052955087,0.5959941696,0.3177324014,0,-1.221322848,4.404136643,-3.182813791
114.86,-64.9963793,0.052955087,0.5959941695,0.3177324014,0,-1.221322847,4.404136643,-3.182813791
114.87,-64.9963793,0.052955087,0.5959941695,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.88,-64.9963793,0.052955087,0.5959941694,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.89,-64.9963793,0.052955087,0.5959941694,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.9,-64.9963793,0.052955087,0.5959941693,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.91,-64.9963793,0.052955087,0.5959941692,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.92,-64.9963793,0.052955087,0.5959941692,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.93,-64.9963793,0.052955087,0.5959941691,0.3177324014,0,-1.221322847,4.404136642,-3.182813791
114.94,-64.9963793,0.052955087,0.5959941691,0.3177324014,0,-1.221322846,4.404136641,-3.182813791
114.95,-64.9963793,0.052955087,0.595994169,0.3177324014,0,-1.221322846,4.404136641,-3.182813791
114.96,-64.9963793,0.052955087,0.595994169,0.3177324014,0,-1.221322846,4.404136641,-3.182813791
114.97,-64.9963793,0.052955087,0.5959941689,0.3177324014,0,-1.221322846,4.404136641,-3.182813791
114.98,-64.9963793,0.052955087,0.5959941689,0.3177324014,0,-1.221322846,4.404136641,-3.182813791
114.99,-64.9963793,0.052955087,0.5959941688,0.3177324013,0,-1.221322846,4.404136641,-3.182813791
115,-64.9963793,0.052955087,0.5959941688,0.3177324013,0,-1.221322846,4.404136641,-3.182813791
115.01,-64.9963793,0.052955087,0.5959941687,0.3177324013,0,-1.221322845,4.404136641,-3.182813791
115.02,-64.9963793,0.052955087,0.5959941687,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.03,-64.9963793,0.052955087,0.5959941686,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.04,-64.9963793,0.052955087,0.5959941686,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.05,-64.9963793,0.052955087,0.5959941685,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.06,-64.9963793,0.052955087,0.5959941685,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.07,-64.9963793,0.052955087,0.5959941684,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.08,-64.9963793,0.052955087,0.5959941683,0.3177324013,0,-1.221322845,4.40413664,-3.182813791
115.09,-64.9963793,0.052955087,0.5959941683,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.1,-64.9963793,0.052955087,0.5959941682,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.11,-64.9963793,0.052955087,0.5959941682,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.12,-64.9963793,0.052955087,0.5959941681,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.13,-64.9963793,0.052955087,0.5959941681,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.14,-64.9963793,0.052955087,0.595994168,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.15,-64.9963793,0.05295508699,0.595994168,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.16,-64.9963793,0.05295508699,0.5959941679,0.3177324013,0,-1.221322844,4.404136639,-3.182813791
115.17,-64.9963793,0.05295508699,0.5959941679,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.18,-64.9963793,0.05295508699,0.5959941678,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.19,-64.9963793,0.05295508699,0.5959941678,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.2,-64.9963793,0.05295508699,0.5959941677,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.21,-64.9963793,0.05295508699,0.5959941677,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.22,-64.9963793,0.05295508699,0.5959941676,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.23,-64.9963793,0.05295508699,0.5959941676,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.24,-64.9963793,0.05295508699,0.5959941675,0.3177324013,0,-1.221322843,4.404136638,-3.182813791
115.25,-64.9963793,0.05295508699,0.5959941675,0.3177324013,0,-1.221322842,4.404136637,-3.182813791
115.26,-64.9963793,0.05295508699,0.5959941674,0.3177324013,0,-1.221322842,4.404136637,-3.182813791
