t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
94.36,-64.99637869,0.0529550912,0.5959946242,0.3177324202,0,-1.221324063,4.404137913,-3.182813607
94.37,-64.99637869,0.05295509118,0.5959946236,0.3177324202,0,-1.221324061,4.404137911,-3.182813607
94.38,-64.99637869,0.05295509117,0.595994623,0.3177324202,0,-1.221324058,4.40413791,-3.182813608
94.39,-64.9963787,0.05295509115,0.5959946224,0.3177324202,0,-1.221324056,4.404137908,-3.182813609
94.4,-64.9963787,0.05295509114,0.5959946218,0.3177324202,0,-1.221324054,4.404137906,-3.182813609
94.41,-64.9963787,0.05295509112,0.5959946212,0.3177324201,0,-1.221324051,4.404137904,-3.18281361
94.42,-64.9963787,0.0529550911,0.5959946205,0.3177324201,0,-1.221324049,4.404137902,-3.182813611
94.43,-64.99637871,0.05295509109,0.5959946199,0.3177324201,0,-1.221324047,4.4041379,-3.182813612
94.44,-64.99637871,0.05295509107,0.5959946193,0.3177324201,0,-1.221324044,4.404137898,-3.182813612
94.45,-64.99637871,0.05295509106,0.5959946187,0.3177324201,0,-1.221324042,4.404137896,-3.182813613
94.46,-64.99637871,0.05295509104,0.5959946181,0.31773242,0,-1.22132404,4.404137894,-3.182813614
94.47,-64.99637872,0.05295509103,0.5959946175,0.31773242,0,-1.221324038,4.404137892,-3.182813615
94.48,-64.99637872,0.05295509101,0.5959946169,0.31773242,0,-1.221324035,4.40413789,-3.182813615
94.49,-64.99637872,0.052955091,0.5959946163,0.31773242,0,-1.221324033,4.404137888,-3.182813616
94.5,-64.99637872,0.05295509098,0.5959946157,0.31773242,0,-1.221324031,4.404137886,-3.182813617
94.51,-64.99637872,0.05295509096,0.5959946151,0.3177324199,0,-1.221324029,4.404137884,-3.182813617
94.52,-64.99637873,0.05295509095,0.5959946145,0.3177324199,0,-1.221324026,4.404137882,-3.182813618
94.53,-64.99637873,0.05295509093,0.5959946139,0.3177324199,0,-1.221324024,4.40413788,-3.182813619
94.54,-64.99637873,0.05295509092,0.5959946133,0.3177324199,0,-1.221324022,4.404137878,-3.18281362
94.55,-64.99637873,0.0529550909,0.5959946127,0.3177324199,0,-1.221324019,4.404137876,-3.18281362
94.56,-64.99637874,0.05295509089,0.5959946121,0.3177324198,0,-1.221324017,4.404137874,-3.182813621
94.57,-64.99637874,0.05295509087,0.5959946115,0.3177324198,0,-1.221324015,4.404137872,-3.182813622
94.58,-64.99637874,0.05295509086,0.5959946109,0.3177324198,0,-1.221324013,4.40413787,-3.182813622
94.59,-64.99637874,0.05295509084,0.5959946103,0.3177324198,0,-1.22132401,4.404137868,-3.182813623
94.6,-64.99637875,0.05295509083,0.5959946097,0.3177324198,0,-1.221324008,4.404137866,-3.182813624
94.61,-64.99637875,0.05295509081,0.5959946091,0.3177324197,0,-1.221324006,4.404137864,-3.182813624
94.62,-64.99637875,0.0529550908,0.5959946085,0.3177324197,0,-1.221324004,4.404137862,-3.182813625
94.63,-64.99637875,0.05295509078,0.595994608,0.3177324197,0,-1.221324001,4.40413786,-3.182813626
94.64,-64.99637876,0.05295509077,0.5959946074,0.3177324197,0,-1.221323999,4.404137858,-3.182813627
94.65,-64.99637876,0.05295509075,0.5959946068,0.3177324197,0,-1.221323997,4.404137856,-3.182813627
94.66,-64.99637876,0.05295509074,0.5959946062,0.3177324196,0,-1.221323995,4.404137854,-3.182813628
94.67,-64.99637876,0.05295509072,0.5959946056,0.3177324196,0,-1.221323993,4.404137852,-3.182813629
94.68,-64.99637876,0.05295509071,0.595994605,0.3177324196,0,-1.22132399,4.40413785,-3.182813629
94.69,-64.99637877,0.05295509069,0.5959946044,0.3177324196,0,-1.221323988,4.404137848,-3.18281363
94.7,-64.99637877,0.05295509068,0.5959946038,0.3177324196,0,-1.221323986,4.404137846,-3.182813631
94.71,-64.99637877,0.05295509066,0.5959946032,0.3177324195,0,-1.221323984,4.404137844,-3.182813631
94.72,-64.99637877,0.05295509065,0.5959946027,0.3177324195,0,-1.221323982,4.404137842,-3.182813632
94.73,-64.99637878,0.05295509063,0.5959946021,0.3177324195,0,-1.221323979,4.40413784,-3.182813633
94.74,-64.99637878,0.05295509062,0.5959946015,0.3177324195,0,-1.221323977,4.404137838,-3.182813633
94.75,-64.99637878,0.0529550906,0.5959946009,0.3177324195,0,-1.221323975,4.404137836,-3.182813634
94.76,-64.99637878,0.05295509059,0.5959946003,0.3177324194,0,-1.221323973,4.404137834,-3.182813635
94.77,-64.99637878,0.05295509057,0.5959945998,0.3177324194,0,-1.221323971,4.404137832,-3.182813635
94.78,-64.99637879,0.05295509056,0.5959945992,0.3177324194,0,-1.221323968,4.40413783,-3.182813636
94.79,-64.99637879,0.05295509054,0.5959945986,0.3177324194,0,-1.221323966,4.404137828,-3.182813637
94.8,-64.99637879,0.05295509053,0.595994598,0.3177324194,0,-1.221323964,4.404137826,-3.182813638
94.81,-64.99637879,0.05295509051,0.5959945974,0.3177324193,0,-1.221323962,4.404137824,-3.182813638
94.82,-64.9963788,0.0529550905,0.5959945969,0.3177324193,0,-1.22132396,4.404137822,-3.182813639
94.83,-64.9963788,0.05295509048,0.5959945963,0.3177324193,0,-1.221323958,4.404137821,-3.18281364
94.84,-64.9963788,0.05295509047,0.5959945957,0.3177324193,0,-1.221323955,4.404137819,-3.18281364
94.85,-64.9963788,0.05295509046,0.5959945951,0.3177324192,0,-1.221323953,4.404137817,-3.182813641
94.86,-64.99637881,0.05295509044,0.5959945946,0.3177324192,0,-1.221323951,4.404137815,-3.182813642
94.87,-64.99637881,0.05295509043,0.595994594,0.3177324192,0,-1.221323949,4.404137813,-3.182813642
94.88,-64.99637881,0.05295509041,0.5959945934,0.3177324192,0,-1.221323947,4.404137811,-3.182813643
94.89,-64.99637881,0.0529550904,0.5959945928,0.3177324192,0,-1.221323945,4.404137809,-3.182813644
94.9,-64.99637881,0.05295509038,0.5959945923,0.3177324191,0,-1.221323942,4.404137807,-3.182813644
94.91,-64.99637882,0.05295509037,0.5959945917,0.3177324191,0,-1.22132394,4.404137805,-3.182813645
94.92,-64.99637882,0.05295509035,0.5959945911,0.3177324191,0,-1.221323938,4.404137803,-3.182813646
94.93,-64.99637882,0.05295509034,0.5959945906,0.3177324191,0,-1.221323936,4.404137801,-3.182813646
94.94,-64.99637882,0.05295509033,0.59599459,0.3177324191,0,-1.221323934,4.404137799,-3.182813647
94.95,-64.99637882,0.05295509031,0.5959945894,0.317732419,0,-1.221323932,4.404137797,-3.182813647
94.96,-64.99637883,0.0529550903,0.5959945889,0.317732419,0,-1.22132393,4.404137795,-3.182813648
94.97,-64.99637883,0.05295509028,0.5959945883,0.317732419,0,-1.221323928,4.404137793,-3.182813649
94.98,-64.99637883,0.05295509027,0.5959945877,0.317732419,0,-1.221323925,4.404137791,-3.182813649
94.99,-64.99637883,0.05295509025,0.5959945872,0.317732419,0,-1.221323923,4.404137789,-3.18281365
95,-64.99637884,0.05295509024,0.5959945866,0.3177324189,0,-1.221323921,4.404137787,-3.182813651
95.01,-64.99637884,0.05295509023,0.595994586,0.3177324189,0,-1.221323919,4.404137785,-3.182813651
95.02,-64.99637884,0.05295509021,0.5959945855,0.3177324189,0,-1.221323917,4.404137783,-3.182813652
95.03,-64.99637884,0.0529550902,0.5959945849,0.3177324189,0,-1.221323915,4.404137781,-3.182813653
95.04,-64.99637884,0.05295509018,0.5959945844,0.3177324188,0,-1.221323913,4.404137779,-3.182813653
95.05,-64.99637885,0.05295509017,0.5959945838,0.3177324188,0,-1.221323911,4.404137777,-3.182813654
95.06,-64.99637885,0.05295509016,0.5959945832,0.3177324188,0,-1.221323909,4.404137775,-3.182813655
95.07,-64.99637885,0.05295509014,0.5959945827,0.3177324188,0,-1.221323907,4.404137773,-3.182813655
95.08,-64.99637885,0.05295509013,0.5959945821,0.3177324188,0,-1.221323904,4.404137771,-3.182813656
95.09,-64.99637885,0.05295509011,0.5959945816,0.3177324187,0,-1.221323902,4.404137769,-3.182813656
95.1,-64.99637886,0.0529550901,0.595994581,0.3177324187,0,-1.2213239,4.404137767,-3.182813657
95.11,-64.99637886,0.05295509009,0.5959945805,0.3177324187,0,-1.221323898,4.404137765,-3.182813658
95.12,-64.99637886,0.05295509007,0.5959945799,0.3177324187,0,-1.221323896,4.404137763,-3.182813658
95.13,-64.99637886,0.05295509006,0.5959945794,0.3177324187,0,-1.221323894,4.404137762,-3.182813659
95.14,-64.99637887,0.05295509005,0.5959945788,0.3177324186,0,-1.221323892,4.40413776,-3.18281366
95.15,-64.99637887,0.05295509003,0.5959945783,0.3177324186,0,-1.22132389,4.404137758,-3.18281366
95.16,-64.99637887,0.05295509002,0.5959945777,0.3177324186,0,-1.221323888,4.404137756,-3.182813661
95.17,-64.99637887,0.05295509,0.5959945772,0.3177324186,0,-1.221323886,4.404137754,-3.182813661
95.18,-64.99637887,0.05295508999,0.5959945766,0.3177324185,0,-1.221323884,4.404137752,-3.182813662
95.19,-64.99637888,0.05295508998,0.5959945761,0.3177324185,0,-1.221323882,4.40413775,-3.182813663
95.2,-64.99637888,0.05295508996,0.5959945755,0.3177324185,0,-1.22132388,4.404137748,-3.182813663
95.21,-64.99637888,0.05295508995,0.595994575,0.3177324185,0,-1.221323878,4.404137746,-3.182813664
95.22,-64.99637888,0.05295508994,0.5959945744,0.3177324185,0,-1.221323876,4.404137744,-3.182813665
95.23,-64.99637888,0.05295508992,0.5959945739,0.3177324184,0,-1.221323874,4.404137742,-3.182813665
95.24,-64.99637889,0.05295508991,0.5959945733,0.3177324184,0,-1.221323872,4.40413774,-3.182813666
95.25,-64.99637889,0.0529550899,0.5959945728,0.3177324184,0,-1.22132387,4.404137738,-3.182813666
95.26,-64.99637889,0.05295508988,0.5959945722,0.3177324184,0,-1.221323868,4.404137736,-3.182813667
95.27,-64.99637889,0.05295508987,0.5959945717,0.3177324184,0,-1.221323866,4.404137734,-3.182813668
95.28,-64.99637889,0.05295508986,0.5959945711,0.3177324183,0,-1.221323864,4.404137732,-3.182813668
95.29,-64.9963789,0.05295508984,0.5959945706,0.3177324183,0,-1.221323862,4.40413773,-3.182813669
95.3,-64.9963789,0.05295508983,0.5959945701,0.3177324183,0,-1.22132386,4.404137728,-3.182813669
95.31,-64.9963789,0.05295508982,0.5959945695,0.3177324183,0,-1.221323858,4.404137726,-3.18281367
95.32,-64.9963789,0.0529550898,0.595994569,0.3177324182,0,-1.221323856,4.404137725,-3.182813671
95.33,-64.9963789,0.05295508979,0.5959945684,0.3177324182,0,-1.221323854,4.404137723,-3.182813671
95.34,-64.99637891,0.05295508978,0.5959945679,0.3177324182,0,-1.221323852,4.404137721,-3.182813672
95.35,-64.99637891,0.05295508976,0.5959945674,0.3177324182,0,-1.22132385,4.404137719,-3.182813672
95.36,-64.99637891,0.05295508975,0.5959945668,0.3177324182,0,-1.221323848,4.404137717,-3.182813673
95.37,-64.99637891,0.05295508974,0.5959945663,0.3177324181,0,-1.221323846,4.404137715,-3.182813674
95.38,-64.99637891,0.05295508973,0.5959945658,0.3177324181,0,-1.221323844,4.404137713,-3.182813674
95.39,-64.99637892,0.05295508971,0.5959945652,0.3177324181,0,-1.221323842,4.404137711,-3.182813675
95.4,-64.99637892,0.0529550897,0.5959945647,0.3177324181,0,-1.22132384,4.404137709,-3.182813675
95.41,-64.99637892,0.05295508969,0.5959945642,0.317732418,0,-1.221323838,4.404137707,-3.182813676
95.42,-64.99637892,0.05295508967,0.5959945636,0.317732418,0,-1.221323836,4.404137705,-3.182813676
95.43,-64.99637892,0.05295508966,0.5959945631,0.317732418,0,-1.221323834,4.404137703,-3.182813677
95.44,-64.99637893,0.05295508965,0.5959945626,0.317732418,0,-1.221323832,4.404137701,-3.182813678
95.45,-64.99637893,0.05295508964,0.595994562,0.317732418,0,-1.22132383,4.404137699,-3.182813678
95.46,-64.99637893,0.05295508962,0.5959945615,0.3177324179,0,-1.221323828,4.404137698,-3.182813679
95.47,-64.99637893,0.05295508961,0.595994561,0.3177324179,0,-1.221323826,4.404137696,-3.182813679
95.48,-64.99637893,0.0529550896,0.5959945604,0.3177324179,0,-1.221323824,4.404137694,-3.18281368
95.49,-64.99637893,0.05295508959,0.5959945599,0.3177324179,0,-1.221323822,4.404137692,-3.18281368
95.5,-64.99637894,0.05295508957,0.5959945594,0.3177324179,0,-1.22132382,4.40413769,-3.182813681
95.51,-64.99637894,0.05295508956,0.5959945589,0.3177324178,0,-1.221323818,4.404137688,-3.182813682
95.52,-64.99637894,0.05295508955,0.5959945583,0.3177324178,0,-1.221323816,4.404137686,-3.182813682
95.53,-64.99637894,0.05295508954,0.5959945578,0.3177324178,0,-1.221323815,4.404137684,-3.182813683
95.54,-64.99637894,0.05295508952,0.5959945573,0.3177324178,0,-1.221323813,4.404137682,-3.182813683
95.55,-64.99637895,0.05295508951,0.5959945568,0.3177324177,0,-1.221323811,4.40413768,-3.182813684
95.56,-64.99637895,0.0529550895,0.5959945562,0.3177324177,0,-1.221323809,4.404137678,-3.182813684
95.57,-64.99637895,0.05295508949,0.5959945557,0.3177324177,0,-1.221323807,4.404137676,-3.182813685
95.58,-64.99637895,0.05295508947,0.5959945552,0.3177324177,0,-1.221323805,4.404137675,-3.182813686
95.59,-64.99637895,0.05295508946,0.5959945547,0.3177324177,0,-1.221323803,4.404137673,-3.182813686
95.6,-64.99637896,0.05295508945,0.5959945542,0.3177324176,0,-1.221323801,4.404137671,-3.182813687
95.61,-64.99637896,0.05295508944,0.5959945536,0.3177324176,0,-1.221323799,4.404137669,-3.182813687
95.62,-64.99637896,0.05295508942,0.5959945531,0.3177324176,0,-1.221323797,4.404137667,-3.182813688
95.63,-64.99637896,0.05295508941,0.5959945526,0.3177324176,0,-1.221323796,4.404137665,-3.182813688
95.64,-64.99637896,0.0529550894,0.5959945521,0.3177324175,0,-1.221323794,4.404137663,-3.182813689
95.65,-64.99637896,0.05295508939,0.5959945516,0.3177324175,0,-1.221323792,4.404137661,-3.182813689
95.66,-64.99637897,0.05295508938,0.5959945511,0.3177324175,0,-1.22132379,4.404137659,-3.18281369
95.67,-64.99637897,0.05295508936,0.5959945505,0.3177324175,0,-1.221323788,4.404137658,-3.18281369
95.68,-64.99637897,0.05295508935,0.59599455,0.3177324175,0,-1.221323786,4.404137656,-3.182813691
95.69,-64.99637897,0.05295508934,0.5959945495,0.3177324174,0,-1.221323784,4.404137654,-3.182813691
95.7,-64.99637897,0.05295508933,0.595994549,0.3177324174,0,-1.221323782,4.404137652,-3.182813692
95.71,-64.99637898,0.05295508932,0.5959945485,0.3177324174,0,-1.221323781,4.40413765,-3.182813693
95.72,-64.99637898,0.0529550893,0.595994548,0.3177324174,0,-1.221323779,4.404137648,-3.182813693
95.73,-64.99637898,0.05295508929,0.5959945475,0.3177324173,0,-1.221323777,4.404137646,-3.182813694
95.74,-64.99637898,0.05295508928,0.5959945469,0.3177324173,0,-1.221323775,4.404137644,-3.182813694
95.75,-64.99637898,0.05295508927,0.5959945464,0.3177324173,0,-1.221323773,4.404137642,-3.182813695
95.76,-64.99637898,0.05295508926,0.5959945459,0.3177324173,0,-1.221323771,4.404137641,-3.182813695
95.77,-64.99637899,0.05295508925,0.5959945454,0.3177324173,0,-1.22132377,4.404137639,-3.182813696
95.78,-64.99637899,0.05295508923,0.5959945449,0.3177324172,0,-1.221323768,4.404137637,-3.182813696
95.79,-64.99637899,0.05295508922,0.5959945444,0.3177324172,0,-1.221323766,4.404137635,-3.182813697
95.8,-64.99637899,0.05295508921,0.5959945439,0.3177324172,0,-1.221323764,4.404137633,-3.182813697
95.81,-64.99637899,0.0529550892,0.5959945434,0.3177324172,0,-1.221323762,4.404137631,-3.182813698
95.82,-64.99637899,0.05295508919,0.5959945429,0.3177324171,0,-1.22132376,4.404137629,-3.182813698
95.83,-64.996379,0.05295508918,0.5959945424,0.3177324171,0,-1.221323759,4.404137627,-3.182813699
95.84,-64.996379,0.05295508917,0.5959945419,0.3177324171,0,-1.221323757,4.404137626,-3.182813699
95.85,-64.996379,0.05295508915,0.5959945414,0.3177324171,0,-1.221323755,4.404137624,-3.1828137
95.86,-64.996379,0.05295508914,0.5959945409,0.317732417,0,-1.221323753,4.404137622,-3.1828137
95.87,-64.996379,0.05295508913,0.5959945404,0.317732417,0,-1.221323751,4.40413762,-3.182813701
95.88,-64.996379,0.05295508912,0.5959945399,0.317732417,0,-1.22132375,4.404137618,-3.182813701
95.89,-64.99637901,0.05295508911,0.5959945394,0.317732417,0,-1.221323748,4.404137616,-3.182813702
95.9,-64.99637901,0.0529550891,0.5959945389,0.317732417,0,-1.221323746,4.404137614,-3.182813702
95.91,-64.99637901,0.05295508909,0.5959945384,0.3177324169,0,-1.221323744,4.404137613,-3.182813703
95.92,-64.99637901,0.05295508908,0.5959945379,0.3177324169,0,-1.221323743,4.404137611,-3.182813703
95.93,-64.99637901,0.05295508906,0.5959945374,0.3177324169,0,-1.221323741,4.404137609,-3.182813704
95.94,-64.99637901,0.05295508905,0.5959945369,0.3177324169,0,-1.221323739,4.404137607,-3.182813704
95.95,-64.99637902,0.05295508904,0.5959945364,0.3177324168,0,-1.221323737,4.404137605,-3.182813705
95.96,-64.99637902,0.05295508903,0.5959945359,0.3177324168,0,-1.221323736,4.404137603,-3.182813705
95.97,-64.99637902,0.05295508902,0.5959945354,0.3177324168,0,-1.221323734,4.404137602,-3.182813706
95.98,-64.99637902,0.05295508901,0.5959945349,0.3177324168,0,-1.221323732,4.4041376,-3.182813706
95.99,-64.99637902,0.052955089,0.5959945344,0.3177324168,0,-1.22132373,4.404137598,-3.182813707
96,-64.99637902,0.05295508899,0.5959945339,0.3177324167,0,-1.221323729,4.404137596,-3.182813707
96.01,-64.99637903,0.05295508898,0.5959945334,0.3177324167,0,-1.221323727,4.404137594,-3.182813708
96.02,-64.99637903,0.05295508897,0.5959945329,0.3177324167,0,-1.221323725,4.404137592,-3.182813708
96.03,-64.99637903,0.05295508896,0.5959945324,0.3177324167,0,-1.221323723,4.404137591,-3.182813709
96.04,-64.99637903,0.05295508894,0.5959945319,0.3177324166,0,-1.221323722,4.404137589,-3.182813709
96.05,-64.99637903,0.05295508893,0.5959945314,0.3177324166,0,-1.22132372,4.404137587,-3.18281371
96.06,-64.99637903,0.05295508892,0.595994531,0.3177324166,0,-1.221323718,4.404137585,-3.18281371
96.07,-64.99637904,0.05295508891,0.5959945305,0.3177324166,0,-1.221323716,4.404137583,-3.182813711
96.08,-64.99637904,0.0529550889,0.59599453,0.3177324166,0,-1.221323715,4.404137581,-3.182813711
96.09,-64.99637904,0.05295508889,0.5959945295,0.3177324165,0,-1.221323713,4.40413758,-3.182813711
96.1,-64.99637904,0.05295508888,0.595994529,0.3177324165,0,-1.221323711,4.404137578,-3.182813712
96.11,-64.99637904,0.05295508887,0.5959945285,0.3177324165,0,-1.22132371,4.404137576,-3.182813712
96.12,-64.99637904,0.05295508886,0.595994528,0.3177324165,0,-1.221323708,4.404137574,-3.182813713
96.13,-64.99637904,0.05295508885,0.5959945276,0.3177324164,0,-1.221323706,4.404137572,-3.182813713
96.14,-64.99637905,0.05295508884,0.5959945271,0.3177324164,0,-1.221323704,4.404137571,-3.182813714
96.15,-64.99637905,0.05295508883,0.5959945266,0.3177324164,0,-1.221323703,4.404137569,-3.182813714
96.16,-64.99637905,0.05295508882,0.5959945261,0.3177324164,0,-1.221323701,4.404137567,-3.182813715
96.17,-64.99637905,0.05295508881,0.5959945256,0.3177324164,0,-1.221323699,4.404137565,-3.182813715
96.18,-64.99637905,0.0529550888,0.5959945251,0.3177324163,0,-1.221323698,4.404137563,-3.182813716
96.19,-64.99637905,0.05295508879,0.5959945247,0.3177324163,0,-1.221323696,4.404137562,-3.182813716
96.2,-64.99637905,0.05295508878,0.5959945242,0.3177324163,0,-1.221323694,4.40413756,-3.182813716
96.21,-64.99637906,0.05295508877,0.5959945237,0.3177324163,0,-1.221323693,4.404137558,-3.182813717
96.22,-64.99637906,0.05295508876,0.5959945232,0.3177324162,0,-1.221323691,4.404137556,-3.182813717
96.23,-64.99637906,0.05295508875,0.5959945227,0.3177324162,0,-1.221323689,4.404137554,-3.182813718
96.24,-64.99637906,0.05295508874,0.5959945223,0.3177324162,0,-1.221323688,4.404137553,-3.182813718
96.25,-64.99637906,0.05295508873,0.5959945218,0.3177324162,0,-1.221323686,4.404137551,-3.182813719
96.26,-64.99637906,0.05295508872,0.5959945213,0.3177324161,0,-1.221323684,4.404137549,-3.182813719
96.27,-64.99637907,0.05295508871,0.5959945208,0.3177324161,0,-1.221323683,4.404137547,-3.18281372
96.28,-64.99637907,0.0529550887,0.5959945203,0.3177324161,0,-1.221323681,4.404137545,-3.18281372
96.29,-64.99637907,0.05295508869,0.5959945199,0.3177324161,0,-1.221323679,4.404137544,-3.18281372
96.3,-64.99637907,0.05295508868,0.5959945194,0.3177324161,0,-1.221323678,4.404137542,-3.182813721
96.31,-64.99637907,0.05295508867,0.5959945189,0.317732416,0,-1.221323676,4.40413754,-3.182813721
96.32,-64.99637907,0.05295508866,0.5959945185,0.317732416,0,-1.221323675,4.404137538,-3.182813722
96.33,-64.99637907,0.05295508865,0.595994518,0.317732416,0,-1.221323673,4.404137537,-3.182813722
96.34,-64.99637908,0.05295508864,0.5959945175,0.317732416,0,-1.221323671,4.404137535,-3.182813723
96.35,-64.99637908,0.05295508863,0.595994517,0.3177324159,0,-1.22132367,4.404137533,-3.182813723
