t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
112.88,-64.99637931,0.05295508697,0.5959941526,0.3177324008,0,-1.221322811,4.404136611,-3.182813792
112.89,-64.99637931,0.05295508697,0.5959941526,0.3177324008,0,-1.221322811,4.404136611,-3.182813792
112.9,-64.99637931,0.05295508697,0.5959941526,0.3177324008,0,-1.221322811,4.404136611,-3.182813792
112.91,-64.99637931,0.05295508697,0.5959941525,0.3177324008,0,-1.22132281,4.404136611,-3.182813792
112.92,-64.99637931,0.05295508697,0.5959941525,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.93,-64.99637931,0.05295508697,0.5959941525,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.94,-64.99637931,0.05295508697,0.5959941524,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.95,-64.99637931,0.05295508697,0.5959941524,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.96,-64.99637931,0.05295508697,0.5959941524,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.97,-64.99637931,0.05295508697,0.5959941523,0.3177324008,0,-1.22132281,4.40413661,-3.182813792
112.98,-64.99637931,0.05295508697,0.5959941523,0.3177324008,0,-1.22132281,4.40413661,-3.182813793
112.99,-64.99637931,0.05295508697,0.5959941523,0.3177324008,0,-1.22132281,4.40413661,-3.182813793
113,-64.99637931,0.05295508697,0.5959941522,0.3177324008,0,-1.22132281,4.40413661,-3.182813793
113.01,-64.99637931,0.05295508697,0.5959941522,0.3177324008,0,-1.221322809,4.40413661,-3.182813793
113.02,-64.99637931,0.05295508697,0.5959941522,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.03,-64.99637931,0.05295508697,0.5959941521,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.04,-64.99637931,0.05295508696,0.5959941521,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.05,-64.99637931,0.05295508696,0.5959941521,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.06,-64.99637931,0.05295508696,0.595994152,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.07,-64.99637931,0.05295508696,0.595994152,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.08,-64.99637931,0.05295508696,0.595994152,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.09,-64.99637931,0.05295508696,0.5959941519,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.1,-64.99637931,0.05295508696,0.5959941519,0.3177324008,0,-1.221322809,4.404136609,-3.182813793
113.11,-64.99637931,0.05295508696,0.5959941519,0.3177324008,0,-1.221322808,4.404136609,-3.182813793
113.12,-64.99637931,0.05295508696,0.5959941518,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.13,-64.99637931,0.05295508696,0.5959941518,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.14,-64.99637931,0.05295508696,0.5959941518,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.15,-64.99637931,0.05295508696,0.5959941517,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.16,-64.99637931,0.05295508696,0.5959941517,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.17,-64.99637931,0.05295508696,0.5959941517,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.18,-64.99637931,0.05295508696,0.5959941516,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.19,-64.99637931,0.05295508696,0.5959941516,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.2,-64.99637931,0.05295508696,0.5959941516,0.3177324008,0,-1.221322808,4.404136608,-3.182813793
113.21,-64.99637931,0.05295508696,0.5959941515,0.3177324008,0,-1.221322807,4.404136608,-3.182813793
113.22,-64.99637931,0.05295508696,0.5959941515,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.23,-64.99637931,0.05295508696,0.5959941515,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.24,-64.99637931,0.05295508695,0.5959941514,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.25,-64.99637931,0.05295508695,0.5959941514,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.26,-64.99637931,0.05295508695,0.5959941514,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.27,-64.99637931,0.05295508695,0.5959941513,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.28,-64.99637931,0.05295508695,0.5959941513,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.29,-64.99637931,0.05295508695,0.5959941513,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.3,-64.99637931,0.05295508695,0.5959941513,0.3177324008,0,-1.221322807,4.404136607,-3.182813793
113.31,-64.99637931,0.05295508695,0.5959941512,0.3177324008,0,-1.221322806,4.404136607,-3.182813793
113.32,-64.99637931,0.05295508695,0.5959941512,0.3177324008,0,-1.221322806,4.404136607,-3.182813793
113.33,-64.99637931,0.05295508695,0.5959941512,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.34,-64.99637931,0.05295508695,0.5959941511,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.35,-64.99637931,0.05295508695,0.5959941511,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.36,-64.99637931,0.05295508695,0.5959941511,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.37,-64.99637931,0.05295508695,0.595994151,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.38,-64.99637931,0.05295508695,0.595994151,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.39,-64.99637931,0.05295508695,0.595994151,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.4,-64.99637931,0.05295508695,0.5959941509,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.41,-64.99637931,0.05295508695,0.5959941509,0.3177324008,0,-1.221322806,4.404136606,-3.182813793
113.42,-64.99637931,0.05295508695,0.5959941509,0.3177324008,0,-1.221322805,4.404136606,-3.182813793
113.43,-64.99637931,0.05295508695,0.5959941508,0.3177324008,0,-1.221322805,4.404136605,-3.182813793
113.44,-64.99637931,0.05295508695,0.5959941508,0.3177324008,0,-1.221322805,4.404136605,-3.182813793
113.45,-64.99637931,0.05295508695,0.5959941508,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.46,-64.99637931,0.05295508694,0.5959941507,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.47,-64.99637931,0.05295508694,0.5959941507,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.48,-64.99637931,0.05295508694,0.5959941507,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.49,-64.99637931,0.05295508694,0.5959941507,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.5,-64.99637931,0.05295508694,0.5959941506,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.51,-64.99637931,0.05295508694,0.5959941506,0.3177324008,0,-1.221322805,4.404136605,-3.182813794
113.52,-64.99637931,0.05295508694,0.5959941506,0.3177324008,0,-1.221322804,4.404136605,-3.182813794
113.53,-64.99637931,0.05295508694,0.5959941505,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.54,-64.99637931,0.05295508694,0.5959941505,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.55,-64.99637931,0.05295508694,0.5959941505,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.56,-64.99637931,0.05295508694,0.5959941504,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.57,-64.99637931,0.05295508694,0.5959941504,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.58,-64.99637931,0.05295508694,0.5959941504,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.59,-64.99637931,0.05295508694,0.5959941503,0.3177324008,0,-1.221322804,4.404136604,-3.182813794
113.6,-64.99637931,0.05295508694,0.5959941503,0.3177324007,0,-1.221322804,4.404136604,-3.182813794
113.61,-64.99637931,0.05295508694,0.5959941503,0.3177324007,0,-1.221322804,4.404136604,-3.182813794
113.62,-64.99637931,0.05295508694,0.5959941502,0.3177324007,0,-1.221322804,4.404136604,-3.182813794
113.63,-64.99637931,0.05295508694,0.5959941502,0.3177324007,0,-1.221322803,4.404136604,-3.182813794
113.64,-64.99637931,0.05295508694,0.5959941502,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.65,-64.99637931,0.05295508694,0.5959941502,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.66,-64.99637931,0.05295508694,0.5959941501,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.67,-64.99637931,0.05295508694,0.5959941501,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.68,-64.99637931,0.05295508694,0.5959941501,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.69,-64.99637931,0.05295508694,0.59599415,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.7,-64.99637931,0.05295508693,0.59599415,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.71,-64.99637931,0.05295508693,0.59599415,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.72,-64.99637931,0.05295508693,0.5959941499,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.73,-64.99637931,0.05295508693,0.5959941499,0.3177324007,0,-1.221322803,4.404136603,-3.182813794
113.74,-64.99637931,0.05295508693,0.5959941499,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.75,-64.99637931,0.05295508693,0.5959941499,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.76,-64.99637931,0.05295508693,0.5959941498,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.77,-64.99637931,0.05295508693,0.5959941498,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.78,-64.99637931,0.05295508693,0.5959941498,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.79,-64.99637931,0.05295508693,0.5959941497,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.8,-64.99637931,0.05295508693,0.5959941497,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.81,-64.99637931,0.05295508693,0.5959941497,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.82,-64.99637931,0.05295508693,0.5959941496,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.83,-64.99637931,0.05295508693,0.5959941496,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.84,-64.99637931,0.05295508693,0.5959941496,0.3177324007,0,-1.221322802,4.404136602,-3.182813794
113.85,-64.99637931,0.05295508693,0.5959941496,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.86,-64.99637931,0.05295508693,0.5959941495,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.87,-64.99637931,0.05295508693,0.5959941495,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.88,-64.99637931,0.05295508693,0.5959941495,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.89,-64.99637931,0.05295508693,0.5959941494,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.9,-64.99637931,0.05295508693,0.5959941494,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.91,-64.99637931,0.05295508693,0.5959941494,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.92,-64.99637931,0.05295508693,0.5959941493,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.93,-64.99637931,0.05295508693,0.5959941493,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.94,-64.99637931,0.05295508693,0.5959941493,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.95,-64.99637931,0.05295508692,0.5959941493,0.3177324007,0,-1.221322801,4.404136601,-3.182813794
113.96,-64.99637931,0.05295508692,0.5959941492,0.3177324007,0,-1.221322801,4.4041366,-3.182813794
113.97,-64.99637931,0.05295508692,0.5959941492,0.3177324007,0,-1.2213228,4.4041366,-3.182813794
113.98,-64.99637931,0.05295508692,0.5959941492,0.3177324007,0,-1.2213228,4.4041366,-3.182813794
113.99,-64.99637931,0.05295508692,0.5959941491,0.3177324007,0,-1.2213228,4.4041366,-3.182813794
114,-64.99637931,0.05295508692,0.5959941491,0.3177324007,0,-1.2213228,4.4041366,-3.182813794
114.01,-64.99637932,0.05295508692,0.5959941491,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.02,-64.99637932,0.05295508692,0.595994149,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.03,-64.99637932,0.05295508692,0.595994149,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.04,-64.99637932,0.05295508692,0.595994149,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.05,-64.99637932,0.05295508692,0.595994149,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.06,-64.99637932,0.05295508692,0.5959941489,0.3177324007,0,-1.2213228,4.4041366,-3.182813795
114.07,-64.99637932,0.05295508692,0.5959941489,0.3177324007,0,-1.2213228,4.404136599,-3.182813795
114.08,-64.99637932,0.05295508692,0.5959941489,0.3177324007,0,-1.2213228,4.404136599,-3.182813795
114.09,-64.99637932,0.05295508692,0.5959941488,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.1,-64.99637932,0.05295508692,0.5959941488,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.11,-64.99637932,0.05295508692,0.5959941488,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.12,-64.99637932,0.05295508692,0.5959941488,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.13,-64.99637932,0.05295508692,0.5959941487,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.14,-64.99637932,0.05295508692,0.5959941487,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.15,-64.99637932,0.05295508692,0.5959941487,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.16,-64.99637932,0.05295508692,0.5959941486,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.17,-64.99637932,0.05295508692,0.5959941486,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.18,-64.99637932,0.05295508692,0.5959941486,0.3177324007,0,-1.221322799,4.404136599,-3.182813795
114.19,-64.99637932,0.05295508692,0.5959941486,0.3177324007,0,-1.221322799,4.404136598,-3.182813795
114.2,-64.99637932,0.05295508692,0.5959941485,0.3177324007,0,-1.221322799,4.404136598,-3.182813795
114.21,-64.99637932,0.05295508692,0.5959941485,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.22,-64.99637932,0.05295508692,0.5959941485,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.23,-64.99637932,0.05295508691,0.5959941484,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.24,-64.99637932,0.05295508691,0.5959941484,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.25,-64.99637932,0.05295508691,0.5959941484,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.26,-64.99637932,0.05295508691,0.5959941484,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.27,-64.99637932,0.05295508691,0.5959941483,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.28,-64.99637932,0.05295508691,0.5959941483,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.29,-64.99637932,0.05295508691,0.5959941483,0.3177324007,0,-1.221322798,4.404136598,-3.182813795
114.3,-64.99637932,0.05295508691,0.5959941482,0.3177324007,0,-1.221322798,4.404136597,-3.182813795
114.31,-64.99637932,0.05295508691,0.5959941482,0.3177324007,0,-1.221322798,4.404136597,-3.182813795
114.32,-64.99637932,0.05295508691,0.5959941482,0.3177324007,0,-1.221322798,4.404136597,-3.182813795
114.33,-64.99637932,0.05295508691,0.5959941482,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.34,-64.99637932,0.05295508691,0.5959941481,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.35,-64.99637932,0.05295508691,0.5959941481,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.36,-64.99637932,0.05295508691,0.5959941481,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.37,-64.99637932,0.05295508691,0.595994148,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.38,-64.99637932,0.05295508691,0.595994148,0.3177324007,0,-1.221322797,4.404136597,-3.182813795
114.39,-64.99637932,0.05295508691,0.595994148,0.3177324006,0,-1.221322797,4.404136597,-3.182813795
114.4,-64.99637932,0.05295508691,0.595994148,0.3177324006,0,-1.221322797,4.404136597,-3.182813795
114.41,-64.99637932,0.05295508691,0.5959941479,0.3177324006,0,-1.221322797,4.404136597,-3.182813795
114.42,-64.99637932,0.05295508691,0.5959941479,0.3177324006,0,-1.221322797,4.404136596,-3.182813795
114.43,-64.99637932,0.05295508691,0.5959941479,0.3177324006,0,-1.221322797,4.404136596,-3.182813795
114.44,-64.99637932,0.05295508691,0.5959941479,0.3177324006,0,-1.221322797,4.404136596,-3.182813795
114.45,-64.99637932,0.05295508691,0.5959941478,0.3177324006,0,-1.221322797,4.404136596,-3.182813795
114.46,-64.99637932,0.05295508691,0.5959941478,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.47,-64.99637932,0.05295508691,0.5959941478,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.48,-64.99637932,0.05295508691,0.5959941477,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.49,-64.99637932,0.05295508691,0.5959941477,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.5,-64.99637932,0.05295508691,0.5959941477,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.51,-64.99637932,0.05295508691,0.5959941477,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.52,-64.99637932,0.05295508691,0.5959941476,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.53,-64.99637932,0.05295508691,0.5959941476,0.3177324006,0,-1.221322796,4.404136596,-3.182813795
114.54,-64.99637932,0.0529550869,0.5959941476,0.3177324006,0,-1.221322796,4.404136595,-3.182813795
114.55,-64.99637932,0.0529550869,0.5959941476,0.3177324006,0,-1.221322796,4.404136595,-3.182813795
114.56,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322796,4.404136595,-3.182813795
114.57,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322796,4.404136595,-3.182813795
114.58,-64.99637932,0.0529550869,0.5959941475,0.3177324006,0,-1.221322796,4.404136595,-3.182813795
114.59,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.6,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.61,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.62,-64.99637932,0.0529550869,0.5959941474,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.63,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.64,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.65,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136595,-3.182813795
114.66,-64.99637932,0.0529550869,0.5959941473,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.67,-64.99637932,0.0529550869,0.5959941472,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.68,-64.99637932,0.0529550869,0.5959941472,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.69,-64.99637932,0.0529550869,0.5959941472,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.7,-64.99637932,0.0529550869,0.5959941471,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.71,-64.99637932,0.0529550869,0.5959941471,0.3177324006,0,-1.221322795,4.404136594,-3.182813795
114.72,-64.99637932,0.0529550869,0.5959941471,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.73,-64.99637932,0.0529550869,0.5959941471,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.74,-64.99637932,0.0529550869,0.595994147,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.75,-64.99637932,0.0529550869,0.595994147,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.76,-64.99637932,0.0529550869,0.595994147,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.77,-64.99637932,0.0529550869,0.595994147,0.3177324006,0,-1.221322794,4.404136594,-3.182813796
114.78,-64.99637932,0.0529550869,0.5959941469,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
114.79,-64.99637932,0.0529550869,0.5959941469,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
114.8,-64.99637932,0.0529550869,0.5959941469,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
114.81,-64.99637932,0.0529550869,0.5959941469,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
114.82,-64.99637932,0.0529550869,0.5959941468,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
114.83,-64.99637932,0.0529550869,0.5959941468,0.3177324006,0,-1.221322794,4.404136593,-3.182813796
