t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
89.33,-64.99637767,0.05295509696,0.5959952704,0.3177324324,0,-1.221325775,4.404138962,-3.1828133
89.34,-64.99637767,0.05295509697,0.5959952689,0.3177324324,0,-1.221325772,4.404138962,-3.1828133
89.35,-64.99637766,0.05295509698,0.5959952675,0.3177324324,0,-1.22132577,4.404138962,-3.182813299
89.36,-64.99637766,0.05295509699,0.5959952661,0.3177324324,0,-1.221325768,4.404138961,-3.182813299
89.37,-64.99637766,0.052955097,0.5959952647,0.3177324323,0,-1.221325766,4.404138961,-3.182813299
89.38,-64.99637766,0.05295509701,0.5959952633,0.3177324323,0,-1.221325764,4.404138961,-3.182813299
89.39,-64.99637766,0.05295509702,0.5959952619,0.3177324323,0,-1.221325761,4.40413896,-3.182813298
89.4,-64.99637766,0.05295509703,0.5959952605,0.3177324323,0,-1.221325759,4.40413896,-3.182813298
89.41,-64.99637766,0.05295509703,0.5959952591,0.3177324323,0,-1.221325757,4.40413896,-3.182813298
89.42,-64.99637766,0.05295509704,0.5959952577,0.3177324323,0,-1.221325755,4.404138959,-3.182813297
89.43,-64.99637766,0.05295509705,0.5959952563,0.3177324323,0,-1.221325752,4.404138959,-3.182813297
89.44,-64.99637766,0.05295509706,0.5959952549,0.3177324323,0,-1.22132575,4.404138959,-3.182813297
89.45,-64.99637766,0.05295509707,0.5959952535,0.3177324322,0,-1.221325748,4.404138958,-3.182813297
89.46,-64.99637765,0.05295509708,0.5959952521,0.3177324322,0,-1.221325746,4.404138958,-3.182813296
89.47,-64.99637765,0.05295509709,0.5959952507,0.3177324322,0,-1.221325743,4.404138957,-3.182813296
89.48,-64.99637765,0.0529550971,0.5959952493,0.3177324322,0,-1.221325741,4.404138957,-3.182813296
89.49,-64.99637765,0.0529550971,0.5959952479,0.3177324322,0,-1.221325739,4.404138957,-3.182813296
89.5,-64.99637765,0.05295509711,0.5959952466,0.3177324322,0,-1.221325736,4.404138956,-3.182813295
89.51,-64.99637765,0.05295509712,0.5959952452,0.3177324322,0,-1.221325734,4.404138956,-3.182813295
89.52,-64.99637765,0.05295509713,0.5959952438,0.3177324322,0,-1.221325732,4.404138955,-3.182813295
89.53,-64.99637765,0.05295509714,0.5959952424,0.3177324321,0,-1.22132573,4.404138955,-3.182813295
89.54,-64.99637765,0.05295509714,0.595995241,0.3177324321,0,-1.221325727,4.404138955,-3.182813294
89.55,-64.99637765,0.05295509715,0.5959952396,0.3177324321,0,-1.221325725,4.404138954,-3.182813294
89.56,-64.99637765,0.05295509716,0.5959952383,0.3177324321,0,-1.221325723,4.404138954,-3.182813294
89.57,-64.99637765,0.05295509717,0.5959952369,0.3177324321,0,-1.22132572,4.404138953,-3.182813294
89.58,-64.99637765,0.05295509717,0.5959952355,0.3177324321,0,-1.221325718,4.404138953,-3.182813294
89.59,-64.99637765,0.05295509718,0.5959952341,0.3177324321,0,-1.221325716,4.404138952,-3.182813294
89.6,-64.99637764,0.05295509719,0.5959952328,0.3177324321,0,-1.221325713,4.404138952,-3.182813293
89.61,-64.99637764,0.05295509719,0.5959952314,0.3177324321,0,-1.221325711,4.404138952,-3.182813293
89.62,-64.99637764,0.0529550972,0.59599523,0.317732432,0,-1.221325708,4.404138951,-3.182813293
89.63,-64.99637764,0.05295509721,0.5959952287,0.317732432,0,-1.221325706,4.404138951,-3.182813293
89.64,-64.99637764,0.05295509721,0.5959952273,0.317732432,0,-1.221325704,4.40413895,-3.182813293
89.65,-64.99637764,0.05295509722,0.5959952259,0.317732432,0,-1.221325701,4.40413895,-3.182813293
89.66,-64.99637764,0.05295509722,0.5959952246,0.317732432,0,-1.221325699,4.404138949,-3.182813293
89.67,-64.99637764,0.05295509723,0.5959952232,0.317732432,0,-1.221325697,4.404138949,-3.182813292
89.68,-64.99637764,0.05295509723,0.5959952219,0.317732432,0,-1.221325694,4.404138948,-3.182813292
89.69,-64.99637764,0.05295509724,0.5959952205,0.317732432,0,-1.221325692,4.404138948,-3.182813292
89.7,-64.99637764,0.05295509725,0.5959952191,0.3177324319,0,-1.221325689,4.404138947,-3.182813292
89.71,-64.99637764,0.05295509725,0.5959952178,0.3177324319,0,-1.221325687,4.404138947,-3.182813292
89.72,-64.99637764,0.05295509726,0.5959952164,0.3177324319,0,-1.221325685,4.404138946,-3.182813292
89.73,-64.99637764,0.05295509726,0.5959952151,0.3177324319,0,-1.221325682,4.404138946,-3.182813292
89.74,-64.99637764,0.05295509727,0.5959952137,0.3177324319,0,-1.22132568,4.404138945,-3.182813292
89.75,-64.99637764,0.05295509727,0.5959952124,0.3177324319,0,-1.221325677,4.404138945,-3.182813292
89.76,-64.99637764,0.05295509727,0.595995211,0.3177324319,0,-1.221325675,4.404138944,-3.182813292
89.77,-64.99637764,0.05295509728,0.5959952097,0.3177324319,0,-1.221325672,4.404138943,-3.182813291
89.78,-64.99637764,0.05295509728,0.5959952084,0.3177324319,0,-1.22132567,4.404138943,-3.182813291
89.79,-64.99637764,0.05295509729,0.595995207,0.3177324318,0,-1.221325667,4.404138942,-3.182813291
89.8,-64.99637764,0.05295509729,0.5959952057,0.3177324318,0,-1.221325665,4.404138942,-3.182813291
89.81,-64.99637764,0.0529550973,0.5959952043,0.3177324318,0,-1.221325662,4.404138941,-3.182813291
89.82,-64.99637764,0.0529550973,0.595995203,0.3177324318,0,-1.22132566,4.404138941,-3.182813291
89.83,-64.99637764,0.0529550973,0.5959952017,0.3177324318,0,-1.221325658,4.40413894,-3.182813291
89.84,-64.99637764,0.05295509731,0.5959952003,0.3177324318,0,-1.221325655,4.404138939,-3.182813291
89.85,-64.99637764,0.05295509731,0.595995199,0.3177324318,0,-1.221325653,4.404138939,-3.182813291
89.86,-64.99637764,0.05295509731,0.5959951977,0.3177324318,0,-1.22132565,4.404138938,-3.182813291
89.87,-64.99637764,0.05295509732,0.5959951963,0.3177324318,0,-1.221325648,4.404138938,-3.182813291
89.88,-64.99637764,0.05295509732,0.595995195,0.3177324317,0,-1.221325645,4.404138937,-3.182813291
89.89,-64.99637764,0.05295509732,0.5959951937,0.3177324317,0,-1.221325643,4.404138936,-3.182813291
89.9,-64.99637764,0.05295509733,0.5959951924,0.3177324317,0,-1.22132564,4.404138936,-3.182813291
89.91,-64.99637764,0.05295509733,0.595995191,0.3177324317,0,-1.221325637,4.404138935,-3.182813291
89.92,-64.99637764,0.05295509733,0.5959951897,0.3177324317,0,-1.221325635,4.404138935,-3.182813291
89.93,-64.99637764,0.05295509733,0.5959951884,0.3177324317,0,-1.221325632,4.404138934,-3.182813291
89.94,-64.99637764,0.05295509733,0.5959951871,0.3177324317,0,-1.22132563,4.404138933,-3.182813291
89.95,-64.99637764,0.05295509734,0.5959951858,0.3177324317,0,-1.221325627,4.404138933,-3.182813291
89.96,-64.99637764,0.05295509734,0.5959951845,0.3177324317,0,-1.221325625,4.404138932,-3.182813291
89.97,-64.99637764,0.05295509734,0.5959951831,0.3177324316,0,-1.221325622,4.404138931,-3.182813291
89.98,-64.99637764,0.05295509734,0.5959951818,0.3177324316,0,-1.22132562,4.404138931,-3.182813291
89.99,-64.99637764,0.05295509734,0.5959951805,0.3177324316,0,-1.221325617,4.40413893,-3.182813292
90,-64.99637764,0.05295509735,0.5959951792,0.3177324316,0,-1.221325614,4.404138929,-3.182813292
90.01,-64.99637764,0.05295509735,0.5959951779,0.3177324316,0,-1.221325612,4.404138929,-3.182813292
90.02,-64.99637764,0.05295509735,0.5959951766,0.3177324316,0,-1.221325609,4.404138928,-3.182813292
90.03,-64.99637764,0.05295509735,0.5959951753,0.3177324316,0,-1.221325607,4.404138927,-3.182813292
90.04,-64.99637764,0.05295509735,0.595995174,0.3177324316,0,-1.221325604,4.404138926,-3.182813292
90.05,-64.99637764,0.05295509735,0.5959951727,0.3177324316,0,-1.221325602,4.404138926,-3.182813292
90.06,-64.99637764,0.05295509735,0.5959951714,0.3177324315,0,-1.221325599,4.404138925,-3.182813292
90.07,-64.99637764,0.05295509735,0.5959951701,0.3177324315,0,-1.221325596,4.404138924,-3.182813292
90.08,-64.99637764,0.05295509735,0.5959951688,0.3177324315,0,-1.221325594,4.404138924,-3.182813292
90.09,-64.99637764,0.05295509735,0.5959951675,0.3177324315,0,-1.221325591,4.404138923,-3.182813292
90.1,-64.99637764,0.05295509735,0.5959951662,0.3177324315,0,-1.221325588,4.404138922,-3.182813293
90.11,-64.99637764,0.05295509735,0.5959951649,0.3177324315,0,-1.221325586,4.404138921,-3.182813293
90.12,-64.99637764,0.05295509735,0.5959951636,0.3177324315,0,-1.221325583,4.404138921,-3.182813293
90.13,-64.99637764,0.05295509735,0.5959951623,0.3177324315,0,-1.221325581,4.40413892,-3.182813293
90.14,-64.99637764,0.05295509735,0.5959951611,0.3177324315,0,-1.221325578,4.404138919,-3.182813293
90.15,-64.99637764,0.05295509735,0.5959951598,0.3177324315,0,-1.221325575,4.404138918,-3.182813293
90.16,-64.99637764,0.05295509735,0.5959951585,0.3177324314,0,-1.221325573,4.404138917,-3.182813293
90.17,-64.99637765,0.05295509735,0.5959951572,0.3177324314,0,-1.22132557,4.404138917,-3.182813294
90.18,-64.99637765,0.05295509735,0.5959951559,0.3177324314,0,-1.221325567,4.404138916,-3.182813294
90.19,-64.99637765,0.05295509735,0.5959951546,0.3177324314,0,-1.221325565,4.404138915,-3.182813294
90.2,-64.99637765,0.05295509735,0.5959951534,0.3177324314,0,-1.221325562,4.404138914,-3.182813294
90.21,-64.99637765,0.05295509735,0.5959951521,0.3177324314,0,-1.221325559,4.404138914,-3.182813294
90.22,-64.99637765,0.05295509735,0.5959951508,0.3177324314,0,-1.221325557,4.404138913,-3.182813294
90.23,-64.99637765,0.05295509735,0.5959951495,0.3177324314,0,-1.221325554,4.404138912,-3.182813295
90.24,-64.99637765,0.05295509735,0.5959951483,0.3177324314,0,-1.221325551,4.404138911,-3.182813295
90.25,-64.99637765,0.05295509735,0.595995147,0.3177324313,0,-1.221325549,4.40413891,-3.182813295
90.26,-64.99637765,0.05295509734,0.5959951457,0.3177324313,0,-1.221325546,4.404138909,-3.182813295
90.27,-64.99637765,0.05295509734,0.5959951445,0.3177324313,0,-1.221325543,4.404138909,-3.182813295
90.28,-64.99637765,0.05295509734,0.5959951432,0.3177324313,0,-1.22132554,4.404138908,-3.182813296
90.29,-64.99637765,0.05295509734,0.5959951419,0.3177324313,0,-1.221325538,4.404138907,-3.182813296
90.3,-64.99637765,0.05295509734,0.5959951407,0.3177324313,0,-1.221325535,4.404138906,-3.182813296
90.31,-64.99637765,0.05295509733,0.5959951394,0.3177324313,0,-1.221325532,4.404138905,-3.182813296
90.32,-64.99637766,0.05295509733,0.5959951381,0.3177324313,0,-1.22132553,4.404138904,-3.182813297
90.33,-64.99637766,0.05295509733,0.5959951369,0.3177324313,0,-1.221325527,4.404138903,-3.182813297
90.34,-64.99637766,0.05295509733,0.5959951356,0.3177324312,0,-1.221325524,4.404138902,-3.182813297
90.35,-64.99637766,0.05295509732,0.5959951344,0.3177324312,0,-1.221325521,4.404138902,-3.182813297
90.36,-64.99637766,0.05295509732,0.5959951331,0.3177324312,0,-1.221325519,4.404138901,-3.182813297
90.37,-64.99637766,0.05295509732,0.5959951319,0.3177324312,0,-1.221325516,4.4041389,-3.182813298
90.38,-64.99637766,0.05295509732,0.5959951306,0.3177324312,0,-1.221325513,4.404138899,-3.182813298
90.39,-64.99637766,0.05295509731,0.5959951294,0.3177324312,0,-1.22132551,4.404138898,-3.182813298
90.4,-64.99637766,0.05295509731,0.5959951281,0.3177324312,0,-1.221325508,4.404138897,-3.182813299
90.41,-64.99637766,0.05295509731,0.5959951269,0.3177324312,0,-1.221325505,4.404138896,-3.182813299
90.42,-64.99637766,0.0529550973,0.5959951256,0.3177324312,0,-1.221325502,4.404138895,-3.182813299
90.43,-64.99637766,0.0529550973,0.5959951244,0.3177324312,0,-1.221325499,4.404138894,-3.182813299
90.44,-64.99637767,0.0529550973,0.5959951232,0.3177324311,0,-1.221325496,4.404138893,-3.1828133
90.45,-64.99637767,0.05295509729,0.5959951219,0.3177324311,0,-1.221325494,4.404138892,-3.1828133
90.46,-64.99637767,0.05295509729,0.5959951207,0.3177324311,0,-1.221325491,4.404138891,-3.1828133
90.47,-64.99637767,0.05295509729,0.5959951194,0.3177324311,0,-1.221325488,4.40413889,-3.182813301
90.48,-64.99637767,0.05295509728,0.5959951182,0.3177324311,0,-1.221325485,4.404138889,-3.182813301
90.49,-64.99637767,0.05295509728,0.595995117,0.3177324311,0,-1.221325483,4.404138888,-3.182813301
90.5,-64.99637767,0.05295509727,0.5959951157,0.3177324311,0,-1.22132548,4.404138887,-3.182813302
90.51,-64.99637767,0.05295509727,0.5959951145,0.3177324311,0,-1.221325477,4.404138886,-3.182813302
90.52,-64.99637767,0.05295509726,0.5959951133,0.3177324311,0,-1.221325474,4.404138885,-3.182813302
90.53,-64.99637767,0.05295509726,0.595995112,0.317732431,0,-1.221325471,4.404138884,-3.182813302
90.54,-64.99637768,0.05295509726,0.5959951108,0.317732431,0,-1.221325468,4.404138883,-3.182813303
90.55,-64.99637768,0.05295509725,0.5959951096,0.317732431,0,-1.221325466,4.404138882,-3.182813303
90.56,-64.99637768,0.05295509725,0.5959951084,0.317732431,0,-1.221325463,4.404138881,-3.182813303
90.57,-64.99637768,0.05295509724,0.5959951071,0.317732431,0,-1.22132546,4.40413888,-3.182813304
90.58,-64.99637768,0.05295509724,0.5959951059,0.317732431,0,-1.221325457,4.404138879,-3.182813304
90.59,-64.99637768,0.05295509723,0.5959951047,0.317732431,0,-1.221325454,4.404138878,-3.182813305
90.6,-64.99637768,0.05295509723,0.5959951035,0.317732431,0,-1.221325452,4.404138877,-3.182813305
90.61,-64.99637768,0.05295509722,0.5959951023,0.317732431,0,-1.221325449,4.404138876,-3.182813305
90.62,-64.99637769,0.05295509722,0.5959951011,0.3177324309,0,-1.221325446,4.404138875,-3.182813306
90.63,-64.99637769,0.05295509721,0.5959950998,0.3177324309,0,-1.221325443,4.404138874,-3.182813306
90.64,-64.99637769,0.0529550972,0.5959950986,0.3177324309,0,-1.22132544,4.404138873,-3.182813306
90.65,-64.99637769,0.0529550972,0.5959950974,0.3177324309,0,-1.221325437,4.404138872,-3.182813307
90.66,-64.99637769,0.05295509719,0.5959950962,0.3177324309,0,-1.221325434,4.404138871,-3.182813307
90.67,-64.99637769,0.05295509719,0.595995095,0.3177324309,0,-1.221325432,4.40413887,-3.182813308
90.68,-64.99637769,0.05295509718,0.5959950938,0.3177324309,0,-1.221325429,4.404138869,-3.182813308
90.69,-64.99637769,0.05295509718,0.5959950926,0.3177324309,0,-1.221325426,4.404138868,-3.182813308
90.7,-64.9963777,0.05295509717,0.5959950914,0.3177324309,0,-1.221325423,4.404138866,-3.182813309
90.71,-64.9963777,0.05295509716,0.5959950902,0.3177324308,0,-1.22132542,4.404138865,-3.182813309
90.72,-64.9963777,0.05295509716,0.595995089,0.3177324308,0,-1.221325417,4.404138864,-3.18281331
90.73,-64.9963777,0.05295509715,0.5959950878,0.3177324308,0,-1.221325414,4.404138863,-3.18281331
90.74,-64.9963777,0.05295509714,0.5959950866,0.3177324308,0,-1.221325411,4.404138862,-3.18281331
90.75,-64.9963777,0.05295509714,0.5959950854,0.3177324308,0,-1.221325409,4.404138861,-3.182813311
90.76,-64.9963777,0.05295509713,0.5959950842,0.3177324308,0,-1.221325406,4.40413886,-3.182813311
90.77,-64.99637771,0.05295509712,0.595995083,0.3177324308,0,-1.221325403,4.404138859,-3.182813312
90.78,-64.99637771,0.05295509712,0.5959950818,0.3177324308,0,-1.2213254,4.404138857,-3.182813312
90.79,-64.99637771,0.05295509711,0.5959950806,0.3177324308,0,-1.221325397,4.404138856,-3.182813313
90.8,-64.99637771,0.0529550971,0.5959950794,0.3177324307,0,-1.221325394,4.404138855,-3.182813313
90.81,-64.99637771,0.0529550971,0.5959950783,0.3177324307,0,-1.221325391,4.404138854,-3.182813313
90.82,-64.99637771,0.05295509709,0.5959950771,0.3177324307,0,-1.221325388,4.404138853,-3.182813314
90.83,-64.99637771,0.05295509708,0.5959950759,0.3177324307,0,-1.221325385,4.404138852,-3.182813314
90.84,-64.99637772,0.05295509707,0.5959950747,0.3177324307,0,-1.221325382,4.40413885,-3.182813315
90.85,-64.99637772,0.05295509707,0.5959950735,0.3177324307,0,-1.221325379,4.404138849,-3.182813315
90.86,-64.99637772,0.05295509706,0.5959950723,0.3177324307,0,-1.221325376,4.404138848,-3.182813316
90.87,-64.99637772,0.05295509705,0.5959950712,0.3177324307,0,-1.221325374,4.404138847,-3.182813316
90.88,-64.99637772,0.05295509704,0.59599507,0.3177324307,0,-1.221325371,4.404138846,-3.182813317
90.89,-64.99637772,0.05295509704,0.5959950688,0.3177324306,0,-1.221325368,4.404138844,-3.182813317
90.9,-64.99637773,0.05295509703,0.5959950676,0.3177324306,0,-1.221325365,4.404138843,-3.182813318
90.91,-64.99637773,0.05295509702,0.5959950665,0.3177324306,0,-1.221325362,4.404138842,-3.182813318
90.92,-64.99637773,0.05295509701,0.5959950653,0.3177324306,0,-1.221325359,4.404138841,-3.182813319
90.93,-64.99637773,0.052955097,0.5959950641,0.3177324306,0,-1.221325356,4.404138839,-3.182813319
90.94,-64.99637773,0.052955097,0.595995063,0.3177324306,0,-1.221325353,4.404138838,-3.18281332
90.95,-64.99637773,0.05295509699,0.5959950618,0.3177324306,0,-1.22132535,4.404138837,-3.18281332
90.96,-64.99637774,0.05295509698,0.5959950606,0.3177324306,0,-1.221325347,4.404138836,-3.182813321
90.97,-64.99637774,0.05295509697,0.5959950595,0.3177324306,0,-1.221325344,4.404138834,-3.182813321
90.98,-64.99637774,0.05295509696,0.5959950583,0.3177324305,0,-1.221325341,4.404138833,-3.182813322
90.99,-64.99637774,0.05295509695,0.5959950571,0.3177324305,0,-1.221325338,4.404138832,-3.182813322
91,-64.99637774,0.05295509694,0.595995056,0.3177324305,0,-1.221325335,4.404138831,-3.182813323
91.01,-64.99637774,0.05295509693,0.5959950548,0.3177324305,0,-1.221325332,4.404138829,-3.182813323
91.02,-64.99637775,0.05295509693,0.5959950537,0.3177324305,0,-1.221325329,4.404138828,-3.182813324
91.03,-64.99637775,0.05295509692,0.5959950525,0.3177324305,0,-1.221325326,4.404138827,-3.182813324
91.04,-64.99637775,0.05295509691,0.5959950514,0.3177324305,0,-1.221325323,4.404138825,-3.182813325
91.05,-64.99637775,0.0529550969,0.5959950502,0.3177324305,0,-1.22132532,4.404138824,-3.182813325
91.06,-64.99637775,0.05295509689,0.5959950491,0.3177324304,0,-1.221325317,4.404138823,-3.182813326
91.07,-64.99637775,0.05295509688,0.5959950479,0.3177324304,0,-1.221325314,4.404138821,-3.182813326
91.08,-64.99637776,0.05295509687,0.5959950468,0.3177324304,0,-1.221325311,4.40413882,-3.182813327
91.09,-64.99637776,0.05295509686,0.5959950456,0.3177324304,0,-1.221325308,4.404138819,-3.182813327
91.1,-64.99637776,0.05295509685,0.5959950445,0.3177324304,0,-1.221325305,4.404138817,-3.182813328
91.11,-64.99637776,0.05295509684,0.5959950433,0.3177324304,0,-1.221325302,4.404138816,-3.182813329
91.12,-64.99637776,0.05295509683,0.5959950422,0.3177324304,0,-1.221325299,4.404138815,-3.182813329
91.13,-64.99637777,0.05295509682,0.595995041,0.3177324304,0,-1.221325296,4.404138813,-3.18281333
91.14,-64.99637777,0.05295509681,0.5959950399,0.3177324304,0,-1.221325293,4.404138812,-3.18281333
91.15,-64.99637777,0.0529550968,0.5959950388,0.3177324303,0,-1.22132529,4.404138811,-3.182813331
91.16,-64.99637777,0.05295509679,0.5959950376,0.3177324303,0,-1.221325287,4.404138809,-3.182813331
91.17,-64.99637777,0.05295509678,0.5959950365,0.3177324303,0,-1.221325284,4.404138808,-3.182813332
91.18,-64.99637778,0.05295509677,0.5959950353,0.3177324303,0,-1.221325281,4.404138807,-3.182813333
91.19,-64.99637778,0.05295509676,0.5959950342,0.3177324303,0,-1.221325278,4.404138805,-3.182813333
91.2,-64.99637778,0.05295509675,0.5959950331,0.3177324303,0,-1.221325275,4.404138804,-3.182813334
91.21,-64.99637778,0.05295509674,0.595995032,0.3177324303,0,-1.221325272,4.404138802,-3.182813334
91.22,-64.99637778,0.05295509673,0.5959950308,0.3177324303,0,-1.221325269,4.404138801,-3.182813335
91.23,-64.99637778,0.05295509672,0.5959950297,0.3177324302,0,-1.221325266,4.4041388,-3.182813335
91.24,-64.99637779,0.05295509671,0.5959950286,0.3177324302,0,-1.221325263,4.404138798,-3.182813336
91.25,-64.99637779,0.0529550967,0.5959950275,0.3177324302,0,-1.22132526,4.404138797,-3.182813337
91.26,-64.99637779,0.05295509669,0.5959950263,0.3177324302,0,-1.221325257,4.404138795,-3.182813337
91.27,-64.99637779,0.05295509668,0.5959950252,0.3177324302,0,-1.221325254,4.404138794,-3.182813338
91.28,-64.99637779,0.05295509667,0.5959950241,0.3177324302,0,-1.221325251,4.404138792,-3.182813338
91.29,-64.9963778,0.05295509665,0.595995023,0.3177324302,0,-1.221325248,4.404138791,-3.182813339
91.3,-64.9963778,0.05295509664,0.5959950219,0.3177324302,0,-1.221325245,4.404138789,-3.18281334
91.31,-64.9963778,0.05295509663,0.5959950207,0.3177324301,0,-1.221325242,4.404138788,-3.18281334
91.32,-64.9963778,0.05295509662,0.5959950196,0.3177324301,0,-1.221325239,4.404138787,-3.182813341
