t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
96.07,-64.99637903,0.05295508897,0.5959945441,0.3177324171,0,-1.221323748,4.404137613,-3.182813708
96.08,-64.99637903,0.05295508896,0.5959945435,0.317732417,0,-1.221323746,4.404137611,-3.182813708
96.09,-64.99637903,0.05295508895,0.595994543,0.317732417,0,-1.221323745,4.404137609,-3.182813709
96.1,-64.99637903,0.05295508894,0.5959945425,0.317732417,0,-1.221323743,4.404137607,-3.182813709
96.11,-64.99637903,0.05295508893,0.595994542,0.317732417,0,-1.221323741,4.404137606,-3.18281371
96.12,-64.99637903,0.05295508892,0.5959945415,0.3177324169,0,-1.221323739,4.404137604,-3.18281371
96.13,-64.99637904,0.05295508891,0.595994541,0.3177324169,0,-1.221323738,4.404137602,-3.182813711
96.14,-64.99637904,0.0529550889,0.5959945405,0.3177324169,0,-1.221323736,4.4041376,-3.182813711
96.15,-64.99637904,0.05295508889,0.59599454,0.3177324169,0,-1.221323734,4.404137598,-3.182813711
96.16,-64.99637904,0.05295508888,0.5959945395,0.3177324168,0,-1.221323733,4.404137596,-3.182813712
96.17,-64.99637904,0.05295508887,0.595994539,0.3177324168,0,-1.221323731,4.404137594,-3.182813712
96.18,-64.99637904,0.05295508886,0.5959945385,0.3177324168,0,-1.221323729,4.404137593,-3.182813713
96.19,-64.99637904,0.05295508885,0.595994538,0.3177324168,0,-1.221323727,4.404137591,-3.182813713
96.2,-64.99637905,0.05295508884,0.5959945375,0.3177324168,0,-1.221323726,4.404137589,-3.182813714
96.21,-64.99637905,0.05295508883,0.595994537,0.3177324167,0,-1.221323724,4.404137587,-3.182813714
96.22,-64.99637905,0.05295508882,0.5959945366,0.3177324167,0,-1.221323722,4.404137585,-3.182813715
96.23,-64.99637905,0.05295508881,0.5959945361,0.3177324167,0,-1.221323721,4.404137583,-3.182813715
96.24,-64.99637905,0.0529550888,0.5959945356,0.3177324167,0,-1.221323719,4.404137582,-3.182813716
96.25,-64.99637905,0.05295508879,0.5959945351,0.3177324166,0,-1.221323717,4.40413758,-3.182813716
96.26,-64.99637905,0.05295508878,0.5959945346,0.3177324166,0,-1.221323716,4.404137578,-3.182813716
96.27,-64.99637906,0.05295508877,0.5959945341,0.3177324166,0,-1.221323714,4.404137576,-3.182813717
96.28,-64.99637906,0.05295508876,0.5959945336,0.3177324166,0,-1.221323712,4.404137574,-3.182813717
96.29,-64.99637906,0.05295508875,0.5959945331,0.3177324165,0,-1.22132371,4.404137573,-3.182813718
96.3,-64.99637906,0.05295508874,0.5959945326,0.3177324165,0,-1.221323709,4.404137571,-3.182813718
96.31,-64.99637906,0.05295508873,0.5959945321,0.3177324165,0,-1.221323707,4.404137569,-3.182813719
96.32,-64.99637906,0.05295508872,0.5959945316,0.3177324165,0,-1.221323705,4.404137567,-3.182813719
96.33,-64.99637906,0.05295508871,0.5959945311,0.3177324165,0,-1.221323704,4.404137565,-3.182813719
96.34,-64.99637907,0.0529550887,0.5959945307,0.3177324164,0,-1.221323702,4.404137564,-3.18281372
96.35,-64.99637907,0.05295508869,0.5959945302,0.3177324164,0,-1.221323701,4.404137562,-3.18281372
96.36,-64.99637907,0.05295508868,0.5959945297,0.3177324164,0,-1.221323699,4.40413756,-3.182813721
96.37,-64.99637907,0.05295508867,0.5959945292,0.3177324164,0,-1.221323697,4.404137558,-3.182813721
96.38,-64.99637907,0.05295508866,0.5959945287,0.3177324163,0,-1.221323696,4.404137556,-3.182813722
96.39,-64.99637907,0.05295508865,0.5959945282,0.3177324163,0,-1.221323694,4.404137555,-3.182813722
96.4,-64.99637907,0.05295508864,0.5959945277,0.3177324163,0,-1.221323692,4.404137553,-3.182813722
96.41,-64.99637908,0.05295508863,0.5959945273,0.3177324163,0,-1.221323691,4.404137551,-3.182813723
96.42,-64.99637908,0.05295508862,0.5959945268,0.3177324162,0,-1.221323689,4.404137549,-3.182813723
96.43,-64.99637908,0.05295508861,0.5959945263,0.3177324162,0,-1.221323687,4.404137547,-3.182813724
96.44,-64.99637908,0.0529550886,0.5959945258,0.3177324162,0,-1.221323686,4.404137546,-3.182813724
96.45,-64.99637908,0.05295508859,0.5959945253,0.3177324162,0,-1.221323684,4.404137544,-3.182813724
96.46,-64.99637908,0.05295508858,0.5959945249,0.3177324162,0,-1.221323683,4.404137542,-3.182813725
96.47,-64.99637908,0.05295508857,0.5959945244,0.3177324161,0,-1.221323681,4.40413754,-3.182813725
96.48,-64.99637909,0.05295508856,0.5959945239,0.3177324161,0,-1.221323679,4.404137539,-3.182813726
96.49,-64.99637909,0.05295508856,0.5959945234,0.3177324161,0,-1.221323678,4.404137537,-3.182813726
96.5,-64.99637909,0.05295508855,0.5959945229,0.3177324161,0,-1.221323676,4.404137535,-3.182813726
96.51,-64.99637909,0.05295508854,0.5959945225,0.317732416,0,-1.221323675,4.404137533,-3.182813727
96.52,-64.99637909,0.05295508853,0.595994522,0.317732416,0,-1.221323673,4.404137532,-3.182813727
96.53,-64.99637909,0.05295508852,0.5959945215,0.317732416,0,-1.221323671,4.40413753,-3.182813728
96.54,-64.99637909,0.05295508851,0.595994521,0.317732416,0,-1.22132367,4.404137528,-3.182813728
96.55,-64.99637909,0.0529550885,0.5959945206,0.3177324159,0,-1.221323668,4.404137526,-3.182813728
96.56,-64.9963791,0.05295508849,0.5959945201,0.3177324159,0,-1.221323667,4.404137525,-3.182813729
96.57,-64.9963791,0.05295508848,0.5959945196,0.3177324159,0,-1.221323665,4.404137523,-3.182813729
96.58,-64.9963791,0.05295508847,0.5959945191,0.3177324159,0,-1.221323664,4.404137521,-3.18281373
96.59,-64.9963791,0.05295508847,0.5959945187,0.3177324159,0,-1.221323662,4.404137519,-3.18281373
96.6,-64.9963791,0.05295508846,0.5959945182,0.3177324158,0,-1.22132366,4.404137518,-3.18281373
96.61,-64.9963791,0.05295508845,0.5959945177,0.3177324158,0,-1.221323659,4.404137516,-3.182813731
96.62,-64.9963791,0.05295508844,0.5959945172,0.3177324158,0,-1.221323657,4.404137514,-3.182813731
96.63,-64.9963791,0.05295508843,0.5959945168,0.3177324158,0,-1.221323656,4.404137512,-3.182813731
96.64,-64.99637911,0.05295508842,0.5959945163,0.3177324157,0,-1.221323654,4.404137511,-3.182813732
96.65,-64.99637911,0.05295508841,0.5959945158,0.3177324157,0,-1.221323653,4.404137509,-3.182813732
96.66,-64.99637911,0.05295508841,0.5959945154,0.3177324157,0,-1.221323651,4.404137507,-3.182813733
96.67,-64.99637911,0.0529550884,0.5959945149,0.3177324157,0,-1.22132365,4.404137505,-3.182813733
96.68,-64.99637911,0.05295508839,0.5959945144,0.3177324156,0,-1.221323648,4.404137504,-3.182813733
96.69,-64.99637911,0.05295508838,0.595994514,0.3177324156,0,-1.221323647,4.404137502,-3.182813734
96.7,-64.99637911,0.05295508837,0.5959945135,0.3177324156,0,-1.221323645,4.4041375,-3.182813734
96.71,-64.99637911,0.05295508836,0.595994513,0.3177324156,0,-1.221323643,4.404137499,-3.182813734
96.72,-64.99637912,0.05295508835,0.5959945126,0.3177324156,0,-1.221323642,4.404137497,-3.182813735
96.73,-64.99637912,0.05295508835,0.5959945121,0.3177324155,0,-1.22132364,4.404137495,-3.182813735
96.74,-64.99637912,0.05295508834,0.5959945116,0.3177324155,0,-1.221323639,4.404137493,-3.182813735
96.75,-64.99637912,0.05295508833,0.5959945112,0.3177324155,0,-1.221323637,4.404137492,-3.182813736
96.76,-64.99637912,0.05295508832,0.5959945107,0.3177324155,0,-1.221323636,4.40413749,-3.182813736
96.77,-64.99637912,0.05295508831,0.5959945103,0.3177324154,0,-1.221323634,4.404137488,-3.182813737
96.78,-64.99637912,0.05295508831,0.5959945098,0.3177324154,0,-1.221323633,4.404137487,-3.182813737
96.79,-64.99637912,0.0529550883,0.5959945093,0.3177324154,0,-1.221323631,4.404137485,-3.182813737
96.8,-64.99637913,0.05295508829,0.5959945089,0.3177324154,0,-1.22132363,4.404137483,-3.182813738
96.81,-64.99637913,0.05295508828,0.5959945084,0.3177324153,0,-1.221323628,4.404137482,-3.182813738
96.82,-64.99637913,0.05295508827,0.595994508,0.3177324153,0,-1.221323627,4.40413748,-3.182813738
96.83,-64.99637913,0.05295508826,0.5959945075,0.3177324153,0,-1.221323626,4.404137478,-3.182813739
96.84,-64.99637913,0.05295508826,0.595994507,0.3177324153,0,-1.221323624,4.404137477,-3.182813739
96.85,-64.99637913,0.05295508825,0.5959945066,0.3177324153,0,-1.221323623,4.404137475,-3.182813739
96.86,-64.99637913,0.05295508824,0.5959945061,0.3177324152,0,-1.221323621,4.404137473,-3.18281374
96.87,-64.99637913,0.05295508823,0.5959945057,0.3177324152,0,-1.22132362,4.404137471,-3.18281374
96.88,-64.99637913,0.05295508823,0.5959945052,0.3177324152,0,-1.221323618,4.40413747,-3.18281374
96.89,-64.99637914,0.05295508822,0.5959945048,0.3177324152,0,-1.221323617,4.404137468,-3.182813741
96.9,-64.99637914,0.05295508821,0.5959945043,0.3177324151,0,-1.221323615,4.404137466,-3.182813741
96.91,-64.99637914,0.0529550882,0.5959945039,0.3177324151,0,-1.221323614,4.404137465,-3.182813741
96.92,-64.99637914,0.05295508819,0.5959945034,0.3177324151,0,-1.221323612,4.404137463,-3.182813742
96.93,-64.99637914,0.05295508819,0.595994503,0.3177324151,0,-1.221323611,4.404137461,-3.182813742
96.94,-64.99637914,0.05295508818,0.5959945025,0.3177324151,0,-1.221323609,4.40413746,-3.182813742
96.95,-64.99637914,0.05295508817,0.5959945021,0.317732415,0,-1.221323608,4.404137458,-3.182813743
96.96,-64.99637914,0.05295508816,0.5959945016,0.317732415,0,-1.221323607,4.404137457,-3.182813743
96.97,-64.99637914,0.05295508816,0.5959945012,0.317732415,0,-1.221323605,4.404137455,-3.182813743
96.98,-64.99637915,0.05295508815,0.5959945007,0.317732415,0,-1.221323604,4.404137453,-3.182813744
96.99,-64.99637915,0.05295508814,0.5959945003,0.3177324149,0,-1.221323602,4.404137452,-3.182813744
97,-64.99637915,0.05295508813,0.5959944998,0.3177324149,0,-1.221323601,4.40413745,-3.182813744
97.01,-64.99637915,0.05295508813,0.5959944994,0.3177324149,0,-1.2213236,4.404137448,-3.182813745
97.02,-64.99637915,0.05295508812,0.5959944989,0.3177324149,0,-1.221323598,4.404137447,-3.182813745
97.03,-64.99637915,0.05295508811,0.5959944985,0.3177324148,0,-1.221323597,4.404137445,-3.182813745
97.04,-64.99637915,0.05295508811,0.595994498,0.3177324148,0,-1.221323595,4.404137443,-3.182813745
97.05,-64.99637915,0.0529550881,0.5959944976,0.3177324148,0,-1.221323594,4.404137442,-3.182813746
97.06,-64.99637915,0.05295508809,0.5959944971,0.3177324148,0,-1.221323592,4.40413744,-3.182813746
97.07,-64.99637915,0.05295508808,0.5959944967,0.3177324148,0,-1.221323591,4.404137439,-3.182813746
97.08,-64.99637916,0.05295508808,0.5959944962,0.3177324147,0,-1.22132359,4.404137437,-3.182813747
97.09,-64.99637916,0.05295508807,0.5959944958,0.3177324147,0,-1.221323588,4.404137435,-3.182813747
97.1,-64.99637916,0.05295508806,0.5959944954,0.3177324147,0,-1.221323587,4.404137434,-3.182813747
97.11,-64.99637916,0.05295508806,0.5959944949,0.3177324147,0,-1.221323586,4.404137432,-3.182813748
97.12,-64.99637916,0.05295508805,0.5959944945,0.3177324146,0,-1.221323584,4.40413743,-3.182813748
97.13,-64.99637916,0.05295508804,0.595994494,0.3177324146,0,-1.221323583,4.404137429,-3.182813748
97.14,-64.99637916,0.05295508804,0.5959944936,0.3177324146,0,-1.221323581,4.404137427,-3.182813748
97.15,-64.99637916,0.05295508803,0.5959944931,0.3177324146,0,-1.22132358,4.404137426,-3.182813749
97.16,-64.99637916,0.05295508802,0.5959944927,0.3177324146,0,-1.221323579,4.404137424,-3.182813749
97.17,-64.99637916,0.05295508801,0.5959944923,0.3177324145,0,-1.221323577,4.404137423,-3.182813749
97.18,-64.99637917,0.05295508801,0.5959944918,0.3177324145,0,-1.221323576,4.404137421,-3.18281375
97.19,-64.99637917,0.052955088,0.5959944914,0.3177324145,0,-1.221323575,4.404137419,-3.18281375
97.2,-64.99637917,0.05295508799,0.595994491,0.3177324145,0,-1.221323573,4.404137418,-3.18281375
97.21,-64.99637917,0.05295508799,0.5959944905,0.3177324144,0,-1.221323572,4.404137416,-3.18281375
97.22,-64.99637917,0.05295508798,0.5959944901,0.3177324144,0,-1.221323571,4.404137415,-3.182813751
97.23,-64.99637917,0.05295508797,0.5959944897,0.3177324144,0,-1.221323569,4.404137413,-3.182813751
97.24,-64.99637917,0.05295508797,0.5959944892,0.3177324144,0,-1.221323568,4.404137411,-3.182813751
97.25,-64.99637917,0.05295508796,0.5959944888,0.3177324144,0,-1.221323567,4.40413741,-3.182813752
97.26,-64.99637917,0.05295508795,0.5959944883,0.3177324143,0,-1.221323565,4.404137408,-3.182813752
97.27,-64.99637917,0.05295508795,0.5959944879,0.3177324143,0,-1.221323564,4.404137407,-3.182813752
97.28,-64.99637917,0.05295508794,0.5959944875,0.3177324143,0,-1.221323563,4.404137405,-3.182813752
97.29,-64.99637918,0.05295508794,0.5959944871,0.3177324143,0,-1.221323561,4.404137404,-3.182813753
97.3,-64.99637918,0.05295508793,0.5959944866,0.3177324142,0,-1.22132356,4.404137402,-3.182813753
97.31,-64.99637918,0.05295508792,0.5959944862,0.3177324142,0,-1.221323559,4.4041374,-3.182813753
97.32,-64.99637918,0.05295508792,0.5959944858,0.3177324142,0,-1.221323557,4.404137399,-3.182813753
97.33,-64.99637918,0.05295508791,0.5959944853,0.3177324142,0,-1.221323556,4.404137397,-3.182813754
97.34,-64.99637918,0.0529550879,0.5959944849,0.3177324142,0,-1.221323555,4.404137396,-3.182813754
97.35,-64.99637918,0.0529550879,0.5959944845,0.3177324141,0,-1.221323553,4.404137394,-3.182813754
97.36,-64.99637918,0.05295508789,0.595994484,0.3177324141,0,-1.221323552,4.404137393,-3.182813755
97.37,-64.99637918,0.05295508789,0.5959944836,0.3177324141,0,-1.221323551,4.404137391,-3.182813755
97.38,-64.99637918,0.05295508788,0.5959944832,0.3177324141,0,-1.22132355,4.40413739,-3.182813755
97.39,-64.99637918,0.05295508787,0.5959944828,0.317732414,0,-1.221323548,4.404137388,-3.182813755
97.4,-64.99637919,0.05295508787,0.5959944823,0.317732414,0,-1.221323547,4.404137387,-3.182813756
97.41,-64.99637919,0.05295508786,0.5959944819,0.317732414,0,-1.221323546,4.404137385,-3.182813756
97.42,-64.99637919,0.05295508786,0.5959944815,0.317732414,0,-1.221323544,4.404137384,-3.182813756
97.43,-64.99637919,0.05295508785,0.5959944811,0.317732414,0,-1.221323543,4.404137382,-3.182813756
97.44,-64.99637919,0.05295508784,0.5959944806,0.3177324139,0,-1.221323542,4.40413738,-3.182813757
97.45,-64.99637919,0.05295508784,0.5959944802,0.3177324139,0,-1.221323541,4.404137379,-3.182813757
97.46,-64.99637919,0.05295508783,0.5959944798,0.3177324139,0,-1.221323539,4.404137377,-3.182813757
97.47,-64.99637919,0.05295508783,0.5959944794,0.3177324139,0,-1.221323538,4.404137376,-3.182813757
97.48,-64.99637919,0.05295508782,0.5959944789,0.3177324138,0,-1.221323537,4.404137374,-3.182813758
97.49,-64.99637919,0.05295508781,0.5959944785,0.3177324138,0,-1.221323536,4.404137373,-3.182813758
97.5,-64.99637919,0.05295508781,0.5959944781,0.3177324138,0,-1.221323534,4.404137371,-3.182813758
97.51,-64.99637919,0.0529550878,0.5959944777,0.3177324138,0,-1.221323533,4.40413737,-3.182813758
97.52,-64.99637919,0.0529550878,0.5959944773,0.3177324138,0,-1.221323532,4.404137368,-3.182813758
97.53,-64.9963792,0.05295508779,0.5959944768,0.3177324137,0,-1.221323531,4.404137367,-3.182813759
97.54,-64.9963792,0.05295508779,0.5959944764,0.3177324137,0,-1.221323529,4.404137365,-3.182813759
97.55,-64.9963792,0.05295508778,0.595994476,0.3177324137,0,-1.221323528,4.404137364,-3.182813759
97.56,-64.9963792,0.05295508778,0.5959944756,0.3177324137,0,-1.221323527,4.404137362,-3.182813759
97.57,-64.9963792,0.05295508777,0.5959944752,0.3177324137,0,-1.221323526,4.404137361,-3.18281376
97.58,-64.9963792,0.05295508776,0.5959944748,0.3177324136,0,-1.221323525,4.40413736,-3.18281376
97.59,-64.9963792,0.05295508776,0.5959944743,0.3177324136,0,-1.221323523,4.404137358,-3.18281376
97.6,-64.9963792,0.05295508775,0.5959944739,0.3177324136,0,-1.221323522,4.404137357,-3.18281376
97.61,-64.9963792,0.05295508775,0.5959944735,0.3177324136,0,-1.221323521,4.404137355,-3.182813761
97.62,-64.9963792,0.05295508774,0.5959944731,0.3177324135,0,-1.22132352,4.404137354,-3.182813761
97.63,-64.9963792,0.05295508774,0.5959944727,0.3177324135,0,-1.221323518,4.404137352,-3.182813761
97.64,-64.9963792,0.05295508773,0.5959944723,0.3177324135,0,-1.221323517,4.404137351,-3.182813761
97.65,-64.9963792,0.05295508773,0.5959944718,0.3177324135,0,-1.221323516,4.404137349,-3.182813761
97.66,-64.99637921,0.05295508772,0.5959944714,0.3177324135,0,-1.221323515,4.404137348,-3.182813762
97.67,-64.99637921,0.05295508772,0.595994471,0.3177324134,0,-1.221323514,4.404137346,-3.182813762
97.68,-64.99637921,0.05295508771,0.5959944706,0.3177324134,0,-1.221323512,4.404137345,-3.182813762
97.69,-64.99637921,0.05295508771,0.5959944702,0.3177324134,0,-1.221323511,4.404137343,-3.182813762
97.7,-64.99637921,0.0529550877,0.5959944698,0.3177324134,0,-1.22132351,4.404137342,-3.182813762
97.71,-64.99637921,0.0529550877,0.5959944694,0.3177324133,0,-1.221323509,4.404137341,-3.182813763
97.72,-64.99637921,0.05295508769,0.595994469,0.3177324133,0,-1.221323508,4.404137339,-3.182813763
97.73,-64.99637921,0.05295508769,0.5959944686,0.3177324133,0,-1.221323507,4.404137338,-3.182813763
97.74,-64.99637921,0.05295508768,0.5959944682,0.3177324133,0,-1.221323505,4.404137336,-3.182813763
97.75,-64.99637921,0.05295508768,0.5959944677,0.3177324133,0,-1.221323504,4.404137335,-3.182813763
97.76,-64.99637921,0.05295508767,0.5959944673,0.3177324132,0,-1.221323503,4.404137333,-3.182813764
97.77,-64.99637921,0.05295508767,0.5959944669,0.3177324132,0,-1.221323502,4.404137332,-3.182813764
97.78,-64.99637921,0.05295508766,0.5959944665,0.3177324132,0,-1.221323501,4.40413733,-3.182813764
97.79,-64.99637921,0.05295508766,0.5959944661,0.3177324132,0,-1.2213235,4.404137329,-3.182813764
97.8,-64.99637921,0.05295508765,0.5959944657,0.3177324132,0,-1.221323498,4.404137328,-3.182813764
97.81,-64.99637922,0.05295508765,0.5959944653,0.3177324131,0,-1.221323497,4.404137326,-3.182813765
97.82,-64.99637922,0.05295508764,0.5959944649,0.3177324131,0,-1.221323496,4.404137325,-3.182813765
97.83,-64.99637922,0.05295508764,0.5959944645,0.3177324131,0,-1.221323495,4.404137323,-3.182813765
97.84,-64.99637922,0.05295508763,0.5959944641,0.3177324131,0,-1.221323494,4.404137322,-3.182813765
97.85,-64.99637922,0.05295508763,0.5959944637,0.3177324131,0,-1.221323493,4.404137321,-3.182813765
97.86,-64.99637922,0.05295508762,0.5959944633,0.317732413,0,-1.221323492,4.404137319,-3.182813766
97.87,-64.99637922,0.05295508762,0.5959944629,0.317732413,0,-1.22132349,4.404137318,-3.182813766
97.88,-64.99637922,0.05295508762,0.5959944625,0.317732413,0,-1.221323489,4.404137316,-3.182813766
97.89,-64.99637922,0.05295508761,0.5959944621,0.317732413,0,-1.221323488,4.404137315,-3.182813766
97.9,-64.99637922,0.05295508761,0.5959944617,0.3177324129,0,-1.221323487,4.404137314,-3.182813766
97.91,-64.99637922,0.0529550876,0.5959944613,0.3177324129,0,-1.221323486,4.404137312,-3.182813767
97.92,-64.99637922,0.0529550876,0.5959944609,0.3177324129,0,-1.221323485,4.404137311,-3.182813767
97.93,-64.99637922,0.05295508759,0.5959944605,0.3177324129,0,-1.221323484,4.404137309,-3.182813767
97.94,-64.99637922,0.05295508759,0.5959944601,0.3177324129,0,-1.221323483,4.404137308,-3.182813767
97.95,-64.99637922,0.05295508758,0.5959944597,0.3177324128,0,-1.221323481,4.404137307,-3.182813767
97.96,-64.99637922,0.05295508758,0.5959944593,0.3177324128,0,-1.22132348,4.404137305,-3.182813767
97.97,-64.99637923,0.05295508758,0.5959944589,0.3177324128,0,-1.221323479,4.404137304,-3.182813768
97.98,-64.99637923,0.05295508757,0.5959944585,0.3177324128,0,-1.221323478,4.404137303,-3.182813768
97.99,-64.99637923,0.05295508757,0.5959944581,0.3177324128,0,-1.221323477,4.404137301,-3.182813768
98,-64.99637923,0.05295508756,0.5959944577,0.3177324127,0,-1.221323476,4.4041373,-3.182813768
98.01,-64.99637923,0.05295508756,0.5959944573,0.3177324127,0,-1.221323475,4.404137299,-3.182813768
98.02,-64.99637923,0.05295508755,0.5959944569,0.3177324127,0,-1.221323474,4.404137297,-3.182813768
98.03,-64.99637923,0.05295508755,0.5959944565,0.3177324127,0,-1.221323473,4.404137296,-3.182813769
98.04,-64.99637923,0.05295508755,0.5959944561,0.3177324127,0,-1.221323472,4.404137294,-3.182813769
98.05,-64.99637923,0.05295508754,0.5959944557,0.3177324126,0,-1.221323471,4.404137293,-3.182813769
98.06,-64.99637923,0.05295508754,0.5959944553,0.3177324126,0,-1.221323469,4.404137292,-3.182813769
