t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
125.35,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
125.36,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
125.37,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322777,4.404136574,-3.182813796
125.38,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.39,-64.99637932,0.05295508689,0.5959941387,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.4,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.41,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.42,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.43,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.44,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.45,-64.99637932,0.05295508689,0.5959941386,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.46,-64.99637932,0.05295508689,0.5959941385,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.47,-64.99637932,0.05295508689,0.5959941385,0.3177324003,0,-1.221322776,4.404136574,-3.182813796
125.48,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136574,-3.182813796
125.49,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136574,-3.182813796
125.5,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.51,-64.99637932,0.05295508689,0.5959941385,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.52,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.53,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.54,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.55,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.56,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.57,-64.99637932,0.05295508689,0.5959941384,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.58,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.59,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.6,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.61,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.62,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322776,4.404136573,-3.182813796
125.63,-64.99637932,0.05295508689,0.5959941383,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.64,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.65,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.66,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.67,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.68,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.69,-64.99637932,0.05295508689,0.5959941382,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.7,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.71,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.72,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.73,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.74,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.75,-64.99637932,0.05295508689,0.5959941381,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.76,-64.99637932,0.05295508689,0.595994138,0.3177324002,0,-1.221322775,4.404136573,-3.182813796
125.77,-64.99637932,0.05295508688,0.595994138,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.78,-64.99637932,0.05295508688,0.595994138,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.79,-64.99637932,0.05295508688,0.595994138,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.8,-64.99637932,0.05295508688,0.595994138,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.81,-64.99637932,0.05295508688,0.595994138,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.82,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.83,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.84,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.85,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.86,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.87,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322775,4.404136572,-3.182813796
125.88,-64.99637932,0.05295508688,0.5959941379,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.89,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.9,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.91,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.92,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.93,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.94,-64.99637932,0.05295508688,0.5959941378,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.95,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.96,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.97,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.98,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
125.99,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126,-64.99637932,0.05295508688,0.5959941377,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126.01,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126.02,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126.03,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126.04,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136572,-3.182813796
126.05,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.06,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.07,-64.99637932,0.05295508688,0.5959941376,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.08,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.09,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.1,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.11,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.12,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.13,-64.99637932,0.05295508688,0.5959941375,0.3177324002,0,-1.221322774,4.404136571,-3.182813796
126.14,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.15,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.16,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.17,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.18,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.19,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.2,-64.99637932,0.05295508688,0.5959941374,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.21,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.22,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.23,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.24,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.25,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.26,-64.99637932,0.05295508688,0.5959941373,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.27,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.28,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.29,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.3,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.31,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.32,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.33,-64.99637932,0.05295508688,0.5959941372,0.3177324002,0,-1.221322773,4.404136571,-3.182813796
126.34,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.35,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.36,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.37,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.38,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.39,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.4,-64.99637932,0.05295508688,0.5959941371,0.3177324002,0,-1.221322773,4.40413657,-3.182813796
126.41,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.42,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.43,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.44,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.45,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.46,-64.99637932,0.05295508688,0.595994137,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.47,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.48,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.49,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.5,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.51,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.52,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.53,-64.99637932,0.05295508688,0.5959941369,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.54,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.55,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.56,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.57,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.58,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.59,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.6,-64.99637932,0.05295508688,0.5959941368,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.61,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.62,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.40413657,-3.182813796
126.63,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.64,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.65,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.66,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.67,-64.99637932,0.05295508688,0.5959941367,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.68,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322772,4.404136569,-3.182813796
126.69,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.7,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.71,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.72,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.73,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.74,-64.99637932,0.05295508688,0.5959941366,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.75,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.76,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.77,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.78,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.79,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.8,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.81,-64.99637932,0.05295508688,0.5959941365,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.82,-64.99637932,0.05295508688,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.83,-64.99637932,0.05295508688,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.84,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.85,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.86,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.87,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.88,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136569,-3.182813796
126.89,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136569,-3.182813797
126.9,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136569,-3.182813797
126.91,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136569,-3.182813797
126.92,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136569,-3.182813797
126.93,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136569,-3.182813797
126.94,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
126.95,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
126.96,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
126.97,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
126.98,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
126.99,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.01,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.02,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.03,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.04,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.05,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.06,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.07,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.08,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.09,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.1,-64.99637932,0.05295508687,0.5959941361,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.11,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.12,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.13,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.14,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.15,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.16,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.17,-64.99637932,0.05295508687,0.595994136,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.18,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.19,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.2,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.21,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.22,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.23,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.24,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.25,-64.99637932,0.05295508687,0.5959941359,0.3177324002,0,-1.22132277,4.404136568,-3.182813797
127.26,-64.99637932,0.05295508687,0.5959941358,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
127.27,-64.99637932,0.05295508687,0.5959941358,0.3177324002,0,-1.221322769,4.404136567,-3.182813797
127.28,-64.99637932,0.05295508687,0.5959941358,0.3177324002,0,-1.221322769,4.404136567,-3.182813797
127.29,-64.99637932,0.05295508687,0.5959941358,0.3177324002,0,-1.221322769,4.404136567,-3.182813797
127.3,-64.99637932,0.05295508687,0.5959941358,0.3177324002,0,-1.221322769,4.404136567,-3.182813797
