t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
112.81,-64.99637928,0.05295508715,0.5959941926,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.82,-64.99637928,0.05295508715,0.5959941925,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.83,-64.99637928,0.05295508715,0.5959941924,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.84,-64.99637928,0.05295508714,0.5959941923,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.85,-64.99637928,0.05295508714,0.5959941922,0.3177324022,0,-1.221322904,4.404136698,-3.182813784
112.86,-64.99637928,0.05295508714,0.5959941922,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.87,-64.99637928,0.05295508714,0.5959941921,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.88,-64.99637928,0.05295508714,0.595994192,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.89,-64.99637928,0.05295508714,0.5959941919,0.3177324022,0,-1.221322903,4.404136697,-3.182813784
112.9,-64.99637928,0.05295508714,0.5959941918,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.91,-64.99637928,0.05295508714,0.5959941917,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.92,-64.99637928,0.05295508714,0.5959941917,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.93,-64.99637928,0.05295508714,0.5959941916,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.94,-64.99637928,0.05295508714,0.5959941915,0.3177324022,0,-1.221322902,4.404136696,-3.182813784
112.95,-64.99637928,0.05295508714,0.5959941914,0.3177324022,0,-1.221322901,4.404136695,-3.182813784
112.96,-64.99637928,0.05295508714,0.5959941913,0.3177324022,0,-1.221322901,4.404136695,-3.182813785
112.97,-64.99637928,0.05295508714,0.5959941913,0.3177324022,0,-1.221322901,4.404136695,-3.182813785
112.98,-64.99637928,0.05295508714,0.5959941912,0.3177324022,0,-1.221322901,4.404136695,-3.182813785
112.99,-64.99637928,0.05295508714,0.5959941911,0.3177324022,0,-1.221322901,4.404136695,-3.182813785
113,-64.99637928,0.05295508713,0.595994191,0.3177324022,0,-1.2213229,4.404136694,-3.182813785
113.01,-64.99637928,0.05295508713,0.5959941909,0.3177324022,0,-1.2213229,4.404136694,-3.182813785
113.02,-64.99637928,0.05295508713,0.5959941909,0.3177324022,0,-1.2213229,4.404136694,-3.182813785
113.03,-64.99637928,0.05295508713,0.5959941908,0.3177324022,0,-1.2213229,4.404136694,-3.182813785
113.04,-64.99637928,0.05295508713,0.5959941907,0.3177324022,0,-1.2213229,4.404136694,-3.182813785
113.05,-64.99637928,0.05295508713,0.5959941906,0.3177324022,0,-1.221322899,4.404136693,-3.182813785
113.06,-64.99637928,0.05295508713,0.5959941905,0.3177324022,0,-1.221322899,4.404136693,-3.182813785
113.07,-64.99637928,0.05295508713,0.5959941905,0.3177324022,0,-1.221322899,4.404136693,-3.182813785
113.08,-64.99637928,0.05295508713,0.5959941904,0.3177324022,0,-1.221322899,4.404136693,-3.182813785
113.09,-64.99637928,0.05295508713,0.5959941903,0.3177324022,0,-1.221322899,4.404136693,-3.182813785
113.1,-64.99637928,0.05295508713,0.5959941902,0.3177324022,0,-1.221322898,4.404136692,-3.182813785
113.11,-64.99637928,0.05295508713,0.5959941902,0.3177324021,0,-1.221322898,4.404136692,-3.182813785
113.12,-64.99637928,0.05295508713,0.5959941901,0.3177324021,0,-1.221322898,4.404136692,-3.182813785
113.13,-64.99637928,0.05295508713,0.59599419,0.3177324021,0,-1.221322898,4.404136692,-3.182813785
113.14,-64.99637928,0.05295508713,0.5959941899,0.3177324021,0,-1.221322898,4.404136692,-3.182813785
113.15,-64.99637928,0.05295508713,0.5959941898,0.3177324021,0,-1.221322897,4.404136691,-3.182813785
113.16,-64.99637928,0.05295508712,0.5959941898,0.3177324021,0,-1.221322897,4.404136691,-3.182813785
113.17,-64.99637928,0.05295508712,0.5959941897,0.3177324021,0,-1.221322897,4.404136691,-3.182813785
113.18,-64.99637928,0.05295508712,0.5959941896,0.3177324021,0,-1.221322897,4.404136691,-3.182813785
113.19,-64.99637928,0.05295508712,0.5959941895,0.3177324021,0,-1.221322897,4.404136691,-3.182813785
113.2,-64.99637928,0.05295508712,0.5959941894,0.3177324021,0,-1.221322896,4.40413669,-3.182813785
113.21,-64.99637928,0.05295508712,0.5959941894,0.3177324021,0,-1.221322896,4.40413669,-3.182813785
113.22,-64.99637928,0.05295508712,0.5959941893,0.3177324021,0,-1.221322896,4.40413669,-3.182813785
113.23,-64.99637928,0.05295508712,0.5959941892,0.3177324021,0,-1.221322896,4.40413669,-3.182813785
113.24,-64.99637928,0.05295508712,0.5959941891,0.3177324021,0,-1.221322896,4.40413669,-3.182813785
113.25,-64.99637928,0.05295508712,0.5959941891,0.3177324021,0,-1.221322895,4.404136689,-3.182813785
113.26,-64.99637928,0.05295508712,0.595994189,0.3177324021,0,-1.221322895,4.404136689,-3.182813785
113.27,-64.99637928,0.05295508712,0.5959941889,0.3177324021,0,-1.221322895,4.404136689,-3.182813785
113.28,-64.99637928,0.05295508712,0.5959941888,0.3177324021,0,-1.221322895,4.404136689,-3.182813785
113.29,-64.99637928,0.05295508712,0.5959941887,0.3177324021,0,-1.221322895,4.404136689,-3.182813785
113.3,-64.99637928,0.05295508712,0.5959941887,0.3177324021,0,-1.221322894,4.404136688,-3.182813785
113.31,-64.99637928,0.05295508712,0.5959941886,0.3177324021,0,-1.221322894,4.404136688,-3.182813785
113.32,-64.99637928,0.05295508712,0.5959941885,0.3177324021,0,-1.221322894,4.404136688,-3.182813785
113.33,-64.99637929,0.05295508711,0.5959941884,0.3177324021,0,-1.221322894,4.404136688,-3.182813786
113.34,-64.99637929,0.05295508711,0.5959941884,0.3177324021,0,-1.221322894,4.404136688,-3.182813786
113.35,-64.99637929,0.05295508711,0.5959941883,0.3177324021,0,-1.221322893,4.404136687,-3.182813786
113.36,-64.99637929,0.05295508711,0.5959941882,0.3177324021,0,-1.221322893,4.404136687,-3.182813786
113.37,-64.99637929,0.05295508711,0.5959941881,0.3177324021,0,-1.221322893,4.404136687,-3.182813786
113.38,-64.99637929,0.05295508711,0.5959941881,0.3177324021,0,-1.221322893,4.404136687,-3.182813786
113.39,-64.99637929,0.05295508711,0.595994188,0.3177324021,0,-1.221322893,4.404136687,-3.182813786
113.4,-64.99637929,0.05295508711,0.5959941879,0.3177324021,0,-1.221322892,4.404136686,-3.182813786
113.41,-64.99637929,0.05295508711,0.5959941878,0.3177324021,0,-1.221322892,4.404136686,-3.182813786
113.42,-64.99637929,0.05295508711,0.5959941878,0.3177324021,0,-1.221322892,4.404136686,-3.182813786
113.43,-64.99637929,0.05295508711,0.5959941877,0.3177324021,0,-1.221322892,4.404136686,-3.182813786
113.44,-64.99637929,0.05295508711,0.5959941876,0.3177324021,0,-1.221322892,4.404136686,-3.182813786
113.45,-64.99637929,0.05295508711,0.5959941875,0.317732402,0,-1.221322891,4.404136686,-3.182813786
113.46,-64.99637929,0.05295508711,0.5959941875,0.317732402,0,-1.221322891,4.404136685,-3.182813786
113.47,-64.99637929,0.05295508711,0.5959941874,0.317732402,0,-1.221322891,4.404136685,-3.182813786
113.48,-64.99637929,0.05295508711,0.5959941873,0.317732402,0,-1.221322891,4.404136685,-3.182813786
113.49,-64.99637929,0.05295508711,0.5959941872,0.317732402,0,-1.221322891,4.404136685,-3.182813786
113.5,-64.99637929,0.05295508711,0.5959941871,0.317732402,0,-1.22132289,4.404136685,-3.182813786
113.51,-64.99637929,0.0529550871,0.5959941871,0.317732402,0,-1.22132289,4.404136684,-3.182813786
113.52,-64.99637929,0.0529550871,0.595994187,0.317732402,0,-1.22132289,4.404136684,-3.182813786
113.53,-64.99637929,0.0529550871,0.5959941869,0.317732402,0,-1.22132289,4.404136684,-3.182813786
113.54,-64.99637929,0.0529550871,0.5959941868,0.317732402,0,-1.22132289,4.404136684,-3.182813786
113.55,-64.99637929,0.0529550871,0.5959941868,0.317732402,0,-1.22132289,4.404136684,-3.182813786
113.56,-64.99637929,0.0529550871,0.5959941867,0.317732402,0,-1.221322889,4.404136683,-3.182813786
113.57,-64.99637929,0.0529550871,0.5959941866,0.317732402,0,-1.221322889,4.404136683,-3.182813786
113.58,-64.99637929,0.0529550871,0.5959941866,0.317732402,0,-1.221322889,4.404136683,-3.182813786
113.59,-64.99637929,0.0529550871,0.5959941865,0.317732402,0,-1.221322889,4.404136683,-3.182813786
113.6,-64.99637929,0.0529550871,0.5959941864,0.317732402,0,-1.221322889,4.404136683,-3.182813786
113.61,-64.99637929,0.0529550871,0.5959941863,0.317732402,0,-1.221322888,4.404136682,-3.182813786
113.62,-64.99637929,0.0529550871,0.5959941863,0.317732402,0,-1.221322888,4.404136682,-3.182813786
113.63,-64.99637929,0.0529550871,0.5959941862,0.317732402,0,-1.221322888,4.404136682,-3.182813786
113.64,-64.99637929,0.0529550871,0.5959941861,0.317732402,0,-1.221322888,4.404136682,-3.182813786
113.65,-64.99637929,0.0529550871,0.595994186,0.317732402,0,-1.221322888,4.404136682,-3.182813786
113.66,-64.99637929,0.0529550871,0.595994186,0.317732402,0,-1.221322887,4.404136682,-3.182813786
113.67,-64.99637929,0.0529550871,0.5959941859,0.317732402,0,-1.221322887,4.404136681,-3.182813786
113.68,-64.99637929,0.0529550871,0.5959941858,0.317732402,0,-1.221322887,4.404136681,-3.182813786
113.69,-64.99637929,0.0529550871,0.5959941857,0.317732402,0,-1.221322887,4.404136681,-3.182813786
113.7,-64.99637929,0.05295508709,0.5959941857,0.317732402,0,-1.221322887,4.404136681,-3.182813786
113.71,-64.99637929,0.05295508709,0.5959941856,0.317732402,0,-1.221322887,4.404136681,-3.182813786
113.72,-64.99637929,0.05295508709,0.5959941855,0.317732402,0,-1.221322886,4.40413668,-3.182813786
113.73,-64.99637929,0.05295508709,0.5959941854,0.317732402,0,-1.221322886,4.40413668,-3.182813786
113.74,-64.99637929,0.05295508709,0.5959941854,0.317732402,0,-1.221322886,4.40413668,-3.182813787
113.75,-64.99637929,0.05295508709,0.5959941853,0.317732402,0,-1.221322886,4.40413668,-3.182813787
113.76,-64.99637929,0.05295508709,0.5959941852,0.317732402,0,-1.221322886,4.40413668,-3.182813787
113.77,-64.99637929,0.05295508709,0.5959941852,0.317732402,0,-1.221322885,4.404136679,-3.182813787
113.78,-64.99637929,0.05295508709,0.5959941851,0.317732402,0,-1.221322885,4.404136679,-3.182813787
113.79,-64.99637929,0.05295508709,0.595994185,0.3177324019,0,-1.221322885,4.404136679,-3.182813787
113.8,-64.99637929,0.05295508709,0.5959941849,0.3177324019,0,-1.221322885,4.404136679,-3.182813787
113.81,-64.99637929,0.05295508709,0.5959941849,0.3177324019,0,-1.221322885,4.404136679,-3.182813787
113.82,-64.99637929,0.05295508709,0.5959941848,0.3177324019,0,-1.221322885,4.404136679,-3.182813787
113.83,-64.99637929,0.05295508709,0.5959941847,0.3177324019,0,-1.221322884,4.404136678,-3.182813787
113.84,-64.99637929,0.05295508709,0.5959941846,0.3177324019,0,-1.221322884,4.404136678,-3.182813787
113.85,-64.99637929,0.05295508709,0.5959941846,0.3177324019,0,-1.221322884,4.404136678,-3.182813787
113.86,-64.99637929,0.05295508709,0.5959941845,0.3177324019,0,-1.221322884,4.404136678,-3.182813787
113.87,-64.99637929,0.05295508709,0.5959941844,0.3177324019,0,-1.221322884,4.404136678,-3.182813787
113.88,-64.99637929,0.05295508709,0.5959941844,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.89,-64.99637929,0.05295508709,0.5959941843,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.9,-64.99637929,0.05295508708,0.5959941842,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.91,-64.99637929,0.05295508708,0.5959941841,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.92,-64.99637929,0.05295508708,0.5959941841,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.93,-64.99637929,0.05295508708,0.595994184,0.3177324019,0,-1.221322883,4.404136677,-3.182813787
113.94,-64.99637929,0.05295508708,0.5959941839,0.3177324019,0,-1.221322882,4.404136676,-3.182813787
113.95,-64.99637929,0.05295508708,0.5959941839,0.3177324019,0,-1.221322882,4.404136676,-3.182813787
113.96,-64.99637929,0.05295508708,0.5959941838,0.3177324019,0,-1.221322882,4.404136676,-3.182813787
113.97,-64.99637929,0.05295508708,0.5959941837,0.3177324019,0,-1.221322882,4.404136676,-3.182813787
113.98,-64.99637929,0.05295508708,0.5959941836,0.3177324019,0,-1.221322882,4.404136676,-3.182813787
113.99,-64.99637929,0.05295508708,0.5959941836,0.3177324019,0,-1.221322881,4.404136676,-3.182813787
114,-64.99637929,0.05295508708,0.5959941835,0.3177324019,0,-1.221322881,4.404136675,-3.182813787
114.01,-64.99637929,0.05295508708,0.5959941834,0.3177324019,0,-1.221322881,4.404136675,-3.182813787
114.02,-64.99637929,0.05295508708,0.5959941834,0.3177324019,0,-1.221322881,4.404136675,-3.182813787
114.03,-64.99637929,0.05295508708,0.5959941833,0.3177324019,0,-1.221322881,4.404136675,-3.182813787
114.04,-64.99637929,0.05295508708,0.5959941832,0.3177324019,0,-1.221322881,4.404136675,-3.182813787
114.05,-64.99637929,0.05295508708,0.5959941832,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.06,-64.99637929,0.05295508708,0.5959941831,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.07,-64.99637929,0.05295508708,0.595994183,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.08,-64.99637929,0.05295508708,0.5959941829,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.09,-64.99637929,0.05295508708,0.5959941829,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.1,-64.99637929,0.05295508708,0.5959941828,0.3177324019,0,-1.22132288,4.404136674,-3.182813787
114.11,-64.99637929,0.05295508707,0.5959941827,0.3177324019,0,-1.221322879,4.404136673,-3.182813787
114.12,-64.99637929,0.05295508707,0.5959941827,0.3177324019,0,-1.221322879,4.404136673,-3.182813787
114.13,-64.99637929,0.05295508707,0.5959941826,0.3177324019,0,-1.221322879,4.404136673,-3.182813787
114.14,-64.99637929,0.05295508707,0.5959941825,0.3177324019,0,-1.221322879,4.404136673,-3.182813787
114.15,-64.99637929,0.05295508707,0.5959941825,0.3177324019,0,-1.221322879,4.404136673,-3.182813787
114.16,-64.99637929,0.05295508707,0.5959941824,0.3177324018,0,-1.221322878,4.404136673,-3.182813787
114.17,-64.99637929,0.05295508707,0.5959941823,0.3177324018,0,-1.221322878,4.404136672,-3.182813787
114.18,-64.99637929,0.05295508707,0.5959941822,0.3177324018,0,-1.221322878,4.404136672,-3.182813787
114.19,-64.99637929,0.05295508707,0.5959941822,0.3177324018,0,-1.221322878,4.404136672,-3.182813787
114.2,-64.99637929,0.05295508707,0.5959941821,0.3177324018,0,-1.221322878,4.404136672,-3.182813787
114.21,-64.99637929,0.05295508707,0.595994182,0.3177324018,0,-1.221322878,4.404136672,-3.182813787
114.22,-64.99637929,0.05295508707,0.595994182,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.23,-64.99637929,0.05295508707,0.5959941819,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.24,-64.99637929,0.05295508707,0.5959941818,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.25,-64.99637929,0.05295508707,0.5959941818,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.26,-64.99637929,0.05295508707,0.5959941817,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.27,-64.99637929,0.05295508707,0.5959941816,0.3177324018,0,-1.221322877,4.404136671,-3.182813788
114.28,-64.99637929,0.05295508707,0.5959941816,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.29,-64.99637929,0.05295508707,0.5959941815,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.3,-64.99637929,0.05295508707,0.5959941814,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.31,-64.99637929,0.05295508707,0.5959941814,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.32,-64.99637929,0.05295508707,0.5959941813,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.33,-64.99637929,0.05295508707,0.5959941812,0.3177324018,0,-1.221322876,4.40413667,-3.182813788
114.34,-64.99637929,0.05295508706,0.5959941812,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.35,-64.99637929,0.05295508706,0.5959941811,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.36,-64.99637929,0.05295508706,0.595994181,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.37,-64.99637929,0.05295508706,0.5959941809,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.38,-64.99637929,0.05295508706,0.5959941809,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.39,-64.99637929,0.05295508706,0.5959941808,0.3177324018,0,-1.221322875,4.404136669,-3.182813788
114.4,-64.99637929,0.05295508706,0.5959941807,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.41,-64.99637929,0.05295508706,0.5959941807,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.42,-64.99637929,0.05295508706,0.5959941806,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.43,-64.99637929,0.05295508706,0.5959941805,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.44,-64.99637929,0.05295508706,0.5959941805,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.45,-64.99637929,0.05295508706,0.5959941804,0.3177324018,0,-1.221322874,4.404136668,-3.182813788
114.46,-64.99637929,0.05295508706,0.5959941803,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.47,-64.99637929,0.05295508706,0.5959941803,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.48,-64.99637929,0.05295508706,0.5959941802,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.49,-64.99637929,0.05295508706,0.5959941801,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.5,-64.99637929,0.05295508706,0.5959941801,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.51,-64.99637929,0.05295508706,0.59599418,0.3177324018,0,-1.221322873,4.404136667,-3.182813788
114.52,-64.99637929,0.05295508706,0.5959941799,0.3177324018,0,-1.221322872,4.404136666,-3.182813788
114.53,-64.99637929,0.05295508706,0.5959941799,0.3177324017,0,-1.221322872,4.404136666,-3.182813788
114.54,-64.99637929,0.05295508706,0.5959941798,0.3177324017,0,-1.221322872,4.404136666,-3.182813788
114.55,-64.99637929,0.05295508706,0.5959941797,0.3177324017,0,-1.221322872,4.404136666,-3.182813788
114.56,-64.99637929,0.05295508706,0.5959941797,0.3177324017,0,-1.221322872,4.404136666,-3.182813788
114.57,-64.99637929,0.05295508706,0.5959941796,0.3177324017,0,-1.221322872,4.404136666,-3.182813788
114.58,-64.99637929,0.05295508705,0.5959941795,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.59,-64.99637929,0.05295508705,0.5959941795,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.6,-64.99637929,0.05295508705,0.5959941794,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.61,-64.99637929,0.05295508705,0.5959941793,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.62,-64.99637929,0.05295508705,0.5959941793,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.63,-64.99637929,0.05295508705,0.5959941792,0.3177324017,0,-1.221322871,4.404136665,-3.182813788
114.64,-64.99637929,0.05295508705,0.5959941792,0.3177324017,0,-1.221322871,4.404136664,-3.182813788
114.65,-64.99637929,0.05295508705,0.5959941791,0.3177324017,0,-1.22132287,4.404136664,-3.182813788
114.66,-64.99637929,0.05295508705,0.595994179,0.3177324017,0,-1.22132287,4.404136664,-3.182813788
114.67,-64.99637929,0.05295508705,0.595994179,0.3177324017,0,-1.22132287,4.404136664,-3.182813788
114.68,-64.99637929,0.05295508705,0.5959941789,0.3177324017,0,-1.22132287,4.404136664,-3.182813788
114.69,-64.99637929,0.05295508705,0.5959941788,0.3177324017,0,-1.22132287,4.404136664,-3.182813788
114.7,-64.99637929,0.05295508705,0.5959941788,0.3177324017,0,-1.22132287,4.404136663,-3.182813788
114.71,-64.99637929,0.05295508705,0.5959941787,0.3177324017,0,-1.221322869,4.404136663,-3.182813788
114.72,-64.99637929,0.05295508705,0.5959941786,0.3177324017,0,-1.221322869,4.404136663,-3.182813788
114.73,-64.99637929,0.05295508705,0.5959941786,0.3177324017,0,-1.221322869,4.404136663,-3.182813788
114.74,-64.99637929,0.05295508705,0.5959941785,0.3177324017,0,-1.221322869,4.404136663,-3.182813788
114.75,-64.99637929,0.05295508705,0.5959941784,0.3177324017,0,-1.221322869,4.404136663,-3.182813788
