t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
101.91,-64.99637931,0.05295508687,0.5959942574,0.317732404,0,-1.221323019,4.404136785,-3.182813794
101.92,-64.99637931,0.05295508688,0.5959942572,0.317732404,0,-1.221323019,4.404136785,-3.182813794
101.93,-64.99637931,0.05295508688,0.5959942571,0.317732404,0,-1.221323018,4.404136785,-3.182813794
101.94,-64.99637931,0.05295508688,0.5959942569,0.317732404,0,-1.221323018,4.404136784,-3.182813794
101.95,-64.99637931,0.05295508688,0.5959942567,0.317732404,0,-1.221323018,4.404136784,-3.182813794
101.96,-64.99637931,0.05295508688,0.5959942566,0.317732404,0,-1.221323018,4.404136784,-3.182813794
101.97,-64.99637931,0.05295508688,0.5959942564,0.317732404,0,-1.221323017,4.404136783,-3.182813794
101.98,-64.99637931,0.05295508689,0.5959942563,0.317732404,0,-1.221323017,4.404136783,-3.182813794
101.99,-64.99637931,0.05295508689,0.5959942561,0.317732404,0,-1.221323017,4.404136783,-3.182813794
102,-64.99637931,0.05295508689,0.595994256,0.317732404,0,-1.221323017,4.404136783,-3.182813794
102.01,-64.99637931,0.05295508689,0.5959942558,0.317732404,0,-1.221323017,4.404136782,-3.182813794
102.02,-64.99637931,0.05295508689,0.5959942557,0.317732404,0,-1.221323016,4.404136782,-3.182813794
102.03,-64.99637931,0.0529550869,0.5959942555,0.3177324039,0,-1.221323016,4.404136782,-3.182813793
102.04,-64.99637931,0.0529550869,0.5959942553,0.3177324039,0,-1.221323016,4.404136781,-3.182813793
102.05,-64.99637931,0.0529550869,0.5959942552,0.3177324039,0,-1.221323016,4.404136781,-3.182813793
102.06,-64.99637931,0.0529550869,0.595994255,0.3177324039,0,-1.221323016,4.404136781,-3.182813793
102.07,-64.99637931,0.0529550869,0.5959942549,0.3177324039,0,-1.221323015,4.40413678,-3.182813793
102.08,-64.99637931,0.0529550869,0.5959942547,0.3177324039,0,-1.221323015,4.40413678,-3.182813793
102.09,-64.99637931,0.05295508691,0.5959942546,0.3177324039,0,-1.221323015,4.40413678,-3.182813793
102.1,-64.99637931,0.05295508691,0.5959942544,0.3177324039,0,-1.221323015,4.40413678,-3.182813793
102.11,-64.99637931,0.05295508691,0.5959942543,0.3177324039,0,-1.221323015,4.404136779,-3.182813793
102.12,-64.99637931,0.05295508691,0.5959942541,0.3177324039,0,-1.221323014,4.404136779,-3.182813793
102.13,-64.99637931,0.05295508691,0.595994254,0.3177324039,0,-1.221323014,4.404136779,-3.182813793
102.14,-64.99637931,0.05295508691,0.5959942538,0.3177324039,0,-1.221323014,4.404136779,-3.182813793
102.15,-64.99637931,0.05295508692,0.5959942537,0.3177324039,0,-1.221323014,4.404136778,-3.182813792
102.16,-64.99637931,0.05295508692,0.5959942535,0.3177324039,0,-1.221323014,4.404136778,-3.182813792
102.17,-64.99637931,0.05295508692,0.5959942534,0.3177324039,0,-1.221323014,4.404136778,-3.182813792
102.18,-64.99637931,0.05295508692,0.5959942532,0.3177324038,0,-1.221323013,4.404136777,-3.182813792
102.19,-64.99637931,0.05295508692,0.5959942531,0.3177324038,0,-1.221323013,4.404136777,-3.182813792
102.2,-64.99637931,0.05295508692,0.5959942529,0.3177324038,0,-1.221323013,4.404136777,-3.182813792
102.21,-64.99637931,0.05295508693,0.5959942528,0.3177324038,0,-1.221323013,4.404136777,-3.182813792
102.22,-64.99637931,0.05295508693,0.5959942526,0.3177324038,0,-1.221323013,4.404136776,-3.182813792
102.23,-64.99637931,0.05295508693,0.5959942524,0.3177324038,0,-1.221323012,4.404136776,-3.182813792
102.24,-64.99637931,0.05295508693,0.5959942523,0.3177324038,0,-1.221323012,4.404136776,-3.182813792
102.25,-64.99637931,0.05295508693,0.5959942521,0.3177324038,0,-1.221323012,4.404136776,-3.182813792
102.26,-64.99637931,0.05295508694,0.595994252,0.3177324038,0,-1.221323012,4.404136775,-3.182813792
102.27,-64.9963793,0.05295508694,0.5959942518,0.3177324038,0,-1.221323012,4.404136775,-3.182813791
102.28,-64.9963793,0.05295508694,0.5959942517,0.3177324038,0,-1.221323011,4.404136775,-3.182813791
102.29,-64.9963793,0.05295508694,0.5959942515,0.3177324038,0,-1.221323011,4.404136774,-3.182813791
102.3,-64.9963793,0.05295508694,0.5959942514,0.3177324038,0,-1.221323011,4.404136774,-3.182813791
102.31,-64.9963793,0.05295508694,0.5959942512,0.3177324038,0,-1.221323011,4.404136774,-3.182813791
102.32,-64.9963793,0.05295508695,0.5959942511,0.3177324038,0,-1.221323011,4.404136774,-3.182813791
102.33,-64.9963793,0.05295508695,0.5959942509,0.3177324037,0,-1.22132301,4.404136773,-3.182813791
102.34,-64.9963793,0.05295508695,0.5959942508,0.3177324037,0,-1.22132301,4.404136773,-3.182813791
102.35,-64.9963793,0.05295508695,0.5959942506,0.3177324037,0,-1.22132301,4.404136773,-3.182813791
102.36,-64.9963793,0.05295508695,0.5959942505,0.3177324037,0,-1.22132301,4.404136773,-3.182813791
102.37,-64.9963793,0.05295508695,0.5959942504,0.3177324037,0,-1.22132301,4.404136772,-3.182813791
102.38,-64.9963793,0.05295508696,0.5959942502,0.3177324037,0,-1.22132301,4.404136772,-3.182813791
102.39,-64.9963793,0.05295508696,0.5959942501,0.3177324037,0,-1.221323009,4.404136772,-3.18281379
102.4,-64.9963793,0.05295508696,0.5959942499,0.3177324037,0,-1.221323009,4.404136772,-3.18281379
102.41,-64.9963793,0.05295508696,0.5959942498,0.3177324037,0,-1.221323009,4.404136771,-3.18281379
102.42,-64.9963793,0.05295508696,0.5959942496,0.3177324037,0,-1.221323009,4.404136771,-3.18281379
102.43,-64.9963793,0.05295508696,0.5959942495,0.3177324037,0,-1.221323009,4.404136771,-3.18281379
102.44,-64.9963793,0.05295508697,0.5959942493,0.3177324037,0,-1.221323008,4.404136771,-3.18281379
102.45,-64.9963793,0.05295508697,0.5959942492,0.3177324037,0,-1.221323008,4.40413677,-3.18281379
102.46,-64.9963793,0.05295508697,0.595994249,0.3177324037,0,-1.221323008,4.40413677,-3.18281379
102.47,-64.9963793,0.05295508697,0.5959942489,0.3177324037,0,-1.221323008,4.40413677,-3.18281379
102.48,-64.9963793,0.05295508697,0.5959942487,0.3177324036,0,-1.221323008,4.40413677,-3.18281379
102.49,-64.9963793,0.05295508698,0.5959942486,0.3177324036,0,-1.221323007,4.404136769,-3.18281379
102.5,-64.9963793,0.05295508698,0.5959942484,0.3177324036,0,-1.221323007,4.404136769,-3.18281379
102.51,-64.9963793,0.05295508698,0.5959942483,0.3177324036,0,-1.221323007,4.404136769,-3.182813789
102.52,-64.9963793,0.05295508698,0.5959942481,0.3177324036,0,-1.221323007,4.404136769,-3.182813789
102.53,-64.9963793,0.05295508698,0.595994248,0.3177324036,0,-1.221323007,4.404136768,-3.182813789
102.54,-64.9963793,0.05295508698,0.5959942478,0.3177324036,0,-1.221323007,4.404136768,-3.182813789
102.55,-64.9963793,0.05295508699,0.5959942477,0.3177324036,0,-1.221323006,4.404136768,-3.182813789
102.56,-64.9963793,0.05295508699,0.5959942476,0.3177324036,0,-1.221323006,4.404136768,-3.182813789
102.57,-64.9963793,0.05295508699,0.5959942474,0.3177324036,0,-1.221323006,4.404136767,-3.182813789
102.58,-64.9963793,0.05295508699,0.5959942473,0.3177324036,0,-1.221323006,4.404136767,-3.182813789
102.59,-64.9963793,0.05295508699,0.5959942471,0.3177324036,0,-1.221323006,4.404136767,-3.182813789
102.6,-64.9963793,0.05295508699,0.595994247,0.3177324036,0,-1.221323005,4.404136767,-3.182813789
102.61,-64.9963793,0.052955087,0.5959942468,0.3177324036,0,-1.221323005,4.404136767,-3.182813789
102.62,-64.9963793,0.052955087,0.5959942467,0.3177324036,0,-1.221323005,4.404136766,-3.182813789
102.63,-64.99637929,0.052955087,0.5959942465,0.3177324036,0,-1.221323005,4.404136766,-3.182813788
102.64,-64.99637929,0.052955087,0.5959942464,0.3177324036,0,-1.221323005,4.404136766,-3.182813788
102.65,-64.99637929,0.052955087,0.5959942463,0.3177324035,0,-1.221323005,4.404136766,-3.182813788
102.66,-64.99637929,0.052955087,0.5959942461,0.3177324035,0,-1.221323004,4.404136765,-3.182813788
102.67,-64.99637929,0.05295508701,0.595994246,0.3177324035,0,-1.221323004,4.404136765,-3.182813788
102.68,-64.99637929,0.05295508701,0.5959942458,0.3177324035,0,-1.221323004,4.404136765,-3.182813788
102.69,-64.99637929,0.05295508701,0.5959942457,0.3177324035,0,-1.221323004,4.404136765,-3.182813788
102.7,-64.99637929,0.05295508701,0.5959942455,0.3177324035,0,-1.221323004,4.404136765,-3.182813788
102.71,-64.99637929,0.05295508701,0.5959942454,0.3177324035,0,-1.221323004,4.404136764,-3.182813788
102.72,-64.99637929,0.05295508701,0.5959942452,0.3177324035,0,-1.221323003,4.404136764,-3.182813788
102.73,-64.99637929,0.05295508702,0.5959942451,0.3177324035,0,-1.221323003,4.404136764,-3.182813788
102.74,-64.99637929,0.05295508702,0.595994245,0.3177324035,0,-1.221323003,4.404136764,-3.182813788
102.75,-64.99637929,0.05295508702,0.5959942448,0.3177324035,0,-1.221323003,4.404136763,-3.182813787
102.76,-64.99637929,0.05295508702,0.5959942447,0.3177324035,0,-1.221323003,4.404136763,-3.182813787
102.77,-64.99637929,0.05295508702,0.5959942445,0.3177324035,0,-1.221323002,4.404136763,-3.182813787
102.78,-64.99637929,0.05295508703,0.5959942444,0.3177324035,0,-1.221323002,4.404136763,-3.182813787
102.79,-64.99637929,0.05295508703,0.5959942442,0.3177324035,0,-1.221323002,4.404136763,-3.182813787
102.8,-64.99637929,0.05295508703,0.5959942441,0.3177324035,0,-1.221323002,4.404136762,-3.182813787
102.81,-64.99637929,0.05295508703,0.595994244,0.3177324035,0,-1.221323002,4.404136762,-3.182813787
102.82,-64.99637929,0.05295508703,0.5959942438,0.3177324034,0,-1.221323002,4.404136762,-3.182813787
102.83,-64.99637929,0.05295508703,0.5959942437,0.3177324034,0,-1.221323001,4.404136762,-3.182813787
102.84,-64.99637929,0.05295508704,0.5959942435,0.3177324034,0,-1.221323001,4.404136761,-3.182813787
102.85,-64.99637929,0.05295508704,0.5959942434,0.3177324034,0,-1.221323001,4.404136761,-3.182813787
102.86,-64.99637929,0.05295508704,0.5959942433,0.3177324034,0,-1.221323001,4.404136761,-3.182813787
102.87,-64.99637929,0.05295508704,0.5959942431,0.3177324034,0,-1.221323001,4.404136761,-3.182813787
102.88,-64.99637929,0.05295508704,0.595994243,0.3177324034,0,-1.221323001,4.404136761,-3.182813786
102.89,-64.99637929,0.05295508704,0.5959942428,0.3177324034,0,-1.221323,4.40413676,-3.182813786
102.9,-64.99637929,0.05295508705,0.5959942427,0.3177324034,0,-1.221323,4.40413676,-3.182813786
102.91,-64.99637929,0.05295508705,0.5959942426,0.3177324034,0,-1.221323,4.40413676,-3.182813786
102.92,-64.99637929,0.05295508705,0.5959942424,0.3177324034,0,-1.221323,4.40413676,-3.182813786
102.93,-64.99637929,0.05295508705,0.5959942423,0.3177324034,0,-1.221323,4.40413676,-3.182813786
102.94,-64.99637929,0.05295508705,0.5959942421,0.3177324034,0,-1.221322999,4.404136759,-3.182813786
102.95,-64.99637929,0.05295508705,0.595994242,0.3177324034,0,-1.221322999,4.404136759,-3.182813786
102.96,-64.99637929,0.05295508706,0.5959942419,0.3177324034,0,-1.221322999,4.404136759,-3.182813786
102.97,-64.99637929,0.05295508706,0.5959942417,0.3177324034,0,-1.221322999,4.404136759,-3.182813786
102.98,-64.99637929,0.05295508706,0.5959942416,0.3177324034,0,-1.221322999,4.404136759,-3.182813786
102.99,-64.99637929,0.05295508706,0.5959942414,0.3177324034,0,-1.221322999,4.404136758,-3.182813786
103,-64.99637928,0.05295508706,0.5959942413,0.3177324034,0,-1.221322998,4.404136758,-3.182813785
103.01,-64.99637928,0.05295508706,0.5959942412,0.3177324033,0,-1.221322998,4.404136758,-3.182813785
103.02,-64.99637928,0.05295508707,0.595994241,0.3177324033,0,-1.221322998,4.404136758,-3.182813785
103.03,-64.99637928,0.05295508707,0.5959942409,0.3177324033,0,-1.221322998,4.404136758,-3.182813785
103.04,-64.99637928,0.05295508707,0.5959942407,0.3177324033,0,-1.221322998,4.404136757,-3.182813785
103.05,-64.99637928,0.05295508707,0.5959942406,0.3177324033,0,-1.221322998,4.404136757,-3.182813785
103.06,-64.99637928,0.05295508707,0.5959942405,0.3177324033,0,-1.221322997,4.404136757,-3.182813785
103.07,-64.99637928,0.05295508707,0.5959942403,0.3177324033,0,-1.221322997,4.404136757,-3.182813785
103.08,-64.99637928,0.05295508708,0.5959942402,0.3177324033,0,-1.221322997,4.404136757,-3.182813785
103.09,-64.99637928,0.05295508708,0.5959942401,0.3177324033,0,-1.221322997,4.404136756,-3.182813785
103.1,-64.99637928,0.05295508708,0.5959942399,0.3177324033,0,-1.221322997,4.404136756,-3.182813785
103.11,-64.99637928,0.05295508708,0.5959942398,0.3177324033,0,-1.221322997,4.404136756,-3.182813785
103.12,-64.99637928,0.05295508708,0.5959942396,0.3177324033,0,-1.221322996,4.404136756,-3.182813785
103.13,-64.99637928,0.05295508708,0.5959942395,0.3177324033,0,-1.221322996,4.404136756,-3.182813785
103.14,-64.99637928,0.05295508709,0.5959942394,0.3177324033,0,-1.221322996,4.404136756,-3.182813784
103.15,-64.99637928,0.05295508709,0.5959942392,0.3177324033,0,-1.221322996,4.404136755,-3.182813784
103.16,-64.99637928,0.05295508709,0.5959942391,0.3177324033,0,-1.221322996,4.404136755,-3.182813784
103.17,-64.99637928,0.05295508709,0.595994239,0.3177324033,0,-1.221322996,4.404136755,-3.182813784
103.18,-64.99637928,0.05295508709,0.5959942388,0.3177324033,0,-1.221322995,4.404136755,-3.182813784
103.19,-64.99637928,0.05295508709,0.5959942387,0.3177324033,0,-1.221322995,4.404136755,-3.182813784
103.2,-64.99637928,0.05295508709,0.5959942386,0.3177324032,0,-1.221322995,4.404136754,-3.182813784
103.21,-64.99637928,0.0529550871,0.5959942384,0.3177324032,0,-1.221322995,4.404136754,-3.182813784
103.22,-64.99637928,0.0529550871,0.5959942383,0.3177324032,0,-1.221322995,4.404136754,-3.182813784
103.23,-64.99637928,0.0529550871,0.5959942381,0.3177324032,0,-1.221322995,4.404136754,-3.182813784
103.24,-64.99637928,0.0529550871,0.595994238,0.3177324032,0,-1.221322994,4.404136754,-3.182813784
103.25,-64.99637928,0.0529550871,0.5959942379,0.3177324032,0,-1.221322994,4.404136753,-3.182813784
103.26,-64.99637928,0.0529550871,0.5959942377,0.3177324032,0,-1.221322994,4.404136753,-3.182813784
103.27,-64.99637928,0.05295508711,0.5959942376,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.28,-64.99637928,0.05295508711,0.5959942375,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.29,-64.99637928,0.05295508711,0.5959942373,0.3177324032,0,-1.221322994,4.404136753,-3.182813783
103.3,-64.99637928,0.05295508711,0.5959942372,0.3177324032,0,-1.221322993,4.404136753,-3.182813783
103.31,-64.99637928,0.05295508711,0.5959942371,0.3177324032,0,-1.221322993,4.404136752,-3.182813783
103.32,-64.99637928,0.05295508711,0.5959942369,0.3177324032,0,-1.221322993,4.404136752,-3.182813783
103.33,-64.99637928,0.05295508712,0.5959942368,0.3177324032,0,-1.221322993,4.404136752,-3.182813783
103.34,-64.99637928,0.05295508712,0.5959942367,0.3177324032,0,-1.221322993,4.404136752,-3.182813783
103.35,-64.99637928,0.05295508712,0.5959942365,0.3177324032,0,-1.221322992,4.404136752,-3.182813783
103.36,-64.99637928,0.05295508712,0.5959942364,0.3177324032,0,-1.221322992,4.404136752,-3.182813783
103.37,-64.99637928,0.05295508712,0.5959942363,0.3177324032,0,-1.221322992,4.404136751,-3.182813783
103.38,-64.99637928,0.05295508712,0.5959942361,0.3177324032,0,-1.221322992,4.404136751,-3.182813783
103.39,-64.99637928,0.05295508712,0.595994236,0.3177324032,0,-1.221322992,4.404136751,-3.182813783
103.4,-64.99637928,0.05295508713,0.5959942359,0.3177324032,0,-1.221322992,4.404136751,-3.182813783
103.41,-64.99637927,0.05295508713,0.5959942357,0.3177324031,0,-1.221322991,4.404136751,-3.182813782
103.42,-64.99637927,0.05295508713,0.5959942356,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.43,-64.99637927,0.05295508713,0.5959942355,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.44,-64.99637927,0.05295508713,0.5959942353,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.45,-64.99637927,0.05295508713,0.5959942352,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.46,-64.99637927,0.05295508714,0.5959942351,0.3177324031,0,-1.221322991,4.40413675,-3.182813782
103.47,-64.99637927,0.05295508714,0.5959942349,0.3177324031,0,-1.22132299,4.40413675,-3.182813782
103.48,-64.99637927,0.05295508714,0.5959942348,0.3177324031,0,-1.22132299,4.404136749,-3.182813782
103.49,-64.99637927,0.05295508714,0.5959942347,0.3177324031,0,-1.22132299,4.404136749,-3.182813782
103.5,-64.99637927,0.05295508714,0.5959942345,0.3177324031,0,-1.22132299,4.404136749,-3.182813782
103.51,-64.99637927,0.05295508714,0.5959942344,0.3177324031,0,-1.22132299,4.404136749,-3.182813782
103.52,-64.99637927,0.05295508714,0.5959942343,0.3177324031,0,-1.22132299,4.404136749,-3.182813782
103.53,-64.99637927,0.05295508715,0.5959942342,0.3177324031,0,-1.221322989,4.404136749,-3.182813782
103.54,-64.99637927,0.05295508715,0.595994234,0.3177324031,0,-1.221322989,4.404136748,-3.182813782
103.55,-64.99637927,0.05295508715,0.5959942339,0.3177324031,0,-1.221322989,4.404136748,-3.182813782
103.56,-64.99637927,0.05295508715,0.5959942338,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.57,-64.99637927,0.05295508715,0.5959942336,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.58,-64.99637927,0.05295508715,0.5959942335,0.3177324031,0,-1.221322989,4.404136748,-3.182813781
103.59,-64.99637927,0.05295508716,0.5959942334,0.3177324031,0,-1.221322988,4.404136748,-3.182813781
103.6,-64.99637927,0.05295508716,0.5959942332,0.3177324031,0,-1.221322988,4.404136748,-3.182813781
103.61,-64.99637927,0.05295508716,0.5959942331,0.3177324031,0,-1.221322988,4.404136747,-3.182813781
103.62,-64.99637927,0.05295508716,0.595994233,0.3177324031,0,-1.221322988,4.404136747,-3.182813781
103.63,-64.99637927,0.05295508716,0.5959942329,0.3177324031,0,-1.221322988,4.404136747,-3.182813781
103.64,-64.99637927,0.05295508716,0.5959942327,0.317732403,0,-1.221322988,4.404136747,-3.182813781
103.65,-64.99637927,0.05295508716,0.5959942326,0.317732403,0,-1.221322987,4.404136747,-3.182813781
103.66,-64.99637927,0.05295508717,0.5959942325,0.317732403,0,-1.221322987,4.404136747,-3.182813781
103.67,-64.99637927,0.05295508717,0.5959942323,0.317732403,0,-1.221322987,4.404136746,-3.182813781
103.68,-64.99637927,0.05295508717,0.5959942322,0.317732403,0,-1.221322987,4.404136746,-3.182813781
103.69,-64.99637927,0.05295508717,0.5959942321,0.317732403,0,-1.221322987,4.404136746,-3.182813781
103.7,-64.99637927,0.05295508717,0.5959942319,0.317732403,0,-1.221322987,4.404136746,-3.182813781
103.71,-64.99637927,0.05295508717,0.5959942318,0.317732403,0,-1.221322986,4.404136746,-3.18281378
103.72,-64.99637927,0.05295508717,0.5959942317,0.317732403,0,-1.221322986,4.404136746,-3.18281378
103.73,-64.99637927,0.05295508718,0.5959942316,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.74,-64.99637927,0.05295508718,0.5959942314,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.75,-64.99637927,0.05295508718,0.5959942313,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.76,-64.99637927,0.05295508718,0.5959942312,0.317732403,0,-1.221322986,4.404136745,-3.18281378
103.77,-64.99637927,0.05295508718,0.5959942311,0.317732403,0,-1.221322985,4.404136745,-3.18281378
103.78,-64.99637927,0.05295508718,0.5959942309,0.317732403,0,-1.221322985,4.404136745,-3.18281378
103.79,-64.99637927,0.05295508718,0.5959942308,0.317732403,0,-1.221322985,4.404136745,-3.18281378
103.8,-64.99637927,0.05295508719,0.5959942307,0.317732403,0,-1.221322985,4.404136744,-3.18281378
103.81,-64.99637927,0.05295508719,0.5959942305,0.317732403,0,-1.221322985,4.404136744,-3.18281378
103.82,-64.99637927,0.05295508719,0.5959942304,0.317732403,0,-1.221322985,4.404136744,-3.18281378
103.83,-64.99637927,0.05295508719,0.5959942303,0.317732403,0,-1.221322984,4.404136744,-3.18281378
103.84,-64.99637927,0.05295508719,0.5959942302,0.317732403,0,-1.221322984,4.404136744,-3.18281378
103.85,-64.99637927,0.05295508719,0.59599423,0.317732403,0,-1.221322984,4.404136744,-3.18281378
103.86,-64.99637927,0.05295508719,0.5959942299,0.317732403,0,-1.221322984,4.404136744,-3.18281378
