t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
120.29,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.3,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.31,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.32,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.33,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.34,-64.99637932,0.05295508687,0.5959941377,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.35,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.36,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.37,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.38,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.39,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.4,-64.99637932,0.05295508687,0.5959941376,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.41,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.42,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.43,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.44,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.45,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.46,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.47,-64.99637932,0.05295508687,0.5959941375,0.3177324002,0,-1.221322773,4.40413657,-3.182813797
120.48,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.49,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.5,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.51,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.52,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.53,-64.99637932,0.05295508687,0.5959941374,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.54,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.55,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.56,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.57,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.58,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322773,4.404136569,-3.182813797
120.59,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.6,-64.99637932,0.05295508687,0.5959941373,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.61,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.62,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.63,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.64,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.65,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.66,-64.99637932,0.05295508687,0.5959941372,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.67,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.68,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.69,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.7,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.71,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.72,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.73,-64.99637932,0.05295508687,0.5959941371,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.74,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.75,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.76,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.77,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.78,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.79,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.8,-64.99637932,0.05295508687,0.595994137,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.81,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.82,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136569,-3.182813797
120.83,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.84,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.85,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.86,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.87,-64.99637932,0.05295508687,0.5959941369,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.88,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.89,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.9,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322772,4.404136568,-3.182813797
120.91,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.92,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.93,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.94,-64.99637932,0.05295508687,0.5959941368,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.95,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.96,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.97,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.98,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
120.99,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121,-64.99637932,0.05295508687,0.5959941367,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.01,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.02,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.03,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.04,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.05,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.06,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.07,-64.99637932,0.05295508687,0.5959941366,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.08,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.09,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.1,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.11,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.12,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.13,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.14,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.15,-64.99637932,0.05295508687,0.5959941365,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.16,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.17,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.18,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136568,-3.182813797
121.19,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136567,-3.182813797
121.2,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136567,-3.182813797
121.21,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136567,-3.182813797
121.22,-64.99637932,0.05295508687,0.5959941364,0.3177324002,0,-1.221322771,4.404136567,-3.182813797
121.23,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.221322771,4.404136567,-3.182813797
121.24,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.25,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.26,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.27,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.28,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.29,-64.99637932,0.05295508687,0.5959941363,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.3,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.31,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.32,-64.99637932,0.05295508687,0.5959941362,0.3177324002,0,-1.22132277,4.404136567,-3.182813797
121.33,-64.99637932,0.05295508687,0.5959941362,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.34,-64.99637932,0.05295508687,0.5959941362,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.35,-64.99637932,0.05295508687,0.5959941362,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.36,-64.99637932,0.05295508687,0.5959941362,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.37,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.38,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.39,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.4,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.41,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.42,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.43,-64.99637932,0.05295508687,0.5959941361,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.44,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.45,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.46,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.47,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.48,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.49,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.5,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.51,-64.99637932,0.05295508687,0.595994136,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.52,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.53,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.54,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.55,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.56,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.57,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136567,-3.182813797
121.58,-64.99637932,0.05295508687,0.5959941359,0.3177324001,0,-1.22132277,4.404136566,-3.182813797
121.59,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.6,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.61,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.62,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.63,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.64,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.65,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.66,-64.99637932,0.05295508687,0.5959941358,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.67,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.68,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.69,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.7,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.71,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.72,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.73,-64.99637932,0.05295508687,0.5959941357,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.74,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.75,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.76,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.77,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.78,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.79,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.8,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.81,-64.99637932,0.05295508687,0.5959941356,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.82,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.83,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.84,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.85,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.86,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.87,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.88,-64.99637932,0.05295508687,0.5959941355,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.89,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.9,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.91,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.92,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.93,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322769,4.404136566,-3.182813797
121.94,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322768,4.404136566,-3.182813797
121.95,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322768,4.404136566,-3.182813797
121.96,-64.99637932,0.05295508687,0.5959941354,0.3177324001,0,-1.221322768,4.404136566,-3.182813797
121.97,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136566,-3.182813797
121.98,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
121.99,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.01,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.02,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.03,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.04,-64.99637932,0.05295508687,0.5959941353,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.05,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.06,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.07,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.08,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.09,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.1,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.11,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.12,-64.99637932,0.05295508687,0.5959941352,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.13,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.14,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.15,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.16,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.17,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.18,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.19,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.2,-64.99637932,0.05295508687,0.5959941351,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.21,-64.99637932,0.05295508687,0.595994135,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.22,-64.99637932,0.05295508687,0.595994135,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
122.23,-64.99637932,0.05295508687,0.595994135,0.3177324001,0,-1.221322768,4.404136565,-3.182813797
