t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
96.76,-64.99637917,0.05295508798,0.5959944275,0.3177324126,0,-1.221323442,4.404137311,-3.182813752
96.77,-64.99637918,0.05295508797,0.5959944271,0.3177324126,0,-1.221323441,4.40413731,-3.182813753
96.78,-64.99637918,0.05295508797,0.5959944268,0.3177324126,0,-1.22132344,4.404137308,-3.182813753
96.79,-64.99637918,0.05295508796,0.5959944264,0.3177324125,0,-1.221323439,4.404137307,-3.182813753
96.8,-64.99637918,0.05295508795,0.5959944261,0.3177324125,0,-1.221323437,4.404137305,-3.182813754
96.81,-64.99637918,0.05295508794,0.5959944257,0.3177324125,0,-1.221323436,4.404137304,-3.182813754
96.82,-64.99637918,0.05295508793,0.5959944253,0.3177324125,0,-1.221323435,4.404137302,-3.182813754
96.83,-64.99637918,0.05295508793,0.595994425,0.3177324125,0,-1.221323434,4.404137301,-3.182813755
96.84,-64.99637918,0.05295508792,0.5959944246,0.3177324124,0,-1.221323432,4.404137299,-3.182813755
96.85,-64.99637918,0.05295508791,0.5959944243,0.3177324124,0,-1.221323431,4.404137298,-3.182813755
96.86,-64.99637919,0.0529550879,0.5959944239,0.3177324124,0,-1.22132343,4.404137296,-3.182813756
96.87,-64.99637919,0.05295508789,0.5959944236,0.3177324124,0,-1.221323428,4.404137295,-3.182813756
96.88,-64.99637919,0.05295508789,0.5959944232,0.3177324124,0,-1.221323427,4.404137293,-3.182813756
96.89,-64.99637919,0.05295508788,0.5959944228,0.3177324123,0,-1.221323426,4.404137292,-3.182813757
96.9,-64.99637919,0.05295508787,0.5959944225,0.3177324123,0,-1.221323425,4.404137291,-3.182813757
96.91,-64.99637919,0.05295508786,0.5959944221,0.3177324123,0,-1.221323424,4.404137289,-3.182813757
96.92,-64.99637919,0.05295508786,0.5959944218,0.3177324123,0,-1.221323422,4.404137288,-3.182813758
96.93,-64.99637919,0.05295508785,0.5959944214,0.3177324123,0,-1.221323421,4.404137286,-3.182813758
96.94,-64.99637919,0.05295508784,0.5959944211,0.3177324123,0,-1.22132342,4.404137285,-3.182813758
96.95,-64.9963792,0.05295508783,0.5959944207,0.3177324122,0,-1.221323419,4.404137283,-3.182813759
96.96,-64.9963792,0.05295508783,0.5959944204,0.3177324122,0,-1.221323417,4.404137282,-3.182813759
96.97,-64.9963792,0.05295508782,0.59599442,0.3177324122,0,-1.221323416,4.40413728,-3.182813759
96.98,-64.9963792,0.05295508781,0.5959944197,0.3177324122,0,-1.221323415,4.404137279,-3.18281376
96.99,-64.9963792,0.0529550878,0.5959944193,0.3177324122,0,-1.221323414,4.404137278,-3.18281376
97,-64.9963792,0.0529550878,0.595994419,0.3177324121,0,-1.221323412,4.404137276,-3.18281376
97.01,-64.9963792,0.05295508779,0.5959944186,0.3177324121,0,-1.221323411,4.404137275,-3.182813761
97.02,-64.9963792,0.05295508778,0.5959944183,0.3177324121,0,-1.22132341,4.404137273,-3.182813761
97.03,-64.9963792,0.05295508778,0.5959944179,0.3177324121,0,-1.221323409,4.404137272,-3.182813761
97.04,-64.99637921,0.05295508777,0.5959944176,0.3177324121,0,-1.221323408,4.40413727,-3.182813762
97.05,-64.99637921,0.05295508776,0.5959944172,0.317732412,0,-1.221323406,4.404137269,-3.182813762
97.06,-64.99637921,0.05295508775,0.5959944169,0.317732412,0,-1.221323405,4.404137268,-3.182813762
97.07,-64.99637921,0.05295508775,0.5959944165,0.317732412,0,-1.221323404,4.404137266,-3.182813762
97.08,-64.99637921,0.05295508774,0.5959944162,0.317732412,0,-1.221323403,4.404137265,-3.182813763
97.09,-64.99637921,0.05295508773,0.5959944158,0.317732412,0,-1.221323402,4.404137263,-3.182813763
97.1,-64.99637921,0.05295508773,0.5959944155,0.3177324119,0,-1.221323401,4.404137262,-3.182813763
97.11,-64.99637921,0.05295508772,0.5959944151,0.3177324119,0,-1.221323399,4.40413726,-3.182813764
97.12,-64.99637921,0.05295508771,0.5959944148,0.3177324119,0,-1.221323398,4.404137259,-3.182813764
97.13,-64.99637921,0.05295508771,0.5959944144,0.3177324119,0,-1.221323397,4.404137258,-3.182813764
97.14,-64.99637921,0.0529550877,0.5959944141,0.3177324119,0,-1.221323396,4.404137256,-3.182813764
97.15,-64.99637922,0.05295508769,0.5959944137,0.3177324119,0,-1.221323395,4.404137255,-3.182813765
97.16,-64.99637922,0.05295508769,0.5959944134,0.3177324118,0,-1.221323394,4.404137253,-3.182813765
97.17,-64.99637922,0.05295508768,0.5959944131,0.3177324118,0,-1.221323392,4.404137252,-3.182813765
97.18,-64.99637922,0.05295508767,0.5959944127,0.3177324118,0,-1.221323391,4.404137251,-3.182813766
97.19,-64.99637922,0.05295508767,0.5959944124,0.3177324118,0,-1.22132339,4.404137249,-3.182813766
97.2,-64.99637922,0.05295508766,0.595994412,0.3177324118,0,-1.221323389,4.404137248,-3.182813766
97.21,-64.99637922,0.05295508765,0.5959944117,0.3177324117,0,-1.221323388,4.404137247,-3.182813766
97.22,-64.99637922,0.05295508765,0.5959944113,0.3177324117,0,-1.221323387,4.404137245,-3.182813767
97.23,-64.99637922,0.05295508764,0.595994411,0.3177324117,0,-1.221323386,4.404137244,-3.182813767
97.24,-64.99637922,0.05295508763,0.5959944107,0.3177324117,0,-1.221323384,4.404137242,-3.182813767
97.25,-64.99637923,0.05295508763,0.5959944103,0.3177324117,0,-1.221323383,4.404137241,-3.182813768
97.26,-64.99637923,0.05295508762,0.59599441,0.3177324116,0,-1.221323382,4.40413724,-3.182813768
97.27,-64.99637923,0.05295508761,0.5959944096,0.3177324116,0,-1.221323381,4.404137238,-3.182813768
97.28,-64.99637923,0.05295508761,0.5959944093,0.3177324116,0,-1.22132338,4.404137237,-3.182813768
97.29,-64.99637923,0.0529550876,0.595994409,0.3177324116,0,-1.221323379,4.404137236,-3.182813769
97.3,-64.99637923,0.05295508759,0.5959944086,0.3177324116,0,-1.221323378,4.404137234,-3.182813769
97.31,-64.99637923,0.05295508759,0.5959944083,0.3177324116,0,-1.221323377,4.404137233,-3.182813769
97.32,-64.99637923,0.05295508758,0.595994408,0.3177324115,0,-1.221323375,4.404137231,-3.182813769
97.33,-64.99637923,0.05295508758,0.5959944076,0.3177324115,0,-1.221323374,4.40413723,-3.18281377
97.34,-64.99637923,0.05295508757,0.5959944073,0.3177324115,0,-1.221323373,4.404137229,-3.18281377
97.35,-64.99637923,0.05295508756,0.595994407,0.3177324115,0,-1.221323372,4.404137227,-3.18281377
97.36,-64.99637923,0.05295508756,0.5959944066,0.3177324115,0,-1.221323371,4.404137226,-3.18281377
97.37,-64.99637924,0.05295508755,0.5959944063,0.3177324114,0,-1.22132337,4.404137225,-3.182813771
97.38,-64.99637924,0.05295508755,0.5959944059,0.3177324114,0,-1.221323369,4.404137223,-3.182813771
97.39,-64.99637924,0.05295508754,0.5959944056,0.3177324114,0,-1.221323368,4.404137222,-3.182813771
97.4,-64.99637924,0.05295508753,0.5959944053,0.3177324114,0,-1.221323367,4.404137221,-3.182813771
97.41,-64.99637924,0.05295508753,0.5959944049,0.3177324114,0,-1.221323366,4.404137219,-3.182813772
97.42,-64.99637924,0.05295508752,0.5959944046,0.3177324113,0,-1.221323364,4.404137218,-3.182813772
97.43,-64.99637924,0.05295508752,0.5959944043,0.3177324113,0,-1.221323363,4.404137217,-3.182813772
97.44,-64.99637924,0.05295508751,0.595994404,0.3177324113,0,-1.221323362,4.404137215,-3.182813772
97.45,-64.99637924,0.0529550875,0.5959944036,0.3177324113,0,-1.221323361,4.404137214,-3.182813773
97.46,-64.99637924,0.0529550875,0.5959944033,0.3177324113,0,-1.22132336,4.404137213,-3.182813773
97.47,-64.99637924,0.05295508749,0.595994403,0.3177324113,0,-1.221323359,4.404137211,-3.182813773
97.48,-64.99637924,0.05295508749,0.5959944026,0.3177324112,0,-1.221323358,4.40413721,-3.182813773
97.49,-64.99637925,0.05295508748,0.5959944023,0.3177324112,0,-1.221323357,4.404137209,-3.182813774
97.5,-64.99637925,0.05295508748,0.595994402,0.3177324112,0,-1.221323356,4.404137207,-3.182813774
97.51,-64.99637925,0.05295508747,0.5959944016,0.3177324112,0,-1.221323355,4.404137206,-3.182813774
97.52,-64.99637925,0.05295508747,0.5959944013,0.3177324112,0,-1.221323354,4.404137205,-3.182813774
97.53,-64.99637925,0.05295508746,0.595994401,0.3177324111,0,-1.221323353,4.404137203,-3.182813775
97.54,-64.99637925,0.05295508745,0.5959944007,0.3177324111,0,-1.221323352,4.404137202,-3.182813775
97.55,-64.99637925,0.05295508745,0.5959944003,0.3177324111,0,-1.221323351,4.404137201,-3.182813775
97.56,-64.99637925,0.05295508744,0.5959944,0.3177324111,0,-1.22132335,4.4041372,-3.182813775
97.57,-64.99637925,0.05295508744,0.5959943997,0.3177324111,0,-1.221323349,4.404137198,-3.182813775
97.58,-64.99637925,0.05295508743,0.5959943994,0.317732411,0,-1.221323348,4.404137197,-3.182813776
97.59,-64.99637925,0.05295508743,0.595994399,0.317732411,0,-1.221323347,4.404137196,-3.182813776
97.6,-64.99637925,0.05295508742,0.5959943987,0.317732411,0,-1.221323346,4.404137194,-3.182813776
97.61,-64.99637925,0.05295508742,0.5959943984,0.317732411,0,-1.221323345,4.404137193,-3.182813776
97.62,-64.99637926,0.05295508741,0.5959943981,0.317732411,0,-1.221323344,4.404137192,-3.182813777
97.63,-64.99637926,0.05295508741,0.5959943977,0.317732411,0,-1.221323342,4.404137191,-3.182813777
97.64,-64.99637926,0.0529550874,0.5959943974,0.3177324109,0,-1.221323341,4.404137189,-3.182813777
97.65,-64.99637926,0.0529550874,0.5959943971,0.3177324109,0,-1.22132334,4.404137188,-3.182813777
97.66,-64.99637926,0.05295508739,0.5959943968,0.3177324109,0,-1.221323339,4.404137187,-3.182813777
97.67,-64.99637926,0.05295508739,0.5959943964,0.3177324109,0,-1.221323338,4.404137185,-3.182813778
97.68,-64.99637926,0.05295508738,0.5959943961,0.3177324109,0,-1.221323337,4.404137184,-3.182813778
97.69,-64.99637926,0.05295508738,0.5959943958,0.3177324108,0,-1.221323336,4.404137183,-3.182813778
97.7,-64.99637926,0.05295508737,0.5959943955,0.3177324108,0,-1.221323335,4.404137182,-3.182813778
97.71,-64.99637926,0.05295508737,0.5959943952,0.3177324108,0,-1.221323334,4.40413718,-3.182813778
97.72,-64.99637926,0.05295508736,0.5959943948,0.3177324108,0,-1.221323333,4.404137179,-3.182813779
97.73,-64.99637926,0.05295508736,0.5959943945,0.3177324108,0,-1.221323332,4.404137178,-3.182813779
97.74,-64.99637926,0.05295508735,0.5959943942,0.3177324108,0,-1.221323332,4.404137177,-3.182813779
97.75,-64.99637926,0.05295508735,0.5959943939,0.3177324107,0,-1.221323331,4.404137175,-3.182813779
97.76,-64.99637926,0.05295508734,0.5959943936,0.3177324107,0,-1.22132333,4.404137174,-3.182813779
97.77,-64.99637927,0.05295508734,0.5959943932,0.3177324107,0,-1.221323329,4.404137173,-3.18281378
97.78,-64.99637927,0.05295508733,0.5959943929,0.3177324107,0,-1.221323328,4.404137172,-3.18281378
97.79,-64.99637927,0.05295508733,0.5959943926,0.3177324107,0,-1.221323327,4.40413717,-3.18281378
97.8,-64.99637927,0.05295508732,0.5959943923,0.3177324106,0,-1.221323326,4.404137169,-3.18281378
97.81,-64.99637927,0.05295508732,0.595994392,0.3177324106,0,-1.221323325,4.404137168,-3.18281378
97.82,-64.99637927,0.05295508731,0.5959943917,0.3177324106,0,-1.221323324,4.404137167,-3.182813781
97.83,-64.99637927,0.05295508731,0.5959943913,0.3177324106,0,-1.221323323,4.404137165,-3.182813781
97.84,-64.99637927,0.0529550873,0.595994391,0.3177324106,0,-1.221323322,4.404137164,-3.182813781
97.85,-64.99637927,0.0529550873,0.5959943907,0.3177324106,0,-1.221323321,4.404137163,-3.182813781
97.86,-64.99637927,0.0529550873,0.5959943904,0.3177324105,0,-1.22132332,4.404137162,-3.182813781
97.87,-64.99637927,0.05295508729,0.5959943901,0.3177324105,0,-1.221323319,4.40413716,-3.182813781
97.88,-64.99637927,0.05295508729,0.5959943898,0.3177324105,0,-1.221323318,4.404137159,-3.182813782
97.89,-64.99637927,0.05295508728,0.5959943894,0.3177324105,0,-1.221323317,4.404137158,-3.182813782
97.9,-64.99637927,0.05295508728,0.5959943891,0.3177324105,0,-1.221323316,4.404137157,-3.182813782
97.91,-64.99637927,0.05295508727,0.5959943888,0.3177324104,0,-1.221323315,4.404137156,-3.182813782
97.92,-64.99637927,0.05295508727,0.5959943885,0.3177324104,0,-1.221323314,4.404137154,-3.182813782
97.93,-64.99637928,0.05295508726,0.5959943882,0.3177324104,0,-1.221323313,4.404137153,-3.182813783
97.94,-64.99637928,0.05295508726,0.5959943879,0.3177324104,0,-1.221323312,4.404137152,-3.182813783
97.95,-64.99637928,0.05295508726,0.5959943876,0.3177324104,0,-1.221323312,4.404137151,-3.182813783
97.96,-64.99637928,0.05295508725,0.5959943873,0.3177324104,0,-1.221323311,4.40413715,-3.182813783
97.97,-64.99637928,0.05295508725,0.595994387,0.3177324103,0,-1.22132331,4.404137148,-3.182813783
97.98,-64.99637928,0.05295508724,0.5959943866,0.3177324103,0,-1.221323309,4.404137147,-3.182813783
97.99,-64.99637928,0.05295508724,0.5959943863,0.3177324103,0,-1.221323308,4.404137146,-3.182813784
98,-64.99637928,0.05295508724,0.595994386,0.3177324103,0,-1.221323307,4.404137145,-3.182813784
98.01,-64.99637928,0.05295508723,0.5959943857,0.3177324103,0,-1.221323306,4.404137144,-3.182813784
98.02,-64.99637928,0.05295508723,0.5959943854,0.3177324102,0,-1.221323305,4.404137142,-3.182813784
98.03,-64.99637928,0.05295508722,0.5959943851,0.3177324102,0,-1.221323304,4.404137141,-3.182813784
98.04,-64.99637928,0.05295508722,0.5959943848,0.3177324102,0,-1.221323303,4.40413714,-3.182813784
98.05,-64.99637928,0.05295508722,0.5959943845,0.3177324102,0,-1.221323302,4.404137139,-3.182813785
98.06,-64.99637928,0.05295508721,0.5959943842,0.3177324102,0,-1.221323302,4.404137138,-3.182813785
98.07,-64.99637928,0.05295508721,0.5959943839,0.3177324102,0,-1.221323301,4.404137137,-3.182813785
98.08,-64.99637928,0.0529550872,0.5959943836,0.3177324101,0,-1.2213233,4.404137135,-3.182813785
98.09,-64.99637928,0.0529550872,0.5959943833,0.3177324101,0,-1.221323299,4.404137134,-3.182813785
98.1,-64.99637928,0.0529550872,0.595994383,0.3177324101,0,-1.221323298,4.404137133,-3.182813785
98.11,-64.99637928,0.05295508719,0.5959943827,0.3177324101,0,-1.221323297,4.404137132,-3.182813785
98.12,-64.99637929,0.05295508719,0.5959943823,0.3177324101,0,-1.221323296,4.404137131,-3.182813786
98.13,-64.99637929,0.05295508718,0.595994382,0.3177324101,0,-1.221323295,4.40413713,-3.182813786
98.14,-64.99637929,0.05295508718,0.5959943817,0.31773241,0,-1.221323294,4.404137128,-3.182813786
98.15,-64.99637929,0.05295508718,0.5959943814,0.31773241,0,-1.221323294,4.404137127,-3.182813786
98.16,-64.99637929,0.05295508717,0.5959943811,0.31773241,0,-1.221323293,4.404137126,-3.182813786
98.17,-64.99637929,0.05295508717,0.5959943808,0.31773241,0,-1.221323292,4.404137125,-3.182813786
98.18,-64.99637929,0.05295508717,0.5959943805,0.31773241,0,-1.221323291,4.404137124,-3.182813786
98.19,-64.99637929,0.05295508716,0.5959943802,0.3177324099,0,-1.22132329,4.404137123,-3.182813787
98.2,-64.99637929,0.05295508716,0.5959943799,0.3177324099,0,-1.221323289,4.404137122,-3.182813787
98.21,-64.99637929,0.05295508716,0.5959943796,0.3177324099,0,-1.221323288,4.40413712,-3.182813787
98.22,-64.99637929,0.05295508715,0.5959943793,0.3177324099,0,-1.221323288,4.404137119,-3.182813787
98.23,-64.99637929,0.05295508715,0.595994379,0.3177324099,0,-1.221323287,4.404137118,-3.182813787
98.24,-64.99637929,0.05295508715,0.5959943787,0.3177324099,0,-1.221323286,4.404137117,-3.182813787
98.25,-64.99637929,0.05295508714,0.5959943784,0.3177324098,0,-1.221323285,4.404137116,-3.182813787
98.26,-64.99637929,0.05295508714,0.5959943781,0.3177324098,0,-1.221323284,4.404137115,-3.182813787
98.27,-64.99637929,0.05295508714,0.5959943778,0.3177324098,0,-1.221323283,4.404137114,-3.182813788
98.28,-64.99637929,0.05295508713,0.5959943775,0.3177324098,0,-1.221323283,4.404137113,-3.182813788
98.29,-64.99637929,0.05295508713,0.5959943772,0.3177324098,0,-1.221323282,4.404137112,-3.182813788
98.3,-64.99637929,0.05295508713,0.5959943769,0.3177324098,0,-1.221323281,4.40413711,-3.182813788
98.31,-64.99637929,0.05295508712,0.5959943766,0.3177324097,0,-1.22132328,4.404137109,-3.182813788
98.32,-64.99637929,0.05295508712,0.5959943763,0.3177324097,0,-1.221323279,4.404137108,-3.182813788
98.33,-64.99637929,0.05295508712,0.595994376,0.3177324097,0,-1.221323278,4.404137107,-3.182813788
98.34,-64.99637929,0.05295508711,0.5959943757,0.3177324097,0,-1.221323278,4.404137106,-3.182813788
98.35,-64.9963793,0.05295508711,0.5959943754,0.3177324097,0,-1.221323277,4.404137105,-3.182813789
98.36,-64.9963793,0.05295508711,0.5959943751,0.3177324097,0,-1.221323276,4.404137104,-3.182813789
98.37,-64.9963793,0.0529550871,0.5959943749,0.3177324096,0,-1.221323275,4.404137103,-3.182813789
98.38,-64.9963793,0.0529550871,0.5959943746,0.3177324096,0,-1.221323274,4.404137102,-3.182813789
98.39,-64.9963793,0.0529550871,0.5959943743,0.3177324096,0,-1.221323274,4.404137101,-3.182813789
98.4,-64.9963793,0.05295508709,0.595994374,0.3177324096,0,-1.221323273,4.404137099,-3.182813789
98.41,-64.9963793,0.05295508709,0.5959943737,0.3177324096,0,-1.221323272,4.404137098,-3.182813789
98.42,-64.9963793,0.05295508709,0.5959943734,0.3177324096,0,-1.221323271,4.404137097,-3.182813789
98.43,-64.9963793,0.05295508709,0.5959943731,0.3177324095,0,-1.22132327,4.404137096,-3.18281379
98.44,-64.9963793,0.05295508708,0.5959943728,0.3177324095,0,-1.221323269,4.404137095,-3.18281379
98.45,-64.9963793,0.05295508708,0.5959943725,0.3177324095,0,-1.221323269,4.404137094,-3.18281379
98.46,-64.9963793,0.05295508708,0.5959943722,0.3177324095,0,-1.221323268,4.404137093,-3.18281379
98.47,-64.9963793,0.05295508707,0.5959943719,0.3177324095,0,-1.221323267,4.404137092,-3.18281379
98.48,-64.9963793,0.05295508707,0.5959943716,0.3177324095,0,-1.221323266,4.404137091,-3.18281379
98.49,-64.9963793,0.05295508707,0.5959943713,0.3177324094,0,-1.221323266,4.40413709,-3.18281379
98.5,-64.9963793,0.05295508707,0.595994371,0.3177324094,0,-1.221323265,4.404137089,-3.18281379
98.51,-64.9963793,0.05295508706,0.5959943708,0.3177324094,0,-1.221323264,4.404137088,-3.18281379
98.52,-64.9963793,0.05295508706,0.5959943705,0.3177324094,0,-1.221323263,4.404137087,-3.18281379
98.53,-64.9963793,0.05295508706,0.5959943702,0.3177324094,0,-1.221323262,4.404137086,-3.182813791
98.54,-64.9963793,0.05295508706,0.5959943699,0.3177324094,0,-1.221323262,4.404137085,-3.182813791
98.55,-64.9963793,0.05295508705,0.5959943696,0.3177324093,0,-1.221323261,4.404137083,-3.182813791
98.56,-64.9963793,0.05295508705,0.5959943693,0.3177324093,0,-1.22132326,4.404137082,-3.182813791
98.57,-64.9963793,0.05295508705,0.595994369,0.3177324093,0,-1.221323259,4.404137081,-3.182813791
98.58,-64.9963793,0.05295508705,0.5959943687,0.3177324093,0,-1.221323259,4.40413708,-3.182813791
98.59,-64.9963793,0.05295508704,0.5959943684,0.3177324093,0,-1.221323258,4.404137079,-3.182813791
98.6,-64.9963793,0.05295508704,0.5959943682,0.3177324093,0,-1.221323257,4.404137078,-3.182813791
98.61,-64.9963793,0.05295508704,0.5959943679,0.3177324092,0,-1.221323256,4.404137077,-3.182813791
98.62,-64.9963793,0.05295508704,0.5959943676,0.3177324092,0,-1.221323256,4.404137076,-3.182813791
98.63,-64.9963793,0.05295508703,0.5959943673,0.3177324092,0,-1.221323255,4.404137075,-3.182813791
98.64,-64.99637931,0.05295508703,0.595994367,0.3177324092,0,-1.221323254,4.404137074,-3.182813792
98.65,-64.99637931,0.05295508703,0.5959943667,0.3177324092,0,-1.221323253,4.404137073,-3.182813792
98.66,-64.99637931,0.05295508703,0.5959943664,0.3177324092,0,-1.221323253,4.404137072,-3.182813792
98.67,-64.99637931,0.05295508702,0.5959943662,0.3177324091,0,-1.221323252,4.404137071,-3.182813792
98.68,-64.99637931,0.05295508702,0.5959943659,0.3177324091,0,-1.221323251,4.40413707,-3.182813792
98.69,-64.99637931,0.05295508702,0.5959943656,0.3177324091,0,-1.22132325,4.404137069,-3.182813792
98.7,-64.99637931,0.05295508702,0.5959943653,0.3177324091,0,-1.22132325,4.404137068,-3.182813792
98.71,-64.99637931,0.05295508702,0.595994365,0.3177324091,0,-1.221323249,4.404137067,-3.182813792
98.72,-64.99637931,0.05295508701,0.5959943647,0.3177324091,0,-1.221323248,4.404137066,-3.182813792
98.73,-64.99637931,0.05295508701,0.5959943645,0.317732409,0,-1.221323247,4.404137065,-3.182813792
98.74,-64.99637931,0.05295508701,0.5959943642,0.317732409,0,-1.221323247,4.404137064,-3.182813792
98.75,-64.99637931,0.05295508701,0.5959943639,0.317732409,0,-1.221323246,4.404137063,-3.182813792
