t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
86.19,-64.9963793,0.0529550857,0.5959957331,0.3177324417,0,-1.221325961,4.404138879,-3.182813789
86.2,-64.99637929,0.05295508575,0.5959957312,0.3177324416,0,-1.221325961,4.404138878,-3.182813786
86.21,-64.99637928,0.05295508581,0.5959957293,0.3177324415,0,-1.221325961,4.404138877,-3.182813784
86.22,-64.99637927,0.05295508587,0.5959957274,0.3177324414,0,-1.221325961,4.404138876,-3.182813781
86.23,-64.99637926,0.05295508592,0.5959957255,0.3177324414,0,-1.221325961,4.404138875,-3.182813778
86.24,-64.99637925,0.05295508598,0.5959957236,0.3177324413,0,-1.221325961,4.404138874,-3.182813776
86.25,-64.99637924,0.05295508603,0.5959957218,0.3177324412,0,-1.221325961,4.404138873,-3.182813773
86.26,-64.99637924,0.05295508609,0.5959957199,0.3177324412,0,-1.221325961,4.404138872,-3.182813771
86.27,-64.99637923,0.05295508615,0.595995718,0.3177324411,0,-1.22132596,4.404138871,-3.182813768
86.28,-64.99637922,0.0529550862,0.5959957161,0.317732441,0,-1.22132596,4.40413887,-3.182813766
86.29,-64.99637921,0.05295508626,0.5959957143,0.3177324409,0,-1.22132596,4.40413887,-3.182813763
86.3,-64.9963792,0.05295508631,0.5959957124,0.3177324409,0,-1.22132596,4.404138869,-3.18281376
86.31,-64.99637919,0.05295508637,0.5959957105,0.3177324408,0,-1.22132596,4.404138868,-3.182813758
86.32,-64.99637918,0.05295508642,0.5959957087,0.3177324407,0,-1.22132596,4.404138867,-3.182813755
86.33,-64.99637918,0.05295508648,0.5959957068,0.3177324407,0,-1.22132596,4.404138866,-3.182813753
86.34,-64.99637917,0.05295508653,0.5959957049,0.3177324406,0,-1.22132596,4.404138865,-3.18281375
86.35,-64.99637916,0.05295508659,0.5959957031,0.3177324405,0,-1.22132596,4.404138865,-3.182813748
86.36,-64.99637915,0.05295508664,0.5959957012,0.3177324404,0,-1.22132596,4.404138864,-3.182813745
86.37,-64.99637914,0.0529550867,0.5959956993,0.3177324404,0,-1.22132596,4.404138863,-3.182813743
86.38,-64.99637913,0.05295508675,0.5959956975,0.3177324403,0,-1.221325959,4.404138862,-3.18281374
86.39,-64.99637913,0.05295508681,0.5959956956,0.3177324402,0,-1.221325959,4.404138862,-3.182813738
86.4,-64.99637912,0.05295508686,0.5959956938,0.3177324402,0,-1.221325959,4.404138861,-3.182813735
86.41,-64.99637911,0.05295508692,0.5959956919,0.3177324401,0,-1.221325959,4.40413886,-3.182813733
86.42,-64.9963791,0.05295508697,0.5959956901,0.31773244,0,-1.221325959,4.40413886,-3.18281373
86.43,-64.99637909,0.05295508702,0.5959956882,0.31773244,0,-1.221325959,4.404138859,-3.182813728
86.44,-64.99637908,0.05295508708,0.5959956864,0.3177324399,0,-1.221325959,4.404138858,-3.182813725
86.45,-64.99637908,0.05295508713,0.5959956846,0.3177324398,0,-1.221325959,4.404138858,-3.182813723
86.46,-64.99637907,0.05295508719,0.5959956827,0.3177324398,0,-1.221325958,4.404138857,-3.18281372
86.47,-64.99637906,0.05295508724,0.5959956809,0.3177324397,0,-1.221325958,4.404138856,-3.182813718
86.48,-64.99637905,0.05295508729,0.595995679,0.3177324396,0,-1.221325958,4.404138856,-3.182813715
86.49,-64.99637904,0.05295508735,0.5959956772,0.3177324396,0,-1.221325958,4.404138855,-3.182813713
86.5,-64.99637903,0.0529550874,0.5959956754,0.3177324395,0,-1.221325958,4.404138854,-3.18281371
86.51,-64.99637903,0.05295508745,0.5959956735,0.3177324394,0,-1.221325958,4.404138854,-3.182813708
86.52,-64.99637902,0.05295508751,0.5959956717,0.3177324394,0,-1.221325958,4.404138853,-3.182813706
86.53,-64.99637901,0.05295508756,0.5959956699,0.3177324393,0,-1.221325957,4.404138853,-3.182813703
86.54,-64.996379,0.05295508761,0.595995668,0.3177324392,0,-1.221325957,4.404138852,-3.182813701
86.55,-64.99637899,0.05295508767,0.5959956662,0.3177324392,0,-1.221325957,4.404138852,-3.182813698
86.56,-64.99637899,0.05295508772,0.5959956644,0.3177324391,0,-1.221325957,4.404138851,-3.182813696
86.57,-64.99637898,0.05295508777,0.5959956626,0.3177324391,0,-1.221325957,4.404138851,-3.182813693
86.58,-64.99637897,0.05295508782,0.5959956608,0.317732439,0,-1.221325957,4.40413885,-3.182813691
86.59,-64.99637896,0.05295508788,0.5959956589,0.3177324389,0,-1.221325956,4.40413885,-3.182813689
86.6,-64.99637895,0.05295508793,0.5959956571,0.3177324389,0,-1.221325956,4.404138849,-3.182813686
86.61,-64.99637895,0.05295508798,0.5959956553,0.3177324388,0,-1.221325956,4.404138849,-3.182813684
86.62,-64.99637894,0.05295508803,0.5959956535,0.3177324388,0,-1.221325956,4.404138848,-3.182813682
86.63,-64.99637893,0.05295508808,0.5959956517,0.3177324387,0,-1.221325956,4.404138848,-3.182813679
86.64,-64.99637892,0.05295508814,0.5959956499,0.3177324386,0,-1.221325955,4.404138847,-3.182813677
86.65,-64.99637891,0.05295508819,0.5959956481,0.3177324386,0,-1.221325955,4.404138847,-3.182813674
86.66,-64.99637891,0.05295508824,0.5959956463,0.3177324385,0,-1.221325955,4.404138846,-3.182813672
86.67,-64.9963789,0.05295508829,0.5959956445,0.3177324385,0,-1.221325955,4.404138846,-3.18281367
86.68,-64.99637889,0.05295508834,0.5959956427,0.3177324384,0,-1.221325955,4.404138846,-3.182813667
86.69,-64.99637888,0.05295508839,0.5959956409,0.3177324383,0,-1.221325954,4.404138845,-3.182813665
86.7,-64.99637888,0.05295508844,0.5959956391,0.3177324383,0,-1.221325954,4.404138845,-3.182813663
86.71,-64.99637887,0.0529550885,0.5959956373,0.3177324382,0,-1.221325954,4.404138845,-3.182813661
86.72,-64.99637886,0.05295508855,0.5959956355,0.3177324382,0,-1.221325954,4.404138844,-3.182813658
86.73,-64.99637885,0.0529550886,0.5959956337,0.3177324381,0,-1.221325953,4.404138844,-3.182813656
86.74,-64.99637885,0.05295508865,0.5959956319,0.3177324381,0,-1.221325953,4.404138844,-3.182813654
86.75,-64.99637884,0.0529550887,0.5959956301,0.317732438,0,-1.221325953,4.404138843,-3.182813651
86.76,-64.99637883,0.05295508875,0.5959956283,0.3177324379,0,-1.221325953,4.404138843,-3.182813649
86.77,-64.99637882,0.0529550888,0.5959956265,0.3177324379,0,-1.221325952,4.404138843,-3.182813647
86.78,-64.99637882,0.05295508885,0.5959956247,0.3177324378,0,-1.221325952,4.404138842,-3.182813645
86.79,-64.99637881,0.0529550889,0.595995623,0.3177324378,0,-1.221325952,4.404138842,-3.182813642
86.8,-64.9963788,0.05295508895,0.5959956212,0.3177324377,0,-1.221325952,4.404138842,-3.18281364
86.81,-64.99637879,0.052955089,0.5959956194,0.3177324377,0,-1.221325951,4.404138841,-3.182813638
86.82,-64.99637879,0.05295508905,0.5959956176,0.3177324376,0,-1.221325951,4.404138841,-3.182813636
86.83,-64.99637878,0.0529550891,0.5959956159,0.3177324376,0,-1.221325951,4.404138841,-3.182813633
86.84,-64.99637877,0.05295508915,0.5959956141,0.3177324375,0,-1.22132595,4.404138841,-3.182813631
86.85,-64.99637876,0.0529550892,0.5959956123,0.3177324375,0,-1.22132595,4.40413884,-3.182813629
86.86,-64.99637876,0.05295508925,0.5959956105,0.3177324374,0,-1.22132595,4.40413884,-3.182813627
86.87,-64.99637875,0.0529550893,0.5959956088,0.3177324373,0,-1.221325949,4.40413884,-3.182813624
86.88,-64.99637874,0.05295508934,0.595995607,0.3177324373,0,-1.221325949,4.40413884,-3.182813622
86.89,-64.99637873,0.05295508939,0.5959956052,0.3177324372,0,-1.221325949,4.40413884,-3.18281362
86.9,-64.99637873,0.05295508944,0.5959956035,0.3177324372,0,-1.221325949,4.404138839,-3.182813618
86.91,-64.99637872,0.05295508949,0.5959956017,0.3177324371,0,-1.221325948,4.404138839,-3.182813616
86.92,-64.99637871,0.05295508954,0.5959956,0.3177324371,0,-1.221325948,4.404138839,-3.182813613
86.93,-64.9963787,0.05295508959,0.5959955982,0.317732437,0,-1.221325948,4.404138839,-3.182813611
86.94,-64.9963787,0.05295508963,0.5959955965,0.317732437,0,-1.221325947,4.404138839,-3.182813609
86.95,-64.99637869,0.05295508968,0.5959955947,0.3177324369,0,-1.221325947,4.404138838,-3.182813607
86.96,-64.99637868,0.05295508973,0.5959955929,0.3177324369,0,-1.221325946,4.404138838,-3.182813605
86.97,-64.99637868,0.05295508978,0.5959955912,0.3177324368,0,-1.221325946,4.404138838,-3.182813603
86.98,-64.99637867,0.05295508983,0.5959955894,0.3177324368,0,-1.221325946,4.404138838,-3.182813601
86.99,-64.99637866,0.05295508987,0.5959955877,0.3177324367,0,-1.221325945,4.404138838,-3.182813598
87,-64.99637865,0.05295508992,0.595995586,0.3177324367,0,-1.221325945,4.404138838,-3.182813596
87.01,-64.99637865,0.05295508997,0.5959955842,0.3177324366,0,-1.221325945,4.404138838,-3.182813594
87.02,-64.99637864,0.05295509001,0.5959955825,0.3177324366,0,-1.221325944,4.404138838,-3.182813592
87.03,-64.99637863,0.05295509006,0.5959955807,0.3177324365,0,-1.221325944,4.404138837,-3.18281359
87.04,-64.99637863,0.05295509011,0.595995579,0.3177324365,0,-1.221325943,4.404138837,-3.182813588
87.05,-64.99637862,0.05295509015,0.5959955773,0.3177324364,0,-1.221325943,4.404138837,-3.182813586
87.06,-64.99637861,0.0529550902,0.5959955755,0.3177324364,0,-1.221325943,4.404138837,-3.182813584
87.07,-64.99637861,0.05295509025,0.5959955738,0.3177324364,0,-1.221325942,4.404138837,-3.182813582
87.08,-64.9963786,0.05295509029,0.5959955721,0.3177324363,0,-1.221325942,4.404138837,-3.18281358
87.09,-64.99637859,0.05295509034,0.5959955703,0.3177324363,0,-1.221325941,4.404138837,-3.182813578
87.1,-64.99637859,0.05295509038,0.5959955686,0.3177324362,0,-1.221325941,4.404138837,-3.182813576
87.11,-64.99637858,0.05295509043,0.5959955669,0.3177324362,0,-1.22132594,4.404138837,-3.182813574
87.12,-64.99637857,0.05295509048,0.5959955652,0.3177324361,0,-1.22132594,4.404138837,-3.182813572
87.13,-64.99637857,0.05295509052,0.5959955634,0.3177324361,0,-1.221325939,4.404138837,-3.18281357
87.14,-64.99637856,0.05295509057,0.5959955617,0.317732436,0,-1.221325939,4.404138837,-3.182813568
87.15,-64.99637855,0.05295509061,0.59599556,0.317732436,0,-1.221325939,4.404138837,-3.182813566
87.16,-64.99637855,0.05295509066,0.5959955583,0.3177324359,0,-1.221325938,4.404138837,-3.182813564
87.17,-64.99637854,0.0529550907,0.5959955566,0.3177324359,0,-1.221325938,4.404138837,-3.182813562
87.18,-64.99637853,0.05295509075,0.5959955549,0.3177324359,0,-1.221325937,4.404138837,-3.18281356
87.19,-64.99637853,0.05295509079,0.5959955531,0.3177324358,0,-1.221325937,4.404138837,-3.182813558
87.2,-64.99637852,0.05295509084,0.5959955514,0.3177324358,0,-1.221325936,4.404138837,-3.182813556
87.21,-64.99637851,0.05295509088,0.5959955497,0.3177324357,0,-1.221325936,4.404138837,-3.182813554
87.22,-64.99637851,0.05295509092,0.595995548,0.3177324357,0,-1.221325935,4.404138837,-3.182813552
87.23,-64.9963785,0.05295509097,0.5959955463,0.3177324356,0,-1.221325935,4.404138837,-3.18281355
87.24,-64.99637849,0.05295509101,0.5959955446,0.3177324356,0,-1.221325934,4.404138837,-3.182813548
87.25,-64.99637849,0.05295509106,0.5959955429,0.3177324356,0,-1.221325934,4.404138837,-3.182813546
87.26,-64.99637848,0.0529550911,0.5959955412,0.3177324355,0,-1.221325933,4.404138837,-3.182813544
87.27,-64.99637847,0.05295509114,0.5959955395,0.3177324355,0,-1.221325932,4.404138837,-3.182813542
87.28,-64.99637847,0.05295509119,0.5959955378,0.3177324354,0,-1.221325932,4.404138837,-3.18281354
87.29,-64.99637846,0.05295509123,0.5959955361,0.3177324354,0,-1.221325931,4.404138837,-3.182813538
87.3,-64.99637845,0.05295509127,0.5959955344,0.3177324354,0,-1.221325931,4.404138837,-3.182813536
87.31,-64.99637845,0.05295509131,0.5959955327,0.3177324353,0,-1.22132593,4.404138837,-3.182813534
87.32,-64.99637844,0.05295509136,0.5959955311,0.3177324353,0,-1.22132593,4.404138837,-3.182813533
87.33,-64.99637844,0.0529550914,0.5959955294,0.3177324352,0,-1.221325929,4.404138837,-3.182813531
87.34,-64.99637843,0.05295509144,0.5959955277,0.3177324352,0,-1.221325928,4.404138837,-3.182813529
87.35,-64.99637842,0.05295509148,0.595995526,0.3177324352,0,-1.221325928,4.404138838,-3.182813527
87.36,-64.99637842,0.05295509153,0.5959955243,0.3177324351,0,-1.221325927,4.404138838,-3.182813525
87.37,-64.99637841,0.05295509157,0.5959955226,0.3177324351,0,-1.221325927,4.404138838,-3.182813523
87.38,-64.9963784,0.05295509161,0.595995521,0.317732435,0,-1.221325926,4.404138838,-3.182813521
87.39,-64.9963784,0.05295509165,0.5959955193,0.317732435,0,-1.221325925,4.404138838,-3.18281352
87.4,-64.99637839,0.05295509169,0.5959955176,0.317732435,0,-1.221325925,4.404138838,-3.182813518
87.41,-64.99637839,0.05295509173,0.5959955159,0.3177324349,0,-1.221325924,4.404138838,-3.182813516
87.42,-64.99637838,0.05295509178,0.5959955143,0.3177324349,0,-1.221325924,4.404138838,-3.182813514
87.43,-64.99637837,0.05295509182,0.5959955126,0.3177324348,0,-1.221325923,4.404138838,-3.182813512
87.44,-64.99637837,0.05295509186,0.5959955109,0.3177324348,0,-1.221325922,4.404138838,-3.182813511
87.45,-64.99637836,0.0529550919,0.5959955093,0.3177324348,0,-1.221325922,4.404138839,-3.182813509
87.46,-64.99637836,0.05295509194,0.5959955076,0.3177324347,0,-1.221325921,4.404138839,-3.182813507
87.47,-64.99637835,0.05295509198,0.5959955059,0.3177324347,0,-1.22132592,4.404138839,-3.182813505
87.48,-64.99637835,0.05295509202,0.5959955043,0.3177324347,0,-1.22132592,4.404138839,-3.182813504
87.49,-64.99637834,0.05295509206,0.5959955026,0.3177324346,0,-1.221325919,4.404138839,-3.182813502
87.5,-64.99637833,0.0529550921,0.5959955009,0.3177324346,0,-1.221325918,4.404138839,-3.1828135
87.51,-64.99637833,0.05295509214,0.5959954993,0.3177324346,0,-1.221325917,4.404138839,-3.182813498
87.52,-64.99637832,0.05295509218,0.5959954976,0.3177324345,0,-1.221325917,4.40413884,-3.182813497
87.53,-64.99637832,0.05295509222,0.595995496,0.3177324345,0,-1.221325916,4.40413884,-3.182813495
87.54,-64.99637831,0.05295509226,0.5959954943,0.3177324344,0,-1.221325915,4.40413884,-3.182813493
87.55,-64.9963783,0.0529550923,0.5959954927,0.3177324344,0,-1.221325915,4.40413884,-3.182813491
87.56,-64.9963783,0.05295509233,0.595995491,0.3177324344,0,-1.221325914,4.40413884,-3.18281349
87.57,-64.99637829,0.05295509237,0.5959954894,0.3177324343,0,-1.221325913,4.40413884,-3.182813488
87.58,-64.99637829,0.05295509241,0.5959954877,0.3177324343,0,-1.221325912,4.40413884,-3.182813486
87.59,-64.99637828,0.05295509245,0.5959954861,0.3177324343,0,-1.221325912,4.404138841,-3.182813485
87.6,-64.99637828,0.05295509249,0.5959954845,0.3177324342,0,-1.221325911,4.404138841,-3.182813483
87.61,-64.99637827,0.05295509253,0.5959954828,0.3177324342,0,-1.22132591,4.404138841,-3.182813481
87.62,-64.99637827,0.05295509257,0.5959954812,0.3177324342,0,-1.221325909,4.404138841,-3.18281348
87.63,-64.99637826,0.0529550926,0.5959954796,0.3177324341,0,-1.221325908,4.404138841,-3.182813478
87.64,-64.99637826,0.05295509264,0.5959954779,0.3177324341,0,-1.221325908,4.404138841,-3.182813477
87.65,-64.99637825,0.05295509268,0.5959954763,0.3177324341,0,-1.221325907,4.404138842,-3.182813475
87.66,-64.99637824,0.05295509272,0.5959954747,0.317732434,0,-1.221325906,4.404138842,-3.182813473
87.67,-64.99637824,0.05295509275,0.595995473,0.317732434,0,-1.221325905,4.404138842,-3.182813472
87.68,-64.99637823,0.05295509279,0.5959954714,0.317732434,0,-1.221325904,4.404138842,-3.18281347
87.69,-64.99637823,0.05295509283,0.5959954698,0.3177324339,0,-1.221325904,4.404138842,-3.182813468
87.7,-64.99637822,0.05295509286,0.5959954681,0.3177324339,0,-1.221325903,4.404138843,-3.182813467
87.71,-64.99637822,0.0529550929,0.5959954665,0.3177324339,0,-1.221325902,4.404138843,-3.182813465
87.72,-64.99637821,0.05295509294,0.5959954649,0.3177324339,0,-1.221325901,4.404138843,-3.182813464
87.73,-64.99637821,0.05295509297,0.5959954633,0.3177324338,0,-1.2213259,4.404138843,-3.182813462
87.74,-64.9963782,0.05295509301,0.5959954617,0.3177324338,0,-1.221325899,4.404138843,-3.182813461
87.75,-64.9963782,0.05295509305,0.5959954601,0.3177324338,0,-1.221325898,4.404138844,-3.182813459
87.76,-64.99637819,0.05295509308,0.5959954584,0.3177324337,0,-1.221325897,4.404138844,-3.182813458
87.77,-64.99637819,0.05295509312,0.5959954568,0.3177324337,0,-1.221325897,4.404138844,-3.182813456
87.78,-64.99637818,0.05295509315,0.5959954552,0.3177324337,0,-1.221325896,4.404138844,-3.182813454
87.79,-64.99637818,0.05295509319,0.5959954536,0.3177324336,0,-1.221325895,4.404138844,-3.182813453
87.8,-64.99637817,0.05295509322,0.595995452,0.3177324336,0,-1.221325894,4.404138845,-3.182813451
87.81,-64.99637817,0.05295509326,0.5959954504,0.3177324336,0,-1.221325893,4.404138845,-3.18281345
87.82,-64.99637816,0.05295509329,0.5959954488,0.3177324336,0,-1.221325892,4.404138845,-3.182813448
87.83,-64.99637816,0.05295509333,0.5959954472,0.3177324335,0,-1.221325891,4.404138845,-3.182813447
87.84,-64.99637815,0.05295509336,0.5959954456,0.3177324335,0,-1.22132589,4.404138845,-3.182813446
87.85,-64.99637815,0.0529550934,0.595995444,0.3177324335,0,-1.221325889,4.404138846,-3.182813444
87.86,-64.99637814,0.05295509343,0.5959954424,0.3177324334,0,-1.221325888,4.404138846,-3.182813443
87.87,-64.99637814,0.05295509346,0.5959954408,0.3177324334,0,-1.221325887,4.404138846,-3.182813441
87.88,-64.99637813,0.0529550935,0.5959954392,0.3177324334,0,-1.221325886,4.404138846,-3.18281344
87.89,-64.99637813,0.05295509353,0.5959954376,0.3177324334,0,-1.221325885,4.404138846,-3.182813438
87.9,-64.99637812,0.05295509357,0.595995436,0.3177324333,0,-1.221325884,4.404138847,-3.182813437
87.91,-64.99637812,0.0529550936,0.5959954344,0.3177324333,0,-1.221325883,4.404138847,-3.182813435
87.92,-64.99637811,0.05295509363,0.5959954328,0.3177324333,0,-1.221325882,4.404138847,-3.182813434
87.93,-64.99637811,0.05295509366,0.5959954313,0.3177324332,0,-1.221325881,4.404138847,-3.182813433
87.94,-64.9963781,0.0529550937,0.5959954297,0.3177324332,0,-1.22132588,4.404138847,-3.182813431
87.95,-64.9963781,0.05295509373,0.5959954281,0.3177324332,0,-1.221325879,4.404138848,-3.18281343
87.96,-64.99637809,0.05295509376,0.5959954265,0.3177324332,0,-1.221325878,4.404138848,-3.182813428
87.97,-64.99637809,0.0529550938,0.5959954249,0.3177324331,0,-1.221325877,4.404138848,-3.182813427
87.98,-64.99637809,0.05295509383,0.5959954234,0.3177324331,0,-1.221325876,4.404138848,-3.182813426
87.99,-64.99637808,0.05295509386,0.5959954218,0.3177324331,0,-1.221325875,4.404138849,-3.182813424
88,-64.99637808,0.05295509389,0.5959954202,0.3177324331,0,-1.221325874,4.404138849,-3.182813423
88.01,-64.99637807,0.05295509392,0.5959954186,0.317732433,0,-1.221325873,4.404138849,-3.182813422
88.02,-64.99637807,0.05295509396,0.5959954171,0.317732433,0,-1.221325872,4.404138849,-3.18281342
88.03,-64.99637806,0.05295509399,0.5959954155,0.317732433,0,-1.221325871,4.404138849,-3.182813419
88.04,-64.99637806,0.05295509402,0.5959954139,0.317732433,0,-1.22132587,4.40413885,-3.182813418
88.05,-64.99637805,0.05295509405,0.5959954124,0.3177324329,0,-1.221325869,4.40413885,-3.182813416
88.06,-64.99637805,0.05295509408,0.5959954108,0.3177324329,0,-1.221325867,4.40413885,-3.182813415
88.07,-64.99637805,0.05295509411,0.5959954092,0.3177324329,0,-1.221325866,4.40413885,-3.182813414
88.08,-64.99637804,0.05295509414,0.5959954077,0.3177324329,0,-1.221325865,4.40413885,-3.182813412
88.09,-64.99637804,0.05295509417,0.5959954061,0.3177324328,0,-1.221325864,4.404138851,-3.182813411
88.1,-64.99637803,0.0529550942,0.5959954046,0.3177324328,0,-1.221325863,4.404138851,-3.18281341
88.11,-64.99637803,0.05295509423,0.595995403,0.3177324328,0,-1.221325862,4.404138851,-3.182813409
88.12,-64.99637802,0.05295509426,0.5959954015,0.3177324328,0,-1.221325861,4.404138851,-3.182813407
88.13,-64.99637802,0.05295509429,0.5959953999,0.3177324327,0,-1.221325859,4.404138852,-3.182813406
88.14,-64.99637802,0.05295509432,0.5959953984,0.3177324327,0,-1.221325858,4.404138852,-3.182813405
88.15,-64.99637801,0.05295509435,0.5959953968,0.3177324327,0,-1.221325857,4.404138852,-3.182813404
88.16,-64.99637801,0.05295509438,0.5959953953,0.3177324327,0,-1.221325856,4.404138852,-3.182813402
88.17,-64.996378,0.05295509441,0.5959953937,0.3177324326,0,-1.221325855,4.404138852,-3.182813401
88.18,-64.996378,0.05295509444,0.5959953922,0.3177324326,0,-1.221325854,4.404138853,-3.1828134
