t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
87.31,-64.99637835,0.05295509192,0.5959956346,0.3177324389,0,-1.22132618,4.404139072,-3.182813506
87.32,-64.99637835,0.05295509196,0.5959956328,0.3177324389,0,-1.221326179,4.404139072,-3.182813505
87.33,-64.99637834,0.052955092,0.595995631,0.3177324388,0,-1.221326178,4.404139071,-3.182813503
87.34,-64.99637834,0.05295509204,0.5959956292,0.3177324388,0,-1.221326177,4.404139071,-3.182813501
87.35,-64.99637833,0.05295509208,0.5959956274,0.3177324387,0,-1.221326176,4.404139071,-3.182813499
87.36,-64.99637832,0.05295509212,0.5959956256,0.3177324387,0,-1.221326175,4.404139071,-3.182813497
87.37,-64.99637832,0.05295509217,0.5959956238,0.3177324387,0,-1.221326174,4.404139071,-3.182813496
87.38,-64.99637831,0.05295509221,0.595995622,0.3177324386,0,-1.221326173,4.40413907,-3.182813494
87.39,-64.99637831,0.05295509225,0.5959956202,0.3177324386,0,-1.221326172,4.40413907,-3.182813492
87.4,-64.9963783,0.05295509229,0.5959956184,0.3177324385,0,-1.221326172,4.40413907,-3.18281349
87.41,-64.99637829,0.05295509233,0.5959956166,0.3177324385,0,-1.221326171,4.40413907,-3.182813488
87.42,-64.99637829,0.05295509237,0.5959956148,0.3177324385,0,-1.22132617,4.40413907,-3.182813487
87.43,-64.99637828,0.05295509241,0.595995613,0.3177324384,0,-1.221326169,4.40413907,-3.182813485
87.44,-64.99637828,0.05295509245,0.5959956112,0.3177324384,0,-1.221326168,4.404139069,-3.182813483
87.45,-64.99637827,0.05295509249,0.5959956094,0.3177324383,0,-1.221326167,4.404139069,-3.182813481
87.46,-64.99637827,0.05295509253,0.5959956076,0.3177324383,0,-1.221326166,4.404139069,-3.18281348
87.47,-64.99637826,0.05295509257,0.5959956058,0.3177324382,0,-1.221326165,4.404139069,-3.182813478
87.48,-64.99637825,0.05295509261,0.5959956041,0.3177324382,0,-1.221326164,4.404139069,-3.182813476
87.49,-64.99637825,0.05295509265,0.5959956023,0.3177324382,0,-1.221326163,4.404139069,-3.182813474
87.5,-64.99637824,0.05295509269,0.5959956005,0.3177324381,0,-1.221326162,4.404139069,-3.182813473
87.51,-64.99637824,0.05295509272,0.5959955987,0.3177324381,0,-1.221326161,4.404139069,-3.182813471
87.52,-64.99637823,0.05295509276,0.595995597,0.317732438,0,-1.22132616,4.404139068,-3.182813469
87.53,-64.99637823,0.0529550928,0.5959955952,0.317732438,0,-1.221326159,4.404139068,-3.182813468
87.54,-64.99637822,0.05295509284,0.5959955934,0.317732438,0,-1.221326158,4.404139068,-3.182813466
87.55,-64.99637821,0.05295509288,0.5959955916,0.3177324379,0,-1.221326157,4.404139068,-3.182813464
87.56,-64.99637821,0.05295509292,0.5959955899,0.3177324379,0,-1.221326156,4.404139068,-3.182813463
87.57,-64.9963782,0.05295509296,0.5959955881,0.3177324379,0,-1.221326155,4.404139068,-3.182813461
87.58,-64.9963782,0.05295509299,0.5959955863,0.3177324378,0,-1.221326154,4.404139068,-3.182813459
87.59,-64.99637819,0.05295509303,0.5959955846,0.3177324378,0,-1.221326152,4.404139068,-3.182813458
87.6,-64.99637819,0.05295509307,0.5959955828,0.3177324377,0,-1.221326151,4.404139068,-3.182813456
87.61,-64.99637818,0.05295509311,0.5959955811,0.3177324377,0,-1.22132615,4.404139067,-3.182813455
87.62,-64.99637818,0.05295509314,0.5959955793,0.3177324377,0,-1.221326149,4.404139067,-3.182813453
87.63,-64.99637817,0.05295509318,0.5959955776,0.3177324376,0,-1.221326148,4.404139067,-3.182813451
87.64,-64.99637817,0.05295509322,0.5959955758,0.3177324376,0,-1.221326147,4.404139067,-3.18281345
87.65,-64.99637816,0.05295509325,0.5959955741,0.3177324376,0,-1.221326146,4.404139067,-3.182813448
87.66,-64.99637816,0.05295509329,0.5959955723,0.3177324375,0,-1.221326145,4.404139067,-3.182813447
87.67,-64.99637815,0.05295509333,0.5959955706,0.3177324375,0,-1.221326144,4.404139067,-3.182813445
87.68,-64.99637814,0.05295509336,0.5959955688,0.3177324374,0,-1.221326143,4.404139067,-3.182813443
87.69,-64.99637814,0.0529550934,0.5959955671,0.3177324374,0,-1.221326142,4.404139067,-3.182813442
87.7,-64.99637813,0.05295509343,0.5959955653,0.3177324374,0,-1.22132614,4.404139067,-3.18281344
87.71,-64.99637813,0.05295509347,0.5959955636,0.3177324373,0,-1.221326139,4.404139067,-3.182813439
87.72,-64.99637812,0.05295509351,0.5959955618,0.3177324373,0,-1.221326138,4.404139067,-3.182813437
87.73,-64.99637812,0.05295509354,0.5959955601,0.3177324373,0,-1.221326137,4.404139067,-3.182813436
87.74,-64.99637811,0.05295509358,0.5959955584,0.3177324372,0,-1.221326136,4.404139066,-3.182813434
87.75,-64.99637811,0.05295509361,0.5959955566,0.3177324372,0,-1.221326135,4.404139066,-3.182813433
87.76,-64.9963781,0.05295509365,0.5959955549,0.3177324372,0,-1.221326133,4.404139066,-3.182813431
87.77,-64.9963781,0.05295509368,0.5959955532,0.3177324371,0,-1.221326132,4.404139066,-3.18281343
87.78,-64.99637809,0.05295509372,0.5959955515,0.3177324371,0,-1.221326131,4.404139066,-3.182813428
87.79,-64.99637809,0.05295509375,0.5959955497,0.3177324371,0,-1.22132613,4.404139066,-3.182813427
87.8,-64.99637808,0.05295509379,0.595995548,0.317732437,0,-1.221326129,4.404139066,-3.182813425
87.81,-64.99637808,0.05295509382,0.5959955463,0.317732437,0,-1.221326127,4.404139066,-3.182813424
87.82,-64.99637807,0.05295509385,0.5959955446,0.317732437,0,-1.221326126,4.404139066,-3.182813422
87.83,-64.99637807,0.05295509389,0.5959955428,0.3177324369,0,-1.221326125,4.404139066,-3.182813421
87.84,-64.99637807,0.05295509392,0.5959955411,0.3177324369,0,-1.221326124,4.404139066,-3.18281342
87.85,-64.99637806,0.05295509395,0.5959955394,0.3177324369,0,-1.221326122,4.404139066,-3.182813418
87.86,-64.99637806,0.05295509399,0.5959955377,0.3177324368,0,-1.221326121,4.404139066,-3.182813417
87.87,-64.99637805,0.05295509402,0.595995536,0.3177324368,0,-1.22132612,4.404139066,-3.182813415
87.88,-64.99637805,0.05295509405,0.5959955343,0.3177324368,0,-1.221326119,4.404139066,-3.182813414
87.89,-64.99637804,0.05295509409,0.5959955326,0.3177324367,0,-1.221326117,4.404139066,-3.182813412
87.9,-64.99637804,0.05295509412,0.5959955309,0.3177324367,0,-1.221326116,4.404139066,-3.182813411
87.91,-64.99637803,0.05295509415,0.5959955292,0.3177324367,0,-1.221326115,4.404139066,-3.18281341
87.92,-64.99637803,0.05295509419,0.5959955275,0.3177324366,0,-1.221326114,4.404139066,-3.182813408
87.93,-64.99637802,0.05295509422,0.5959955258,0.3177324366,0,-1.221326112,4.404139065,-3.182813407
87.94,-64.99637802,0.05295509425,0.5959955241,0.3177324366,0,-1.221326111,4.404139065,-3.182813406
87.95,-64.99637801,0.05295509428,0.5959955224,0.3177324366,0,-1.22132611,4.404139065,-3.182813404
87.96,-64.99637801,0.05295509431,0.5959955207,0.3177324365,0,-1.221326108,4.404139065,-3.182813403
87.97,-64.99637801,0.05295509434,0.595995519,0.3177324365,0,-1.221326107,4.404139065,-3.182813402
87.98,-64.996378,0.05295509438,0.5959955173,0.3177324365,0,-1.221326106,4.404139065,-3.1828134
87.99,-64.996378,0.05295509441,0.5959955156,0.3177324364,0,-1.221326104,4.404139065,-3.182813399
88,-64.99637799,0.05295509444,0.5959955139,0.3177324364,0,-1.221326103,4.404139065,-3.182813398
88.01,-64.99637799,0.05295509447,0.5959955122,0.3177324364,0,-1.221326102,4.404139065,-3.182813396
88.02,-64.99637798,0.0529550945,0.5959955106,0.3177324363,0,-1.2213261,4.404139065,-3.182813395
88.03,-64.99637798,0.05295509453,0.5959955089,0.3177324363,0,-1.221326099,4.404139065,-3.182813394
88.04,-64.99637797,0.05295509456,0.5959955072,0.3177324363,0,-1.221326097,4.404139065,-3.182813392
88.05,-64.99637797,0.05295509459,0.5959955055,0.3177324363,0,-1.221326096,4.404139065,-3.182813391
88.06,-64.99637797,0.05295509462,0.5959955038,0.3177324362,0,-1.221326095,4.404139065,-3.18281339
88.07,-64.99637796,0.05295509465,0.5959955022,0.3177324362,0,-1.221326093,4.404139065,-3.182813389
88.08,-64.99637796,0.05295509468,0.5959955005,0.3177324362,0,-1.221326092,4.404139065,-3.182813387
88.09,-64.99637795,0.05295509471,0.5959954988,0.3177324361,0,-1.22132609,4.404139065,-3.182813386
88.1,-64.99637795,0.05295509474,0.5959954971,0.3177324361,0,-1.221326089,4.404139065,-3.182813385
88.11,-64.99637795,0.05295509477,0.5959954955,0.3177324361,0,-1.221326088,4.404139065,-3.182813384
88.12,-64.99637794,0.0529550948,0.5959954938,0.3177324361,0,-1.221326086,4.404139065,-3.182813383
88.13,-64.99637794,0.05295509483,0.5959954921,0.317732436,0,-1.221326085,4.404139065,-3.182813381
88.14,-64.99637793,0.05295509486,0.5959954905,0.317732436,0,-1.221326083,4.404139065,-3.18281338
88.15,-64.99637793,0.05295509489,0.5959954888,0.317732436,0,-1.221326082,4.404139065,-3.182813379
88.16,-64.99637793,0.05295509491,0.5959954872,0.317732436,0,-1.22132608,4.404139065,-3.182813378
88.17,-64.99637792,0.05295509494,0.5959954855,0.3177324359,0,-1.221326079,4.404139064,-3.182813377
88.18,-64.99637792,0.05295509497,0.5959954839,0.3177324359,0,-1.221326077,4.404139064,-3.182813375
88.19,-64.99637791,0.052955095,0.5959954822,0.3177324359,0,-1.221326076,4.404139064,-3.182813374
88.2,-64.99637791,0.05295509503,0.5959954806,0.3177324358,0,-1.221326074,4.404139064,-3.182813373
88.21,-64.99637791,0.05295509505,0.5959954789,0.3177324358,0,-1.221326073,4.404139064,-3.182813372
88.22,-64.9963779,0.05295509508,0.5959954773,0.3177324358,0,-1.221326071,4.404139064,-3.182813371
88.23,-64.9963779,0.05295509511,0.5959954756,0.3177324358,0,-1.22132607,4.404139064,-3.18281337
88.24,-64.9963779,0.05295509514,0.595995474,0.3177324357,0,-1.221326068,4.404139064,-3.182813369
88.25,-64.99637789,0.05295509516,0.5959954723,0.3177324357,0,-1.221326067,4.404139064,-3.182813367
88.26,-64.99637789,0.05295509519,0.5959954707,0.3177324357,0,-1.221326065,4.404139064,-3.182813366
88.27,-64.99637788,0.05295509522,0.595995469,0.3177324357,0,-1.221326064,4.404139064,-3.182813365
88.28,-64.99637788,0.05295509524,0.5959954674,0.3177324356,0,-1.221326062,4.404139064,-3.182813364
88.29,-64.99637788,0.05295509527,0.5959954658,0.3177324356,0,-1.221326061,4.404139064,-3.182813363
88.3,-64.99637787,0.0529550953,0.5959954641,0.3177324356,0,-1.221326059,4.404139064,-3.182813362
88.31,-64.99637787,0.05295509532,0.5959954625,0.3177324356,0,-1.221326057,4.404139064,-3.182813361
88.32,-64.99637787,0.05295509535,0.5959954609,0.3177324355,0,-1.221326056,4.404139064,-3.18281336
88.33,-64.99637786,0.05295509537,0.5959954592,0.3177324355,0,-1.221326054,4.404139064,-3.182813359
88.34,-64.99637786,0.0529550954,0.5959954576,0.3177324355,0,-1.221326053,4.404139064,-3.182813358
88.35,-64.99637786,0.05295509542,0.595995456,0.3177324355,0,-1.221326051,4.404139063,-3.182813357
88.36,-64.99637785,0.05295509545,0.5959954544,0.3177324354,0,-1.221326049,4.404139063,-3.182813356
88.37,-64.99637785,0.05295509548,0.5959954528,0.3177324354,0,-1.221326048,4.404139063,-3.182813355
88.38,-64.99637785,0.0529550955,0.5959954511,0.3177324354,0,-1.221326046,4.404139063,-3.182813354
88.39,-64.99637784,0.05295509552,0.5959954495,0.3177324354,0,-1.221326045,4.404139063,-3.182813353
88.4,-64.99637784,0.05295509555,0.5959954479,0.3177324354,0,-1.221326043,4.404139063,-3.182813352
88.41,-64.99637784,0.05295509557,0.5959954463,0.3177324353,0,-1.221326041,4.404139063,-3.182813351
88.42,-64.99637783,0.0529550956,0.5959954447,0.3177324353,0,-1.22132604,4.404139063,-3.18281335
88.43,-64.99637783,0.05295509562,0.5959954431,0.3177324353,0,-1.221326038,4.404139063,-3.182813349
88.44,-64.99637783,0.05295509565,0.5959954415,0.3177324353,0,-1.221326036,4.404139063,-3.182813348
88.45,-64.99637782,0.05295509567,0.5959954398,0.3177324352,0,-1.221326035,4.404139063,-3.182813347
88.46,-64.99637782,0.05295509569,0.5959954382,0.3177324352,0,-1.221326033,4.404139063,-3.182813346
88.47,-64.99637782,0.05295509572,0.5959954366,0.3177324352,0,-1.221326031,4.404139063,-3.182813345
88.48,-64.99637781,0.05295509574,0.595995435,0.3177324352,0,-1.221326029,4.404139062,-3.182813344
88.49,-64.99637781,0.05295509576,0.5959954334,0.3177324351,0,-1.221326028,4.404139062,-3.182813343
88.5,-64.99637781,0.05295509579,0.5959954318,0.3177324351,0,-1.221326026,4.404139062,-3.182813342
88.51,-64.9963778,0.05295509581,0.5959954302,0.3177324351,0,-1.221326024,4.404139062,-3.182813341
88.52,-64.9963778,0.05295509583,0.5959954286,0.3177324351,0,-1.221326023,4.404139062,-3.18281334
88.53,-64.9963778,0.05295509585,0.5959954271,0.3177324351,0,-1.221326021,4.404139062,-3.182813339
88.54,-64.99637779,0.05295509588,0.5959954255,0.317732435,0,-1.221326019,4.404139062,-3.182813338
88.55,-64.99637779,0.0529550959,0.5959954239,0.317732435,0,-1.221326017,4.404139062,-3.182813338
88.56,-64.99637779,0.05295509592,0.5959954223,0.317732435,0,-1.221326016,4.404139062,-3.182813337
88.57,-64.99637779,0.05295509594,0.5959954207,0.317732435,0,-1.221326014,4.404139062,-3.182813336
88.58,-64.99637778,0.05295509596,0.5959954191,0.317732435,0,-1.221326012,4.404139061,-3.182813335
88.59,-64.99637778,0.05295509599,0.5959954175,0.3177324349,0,-1.22132601,4.404139061,-3.182813334
88.6,-64.99637778,0.05295509601,0.5959954159,0.3177324349,0,-1.221326008,4.404139061,-3.182813333
88.61,-64.99637777,0.05295509603,0.5959954144,0.3177324349,0,-1.221326007,4.404139061,-3.182813332
88.62,-64.99637777,0.05295509605,0.5959954128,0.3177324349,0,-1.221326005,4.404139061,-3.182813332
88.63,-64.99637777,0.05295509607,0.5959954112,0.3177324349,0,-1.221326003,4.404139061,-3.182813331
88.64,-64.99637777,0.05295509609,0.5959954096,0.3177324348,0,-1.221326001,4.404139061,-3.18281333
88.65,-64.99637776,0.05295509611,0.5959954081,0.3177324348,0,-1.221325999,4.404139061,-3.182813329
88.66,-64.99637776,0.05295509613,0.5959954065,0.3177324348,0,-1.221325998,4.40413906,-3.182813328
88.67,-64.99637776,0.05295509615,0.5959954049,0.3177324348,0,-1.221325996,4.40413906,-3.182813328
88.68,-64.99637776,0.05295509617,0.5959954034,0.3177324348,0,-1.221325994,4.40413906,-3.182813327
88.69,-64.99637775,0.05295509619,0.5959954018,0.3177324347,0,-1.221325992,4.40413906,-3.182813326
88.7,-64.99637775,0.05295509621,0.5959954002,0.3177324347,0,-1.22132599,4.40413906,-3.182813325
88.71,-64.99637775,0.05295509623,0.5959953987,0.3177324347,0,-1.221325988,4.40413906,-3.182813325
88.72,-64.99637775,0.05295509625,0.5959953971,0.3177324347,0,-1.221325986,4.404139059,-3.182813324
88.73,-64.99637774,0.05295509627,0.5959953956,0.3177324347,0,-1.221325985,4.404139059,-3.182813323
88.74,-64.99637774,0.05295509629,0.595995394,0.3177324346,0,-1.221325983,4.404139059,-3.182813322
88.75,-64.99637774,0.05295509631,0.5959953924,0.3177324346,0,-1.221325981,4.404139059,-3.182813322
88.76,-64.99637774,0.05295509633,0.5959953909,0.3177324346,0,-1.221325979,4.404139059,-3.182813321
88.77,-64.99637773,0.05295509635,0.5959953893,0.3177324346,0,-1.221325977,4.404139059,-3.18281332
88.78,-64.99637773,0.05295509637,0.5959953878,0.3177324346,0,-1.221325975,4.404139058,-3.182813319
88.79,-64.99637773,0.05295509638,0.5959953862,0.3177324345,0,-1.221325973,4.404139058,-3.182813319
88.8,-64.99637773,0.0529550964,0.5959953847,0.3177324345,0,-1.221325971,4.404139058,-3.182813318
88.81,-64.99637772,0.05295509642,0.5959953831,0.3177324345,0,-1.221325969,4.404139058,-3.182813317
88.82,-64.99637772,0.05295509644,0.5959953816,0.3177324345,0,-1.221325967,4.404139058,-3.182813317
88.83,-64.99637772,0.05295509646,0.5959953801,0.3177324345,0,-1.221325965,4.404139058,-3.182813316
88.84,-64.99637772,0.05295509647,0.5959953785,0.3177324344,0,-1.221325963,4.404139057,-3.182813315
88.85,-64.99637772,0.05295509649,0.595995377,0.3177324344,0,-1.221325961,4.404139057,-3.182813315
88.86,-64.99637771,0.05295509651,0.5959953755,0.3177324344,0,-1.221325959,4.404139057,-3.182813314
88.87,-64.99637771,0.05295509653,0.5959953739,0.3177324344,0,-1.221325957,4.404139057,-3.182813313
88.88,-64.99637771,0.05295509654,0.5959953724,0.3177324344,0,-1.221325955,4.404139057,-3.182813313
88.89,-64.99637771,0.05295509656,0.5959953709,0.3177324344,0,-1.221325953,4.404139056,-3.182813312
88.9,-64.9963777,0.05295509658,0.5959953693,0.3177324343,0,-1.221325951,4.404139056,-3.182813311
88.91,-64.9963777,0.05295509659,0.5959953678,0.3177324343,0,-1.221325949,4.404139056,-3.182813311
88.92,-64.9963777,0.05295509661,0.5959953663,0.3177324343,0,-1.221325947,4.404139056,-3.18281331
88.93,-64.9963777,0.05295509662,0.5959953647,0.3177324343,0,-1.221325945,4.404139055,-3.18281331
88.94,-64.9963777,0.05295509664,0.5959953632,0.3177324343,0,-1.221325943,4.404139055,-3.182813309
88.95,-64.99637769,0.05295509666,0.5959953617,0.3177324343,0,-1.221325941,4.404139055,-3.182813308
88.96,-64.99637769,0.05295509667,0.5959953602,0.3177324342,0,-1.221325939,4.404139055,-3.182813308
88.97,-64.99637769,0.05295509669,0.5959953587,0.3177324342,0,-1.221325937,4.404139054,-3.182813307
88.98,-64.99637769,0.0529550967,0.5959953572,0.3177324342,0,-1.221325935,4.404139054,-3.182813307
88.99,-64.99637769,0.05295509672,0.5959953556,0.3177324342,0,-1.221325933,4.404139054,-3.182813306
89,-64.99637769,0.05295509673,0.5959953541,0.3177324342,0,-1.221325931,4.404139054,-3.182813306
89.01,-64.99637768,0.05295509675,0.5959953526,0.3177324341,0,-1.221325929,4.404139053,-3.182813305
89.02,-64.99637768,0.05295509676,0.5959953511,0.3177324341,0,-1.221325927,4.404139053,-3.182813304
89.03,-64.99637768,0.05295509678,0.5959953496,0.3177324341,0,-1.221325925,4.404139053,-3.182813304
89.04,-64.99637768,0.05295509679,0.5959953481,0.3177324341,0,-1.221325923,4.404139053,-3.182813303
89.05,-64.99637768,0.05295509681,0.5959953466,0.3177324341,0,-1.221325921,4.404139052,-3.182813303
89.06,-64.99637767,0.05295509682,0.5959953451,0.3177324341,0,-1.221325918,4.404139052,-3.182813302
89.07,-64.99637767,0.05295509684,0.5959953436,0.317732434,0,-1.221325916,4.404139052,-3.182813302
89.08,-64.99637767,0.05295509685,0.5959953421,0.317732434,0,-1.221325914,4.404139051,-3.182813301
89.09,-64.99637767,0.05295509686,0.5959953406,0.317732434,0,-1.221325912,4.404139051,-3.182813301
89.1,-64.99637767,0.05295509688,0.5959953391,0.317732434,0,-1.22132591,4.404139051,-3.1828133
89.11,-64.99637767,0.05295509689,0.5959953376,0.317732434,0,-1.221325908,4.404139051,-3.1828133
89.12,-64.99637766,0.0529550969,0.5959953361,0.317732434,0,-1.221325906,4.40413905,-3.182813299
89.13,-64.99637766,0.05295509692,0.5959953346,0.317732434,0,-1.221325904,4.40413905,-3.182813299
89.14,-64.99637766,0.05295509693,0.5959953331,0.3177324339,0,-1.221325901,4.40413905,-3.182813299
89.15,-64.99637766,0.05295509694,0.5959953316,0.3177324339,0,-1.221325899,4.404139049,-3.182813298
89.16,-64.99637766,0.05295509696,0.5959953302,0.3177324339,0,-1.221325897,4.404139049,-3.182813298
89.17,-64.99637766,0.05295509697,0.5959953287,0.3177324339,0,-1.221325895,4.404139049,-3.182813297
89.18,-64.99637766,0.05295509698,0.5959953272,0.3177324339,0,-1.221325893,4.404139048,-3.182813297
89.19,-64.99637765,0.05295509699,0.5959953257,0.3177324339,0,-1.22132589,4.404139048,-3.182813296
89.2,-64.99637765,0.052955097,0.5959953242,0.3177324338,0,-1.221325888,4.404139048,-3.182813296
89.21,-64.99637765,0.05295509702,0.5959953228,0.3177324338,0,-1.221325886,4.404139047,-3.182813296
89.22,-64.99637765,0.05295509703,0.5959953213,0.3177324338,0,-1.221325884,4.404139047,-3.182813295
89.23,-64.99637765,0.05295509704,0.5959953198,0.3177324338,0,-1.221325882,4.404139047,-3.182813295
89.24,-64.99637765,0.05295509705,0.5959953183,0.3177324338,0,-1.221325879,4.404139046,-3.182813294
89.25,-64.99637765,0.05295509706,0.5959953169,0.3177324338,0,-1.221325877,4.404139046,-3.182813294
89.26,-64.99637765,0.05295509707,0.5959953154,0.3177324338,0,-1.221325875,4.404139045,-3.182813294
89.27,-64.99637764,0.05295509709,0.5959953139,0.3177324337,0,-1.221325873,4.404139045,-3.182813293
89.28,-64.99637764,0.0529550971,0.5959953125,0.3177324337,0,-1.22132587,4.404139045,-3.182813293
89.29,-64.99637764,0.05295509711,0.595995311,0.3177324337,0,-1.221325868,4.404139044,-3.182813293
89.3,-64.99637764,0.05295509712,0.5959953095,0.3177324337,0,-1.221325866,4.404139044,-3.182813292
