t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.56,-64.99843547,0.05294308371,0.5957089587,0.3177398014,0,-1.219930277,4.403792471,-3.18343064
45.57,-64.99843976,0.0529430487,0.5957093779,0.3177397301,0,-1.21992876,4.403786946,-3.183431927
45.58,-64.99844399,0.05294301404,0.5957097967,0.3177396589,0,-1.219927267,4.40378144,-3.183433197
45.59,-64.99844817,0.05294297972,0.5957102152,0.3177395876,0,-1.219925796,4.403775955,-3.183434452
45.6,-64.99845231,0.05294294575,0.5957106334,0.3177395164,0,-1.219924348,4.403770489,-3.183435692
45.61,-64.99845638,0.05294291213,0.5957110513,0.3177394451,0,-1.219922923,4.403765044,-3.183436915
45.62,-64.99846041,0.05294287885,0.5957114688,0.3177393739,0,-1.21992152,4.403759619,-3.183438123
45.63,-64.99846438,0.05294284591,0.595711886,0.3177393027,0,-1.21992014,4.403754214,-3.183439315
45.64,-64.9984683,0.05294281331,0.5957123029,0.3177392316,0,-1.219918782,4.403748829,-3.183440491
45.65,-64.99847217,0.05294278106,0.5957127195,0.3177391604,0,-1.219917446,4.403743464,-3.183441652
45.66,-64.99847599,0.05294274915,0.5957131357,0.3177390893,0,-1.219916134,4.40373812,-3.183442798
45.67,-64.99847976,0.05294271758,0.5957135516,0.3177390182,0,-1.219914843,4.403732796,-3.183443928
45.68,-64.99848347,0.05294268636,0.5957139672,0.3177389471,0,-1.219913575,4.403727493,-3.183445042
45.69,-64.99848714,0.05294265547,0.5957143824,0.317738876,0,-1.219912328,4.403722209,-3.183446141
45.7,-64.99849075,0.05294262491,0.5957147973,0.317738805,0,-1.219911105,4.403716946,-3.183447224
45.71,-64.99849431,0.0529425947,0.5957152119,0.317738734,0,-1.219909903,4.403711704,-3.183448293
45.72,-64.99849782,0.05294256482,0.5957156261,0.317738663,0,-1.219908723,4.403706482,-3.183449345
45.73,-64.99850128,0.05294253528,0.59571604,0.3177385921,0,-1.219907565,4.40370128,-3.183450383
45.74,-64.99850468,0.05294250608,0.5957164535,0.3177385212,0,-1.219906429,4.403696099,-3.183451405
45.75,-64.99850804,0.05294247721,0.5957168666,0.3177384503,0,-1.219905315,4.403690938,-3.183452413
45.76,-64.99851135,0.05294244867,0.5957172795,0.3177383795,0,-1.219904223,4.403685798,-3.183453405
45.77,-64.99851461,0.05294242047,0.595717692,0.3177383087,0,-1.219903153,4.403680679,-3.183454382
45.78,-64.99851781,0.0529423926,0.5957181041,0.317738238,0,-1.219902104,4.40367558,-3.183455344
45.79,-64.99852097,0.05294236506,0.5957185159,0.3177381672,0,-1.219901077,4.403670502,-3.18345629
45.8,-64.99852407,0.05294233785,0.5957189273,0.3177380966,0,-1.219900071,4.403665444,-3.183457222
45.81,-64.99852713,0.05294231097,0.5957193383,0.3177380259,0,-1.219899088,4.403660407,-3.183458139
45.82,-64.99853014,0.05294228442,0.595719749,0.3177379554,0,-1.219898125,4.40365539,-3.183459041
45.83,-64.9985331,0.0529422582,0.5957201594,0.3177378848,0,-1.219897184,4.403650395,-3.183459929
45.84,-64.998536,0.0529422323,0.5957205694,0.3177378143,0,-1.219896265,4.40364542,-3.183460801
45.85,-64.99853886,0.05294220673,0.595720979,0.3177377439,0,-1.219895366,4.403640465,-3.183461659
45.86,-64.99854167,0.05294218149,0.5957213882,0.3177376735,0,-1.219894489,4.403635532,-3.183462502
45.87,-64.99854443,0.05294215657,0.5957217971,0.3177376031,0,-1.219893633,4.403630619,-3.18346333
45.88,-64.99854715,0.05294213198,0.5957222057,0.3177375329,0,-1.219892799,4.403625727,-3.183464144
45.89,-64.99854981,0.05294210771,0.5957226138,0.3177374626,0,-1.219891985,4.403620856,-3.183464943
45.9,-64.99855242,0.05294208376,0.5957230216,0.3177373924,0,-1.219891192,4.403616006,-3.183465727
45.91,-64.99855499,0.05294206013,0.595723429,0.3177373223,0,-1.21989042,4.403611176,-3.183466497
45.92,-64.99855751,0.05294203683,0.595723836,0.3177372522,0,-1.21988967,4.403606367,-3.183467253
45.93,-64.99855998,0.05294201384,0.5957242427,0.3177371822,0,-1.21988894,4.40360158,-3.183467994
45.94,-64.9985624,0.05294199117,0.595724649,0.3177371123,0,-1.219888231,4.403596813,-3.183468721
45.95,-64.99856478,0.05294196882,0.5957250549,0.3177370424,0,-1.219887542,4.403592067,-3.183469433
45.96,-64.9985671,0.05294194679,0.5957254604,0.3177369725,0,-1.219886874,4.403587342,-3.183470131
45.97,-64.99856938,0.05294192508,0.5957258656,0.3177369028,0,-1.219886227,4.403582637,-3.183470815
45.98,-64.99857162,0.05294190368,0.5957262703,0.3177368331,0,-1.2198856,4.403577954,-3.183471485
45.99,-64.9985738,0.0529418826,0.5957266747,0.3177367634,0,-1.219884994,4.403573292,-3.18347214
46,-64.99857594,0.05294186183,0.5957270787,0.3177366939,0,-1.219884408,4.403568651,-3.183472782
46.01,-64.99857803,0.05294184137,0.5957274823,0.3177366244,0,-1.219883843,4.40356403,-3.183473409
46.02,-64.99858008,0.05294182122,0.5957278855,0.3177365549,0,-1.219883298,4.403559431,-3.183474023
46.03,-64.99858207,0.05294180139,0.5957282884,0.3177364856,0,-1.219882773,4.403554853,-3.183474622
46.04,-64.99858402,0.05294178187,0.5957286908,0.3177364163,0,-1.219882268,4.403550296,-3.183475207
46.05,-64.99858593,0.05294176265,0.5957290928,0.317736347,0,-1.219881783,4.403545759,-3.183475779
46.06,-64.99858779,0.05294174375,0.5957294945,0.3177362779,0,-1.219881319,4.403541244,-3.183476337
46.07,-64.9985896,0.05294172515,0.5957298957,0.3177362088,0,-1.219880874,4.40353675,-3.18347688
46.08,-64.99859137,0.05294170686,0.5957302966,0.3177361398,0,-1.219880449,4.403532277,-3.183477411
46.09,-64.99859309,0.05294168888,0.595730697,0.3177360709,0,-1.219880044,4.403527825,-3.183477927
46.1,-64.99859477,0.0529416712,0.5957310971,0.3177360021,0,-1.219879659,4.403523394,-3.18347843
46.11,-64.9985964,0.05294165383,0.5957314967,0.3177359333,0,-1.219879294,4.403518984,-3.183478919
46.12,-64.99859798,0.05294163676,0.595731896,0.3177358646,0,-1.219878948,4.403514595,-3.183479394
46.13,-64.99859952,0.05294161999,0.5957322948,0.3177357961,0,-1.219878622,4.403510227,-3.183479856
46.14,-64.99860102,0.05294160352,0.5957326933,0.3177357275,0,-1.219878316,4.403505881,-3.183480305
46.15,-64.99860247,0.05294158736,0.5957330913,0.3177356591,0,-1.219878029,4.403501555,-3.18348074
46.16,-64.99860387,0.05294157149,0.5957334889,0.3177355908,0,-1.219877761,4.403497251,-3.183481162
46.17,-64.99860523,0.05294155593,0.5957338861,0.3177355225,0,-1.219877513,4.403492967,-3.18348157
46.18,-64.99860655,0.05294154066,0.5957342829,0.3177354543,0,-1.219877284,4.403488705,-3.183481965
46.19,-64.99860782,0.05294152569,0.5957346793,0.3177353863,0,-1.219877074,4.403484464,-3.183482347
46.2,-64.99860905,0.05294151101,0.5957350753,0.3177353183,0,-1.219876884,4.403480244,-3.183482715
46.21,-64.99861024,0.05294149663,0.5957354709,0.3177352504,0,-1.219876713,4.403476046,-3.183483071
46.22,-64.99861138,0.05294148255,0.595735866,0.3177351826,0,-1.21987656,4.403471868,-3.183483413
46.23,-64.99861247,0.05294146876,0.5957362607,0.3177351148,0,-1.219876427,4.403467711,-3.183483742
46.24,-64.99861353,0.05294145526,0.595736655,0.3177350472,0,-1.219876312,4.403463576,-3.183484058
46.25,-64.99861454,0.05294144206,0.5957370489,0.3177349797,0,-1.219876217,4.403459462,-3.183484361
46.26,-64.9986155,0.05294142914,0.5957374424,0.3177349123,0,-1.21987614,4.403455369,-3.183484651
46.27,-64.99861643,0.05294141651,0.5957378354,0.3177348449,0,-1.219876082,4.403451297,-3.183484929
46.28,-64.99861731,0.05294140418,0.5957382281,0.3177347777,0,-1.219876042,4.403447246,-3.183485193
46.29,-64.99861815,0.05294139213,0.5957386202,0.3177347105,0,-1.219876021,4.403443217,-3.183485445
46.3,-64.99861895,0.05294138037,0.595739012,0.3177346435,0,-1.219876019,4.403439208,-3.183485684
46.31,-64.9986197,0.05294136889,0.5957394034,0.3177345766,0,-1.219876035,4.403435221,-3.18348591
46.32,-64.99862041,0.05294135771,0.5957397943,0.3177345097,0,-1.21987607,4.403431255,-3.183486123
46.33,-64.99862108,0.0529413468,0.5957401847,0.317734443,0,-1.219876123,4.40342731,-3.183486324
46.34,-64.99862171,0.05294133618,0.5957405748,0.3177343764,0,-1.219876194,4.403423386,-3.183486512
46.35,-64.99862229,0.05294132584,0.5957409644,0.3177343099,0,-1.219876283,4.403419483,-3.183486688
46.36,-64.99862284,0.05294131578,0.5957413536,0.3177342434,0,-1.219876391,4.403415601,-3.183486852
46.37,-64.99862334,0.05294130601,0.5957417423,0.3177341771,0,-1.219876516,4.403411741,-3.183487002
46.38,-64.9986238,0.05294129651,0.5957421306,0.3177341109,0,-1.21987666,4.403407902,-3.183487141
46.39,-64.99862422,0.05294128729,0.5957425185,0.3177340448,0,-1.219876821,4.403404083,-3.183487267
46.4,-64.9986246,0.05294127836,0.5957429059,0.3177339788,0,-1.219877001,4.403400286,-3.183487381
46.41,-64.99862494,0.05294126969,0.5957432929,0.317733913,0,-1.219877198,4.40339651,-3.183487482
46.42,-64.99862524,0.05294126131,0.5957436795,0.3177338472,0,-1.219877413,4.403392755,-3.183487572
46.43,-64.9986255,0.0529412532,0.5957440656,0.3177337816,0,-1.219877646,4.403389022,-3.183487649
46.44,-64.99862571,0.05294124536,0.5957444512,0.317733716,0,-1.219877896,4.403385309,-3.183487714
46.45,-64.99862589,0.0529412378,0.5957448365,0.3177336506,0,-1.219878164,4.403381617,-3.183487767
46.46,-64.99862603,0.0529412305,0.5957452212,0.3177335853,0,-1.219878449,4.403377947,-3.183487808
46.47,-64.99862612,0.05294122348,0.5957456056,0.3177335201,0,-1.219878752,4.403374298,-3.183487837
46.48,-64.99862618,0.05294121673,0.5957459894,0.317733455,0,-1.219879072,4.403370669,-3.183487855
46.49,-64.9986262,0.05294121025,0.5957463729,0.3177333901,0,-1.219879409,4.403367062,-3.18348786
46.5,-64.99862618,0.05294120404,0.5957467559,0.3177333252,0,-1.219879764,4.403363476,-3.183487853
46.51,-64.99862612,0.0529411981,0.5957471384,0.3177332605,0,-1.219880136,4.403359911,-3.183487835
46.52,-64.99862602,0.05294119242,0.5957475205,0.3177331959,0,-1.219880524,4.403356367,-3.183487805
46.53,-64.99862588,0.05294118701,0.5957479021,0.3177331315,0,-1.21988093,4.403352844,-3.183487763
46.54,-64.9986257,0.05294118186,0.5957482833,0.3177330671,0,-1.219881353,4.403349342,-3.18348771
46.55,-64.99862548,0.05294117698,0.595748664,0.3177330029,0,-1.219881793,4.403345861,-3.183487645
46.56,-64.99862523,0.05294117236,0.5957490442,0.3177329388,0,-1.219882249,4.403342401,-3.183487569
46.57,-64.99862494,0.052941168,0.595749424,0.3177328748,0,-1.219882723,4.403338962,-3.183487481
46.58,-64.9986246,0.0529411639,0.5957498034,0.3177328109,0,-1.219883213,4.403335544,-3.183487381
46.59,-64.99862423,0.05294116007,0.5957501823,0.3177327472,0,-1.219883719,4.403332146,-3.18348727
46.6,-64.99862383,0.05294115649,0.5957505607,0.3177326836,0,-1.219884242,4.40332877,-3.183487148
46.61,-64.99862338,0.05294115317,0.5957509386,0.3177326201,0,-1.219884782,4.403325415,-3.183487015
46.62,-64.9986229,0.0529411501,0.5957513161,0.3177325568,0,-1.219885338,4.403322081,-3.18348687
46.63,-64.99862238,0.0529411473,0.5957516932,0.3177324936,0,-1.219885911,4.403318768,-3.183486714
46.64,-64.99862182,0.05294114475,0.5957520697,0.3177324305,0,-1.219886499,4.403315475,-3.183486547
46.65,-64.99862123,0.05294114245,0.5957524458,0.3177323676,0,-1.219887104,4.403312204,-3.183486368
46.66,-64.9986206,0.0529411404,0.5957528215,0.3177323047,0,-1.219887726,4.403308953,-3.183486179
46.67,-64.99861993,0.05294113861,0.5957531967,0.3177322421,0,-1.219888363,4.403305723,-3.183485979
46.68,-64.99861922,0.05294113707,0.5957535714,0.3177321795,0,-1.219889016,4.403302515,-3.183485767
46.69,-64.99861848,0.05294113578,0.5957539456,0.3177321171,0,-1.219889685,4.403299326,-3.183485545
46.7,-64.99861771,0.05294113474,0.5957543193,0.3177320548,0,-1.21989037,4.403296159,-3.183485312
46.71,-64.99861689,0.05294113394,0.5957546926,0.3177319927,0,-1.219891071,4.403293013,-3.183485068
46.72,-64.99861604,0.0529411334,0.5957550655,0.3177319307,0,-1.219891788,4.403289887,-3.183484813
46.73,-64.99861516,0.0529411331,0.5957554378,0.3177318688,0,-1.21989252,4.403286782,-3.183484548
46.74,-64.99861424,0.05294113304,0.5957558097,0.3177318071,0,-1.219893268,4.403283698,-3.183484272
46.75,-64.99861328,0.05294113323,0.5957561811,0.3177317455,0,-1.219894032,4.403280635,-3.183483985
46.76,-64.99861229,0.05294113367,0.595756552,0.317731684,0,-1.219894811,4.403277592,-3.183483687
46.77,-64.99861126,0.05294113435,0.5957569224,0.3177316227,0,-1.219895605,4.40327457,-3.183483379
46.78,-64.9986102,0.05294113526,0.5957572924,0.3177315616,0,-1.219896415,4.403271569,-3.183483061
46.79,-64.99860911,0.05294113642,0.5957576619,0.3177315005,0,-1.21989724,4.403268588,-3.183482732
46.8,-64.99860798,0.05294113782,0.5957580309,0.3177314397,0,-1.21989808,4.403265628,-3.183482393
46.81,-64.99860681,0.05294113946,0.5957583994,0.3177313789,0,-1.219898936,4.403262689,-3.183482043
46.82,-64.99860561,0.05294114133,0.5957587675,0.3177313183,0,-1.219899806,4.403259771,-3.183481683
46.83,-64.99860438,0.05294114344,0.595759135,0.3177312579,0,-1.219900692,4.403256872,-3.183481313
46.84,-64.99860311,0.05294114579,0.5957595021,0.3177311976,0,-1.219901592,4.403253995,-3.183480932
46.85,-64.9986018,0.05294114837,0.5957598687,0.3177311374,0,-1.219902507,4.403251138,-3.183480541
46.86,-64.99860047,0.05294115119,0.5957602348,0.3177310774,0,-1.219903438,4.403248302,-3.183480141
46.87,-64.9985991,0.05294115424,0.5957606005,0.3177310175,0,-1.219904382,4.403245486,-3.18347973
46.88,-64.9985977,0.05294115752,0.5957609656,0.3177309578,0,-1.219905342,4.40324269,-3.183479309
46.89,-64.99859626,0.05294116103,0.5957613303,0.3177308983,0,-1.219906316,4.403239915,-3.183478878
46.9,-64.99859479,0.05294116477,0.5957616944,0.3177308388,0,-1.219907305,4.403237161,-3.183478437
46.91,-64.99859329,0.05294116874,0.5957620581,0.3177307796,0,-1.219908308,4.403234427,-3.183477986
46.92,-64.99859175,0.05294117294,0.5957624213,0.3177307205,0,-1.219909326,4.403231713,-3.183477526
46.93,-64.99859019,0.05294117736,0.595762784,0.3177306615,0,-1.219910358,4.40322902,-3.183477056
46.94,-64.99858859,0.05294118201,0.5957631462,0.3177306027,0,-1.219911404,4.403226347,-3.183476576
46.95,-64.99858695,0.05294118689,0.5957635079,0.317730544,0,-1.219912464,4.403223694,-3.183476086
46.96,-64.99858529,0.05294119199,0.5957638692,0.3177304855,0,-1.219913539,4.403221062,-3.183475587
46.97,-64.99858359,0.05294119731,0.5957642299,0.3177304272,0,-1.219914627,4.40321845,-3.183475078
46.98,-64.99858186,0.05294120285,0.5957645901,0.317730369,0,-1.21991573,4.403215858,-3.183474559
46.99,-64.9985801,0.05294120862,0.5957649499,0.317730311,0,-1.219916846,4.403213287,-3.183474031
47,-64.99857831,0.0529412146,0.5957653091,0.3177302531,0,-1.219917977,4.403210735,-3.183473493
47.01,-64.99857649,0.05294122081,0.5957656679,0.3177301953,0,-1.219919121,4.403208204,-3.183472947
47.02,-64.99857463,0.05294122723,0.5957660261,0.3177301378,0,-1.219920279,4.403205693,-3.18347239
47.03,-64.99857275,0.05294123387,0.5957663839,0.3177300804,0,-1.21992145,4.403203203,-3.183471825
47.04,-64.99857083,0.05294124073,0.5957667412,0.3177300231,0,-1.219922635,4.403200732,-3.18347125
47.05,-64.99856889,0.0529412478,0.5957670979,0.317729966,0,-1.219923834,4.403198281,-3.183470666
47.06,-64.99856691,0.05294125508,0.5957674542,0.3177299091,0,-1.219925046,4.403195851,-3.183470073
47.07,-64.9985649,0.05294126258,0.59576781,0.3177298523,0,-1.219926272,4.40319344,-3.18346947
47.08,-64.99856286,0.05294127029,0.5957681652,0.3177297957,0,-1.219927511,4.40319105,-3.183468859
47.09,-64.99856079,0.05294127821,0.59576852,0.3177297392,0,-1.219928763,4.403188679,-3.183468238
47.1,-64.9985587,0.05294128634,0.5957688743,0.317729683,0,-1.219930028,4.403186329,-3.183467609
47.11,-64.99855657,0.05294129468,0.595769228,0.3177296268,0,-1.219931306,4.403183998,-3.183466971
47.12,-64.99855441,0.05294130323,0.5957695813,0.3177295709,0,-1.219932598,4.403181688,-3.183466323
47.13,-64.99855222,0.05294131199,0.595769934,0.3177295151,0,-1.219933902,4.403179397,-3.183465667
47.14,-64.99855001,0.05294132095,0.5957702863,0.3177294594,0,-1.21993522,4.403177126,-3.183465002
47.15,-64.99854776,0.05294133012,0.595770638,0.317729404,0,-1.21993655,4.403174875,-3.183464329
47.16,-64.99854549,0.05294133949,0.5957709893,0.3177293486,0,-1.219937893,4.403172643,-3.183463646
47.17,-64.99854318,0.05294134907,0.59577134,0.3177292935,0,-1.219939248,4.403170431,-3.183462955
47.18,-64.99854085,0.05294135885,0.5957716902,0.3177292385,0,-1.219940617,4.40316824,-3.183462256
47.19,-64.99853849,0.05294136882,0.5957720399,0.3177291837,0,-1.219941998,4.403166067,-3.183461547
47.2,-64.9985361,0.052941379,0.5957723891,0.3177291291,0,-1.219943391,4.403163915,-3.183460831
47.21,-64.99853369,0.05294138938,0.5957727378,0.3177290746,0,-1.219944797,4.403161782,-3.183460106
47.22,-64.99853124,0.05294139996,0.595773086,0.3177290203,0,-1.219946215,4.403159668,-3.183459372
47.23,-64.99852877,0.05294141073,0.5957734337,0.3177289661,0,-1.219947646,4.403157575,-3.18345863
47.24,-64.99852627,0.05294142171,0.5957737809,0.3177289122,0,-1.219949089,4.4031555,-3.18345788
47.25,-64.99852374,0.05294143287,0.5957741276,0.3177288584,0,-1.219950544,4.403153446,-3.183457121
47.26,-64.99852118,0.05294144423,0.5957744737,0.3177288047,0,-1.219952011,4.40315141,-3.183456355
47.27,-64.9985186,0.05294145579,0.5957748193,0.3177287513,0,-1.21995349,4.403149395,-3.18345558
47.28,-64.99851599,0.05294146753,0.5957751645,0.317728698,0,-1.219954981,4.403147398,-3.183454796
47.29,-64.99851335,0.05294147947,0.5957755091,0.3177286449,0,-1.219956484,4.403145421,-3.183454005
47.3,-64.99851069,0.0529414916,0.5957758532,0.3177285919,0,-1.219957999,4.403143463,-3.183453206
47.31,-64.998508,0.05294150392,0.5957761968,0.3177285391,0,-1.219959525,4.403141525,-3.183452399
47.32,-64.99850528,0.05294151643,0.5957765398,0.3177284865,0,-1.219961064,4.403139606,-3.183451584
47.33,-64.99850254,0.05294152912,0.5957768824,0.3177284341,0,-1.219962614,4.403137706,-3.183450761
47.34,-64.99849977,0.052941542,0.5957772245,0.3177283819,0,-1.219964175,4.403135826,-3.18344993
47.35,-64.99849697,0.05294155507,0.595777566,0.3177283298,0,-1.219965748,4.403133964,-3.183449091
47.36,-64.99849415,0.05294156832,0.595777907,0.3177282779,0,-1.219967333,4.403132122,-3.183448245
47.37,-64.9984913,0.05294158176,0.5957782475,0.3177282261,0,-1.219968928,4.403130299,-3.18344739
47.38,-64.99848843,0.05294159538,0.5957785875,0.3177281746,0,-1.219970536,4.403128495,-3.183446528
47.39,-64.99848553,0.05294160918,0.5957789269,0.3177281232,0,-1.219972154,4.40312671,-3.183445659
47.4,-64.99848261,0.05294162316,0.5957792659,0.317728072,0,-1.219973783,4.403124944,-3.183444782
47.41,-64.99847966,0.05294163732,0.5957796043,0.3177280209,0,-1.219975424,4.403123196,-3.183443897
47.42,-64.99847668,0.05294165166,0.5957799422,0.3177279701,0,-1.219977076,4.403121468,-3.183443005
47.43,-64.99847369,0.05294166618,0.5957802796,0.3177279194,0,-1.219978738,4.403119759,-3.183442106
47.44,-64.99847066,0.05294168087,0.5957806165,0.3177278689,0,-1.219980412,4.403118069,-3.183441199
47.45,-64.99846761,0.05294169574,0.5957809528,0.3177278186,0,-1.219982096,4.403116397,-3.183440284
47.46,-64.99846454,0.05294171078,0.5957812886,0.3177277684,0,-1.219983792,4.403114744,-3.183439363
47.47,-64.99846145,0.052941726,0.5957816239,0.3177277185,0,-1.219985497,4.40311311,-3.183438434
47.48,-64.99845833,0.0529417414,0.5957819587,0.3177276687,0,-1.219987214,4.403111495,-3.183437498
47.49,-64.99845518,0.05294175696,0.595782293,0.3177276191,0,-1.219988941,4.403109899,-3.183436555
47.5,-64.99845201,0.05294177269,0.5957826267,0.3177275696,0,-1.219990679,4.403108321,-3.183435604
47.51,-64.99844882,0.0529417886,0.5957829599,0.3177275204,0,-1.219992427,4.403106761,-3.183434647
47.52,-64.99844561,0.05294180467,0.5957832926,0.3177274713,0,-1.219994185,4.403105221,-3.183433682
47.53,-64.99844237,0.05294182092,0.5957836248,0.3177274224,0,-1.219995954,4.403103698,-3.183432711
47.54,-64.99843911,0.05294183733,0.5957839565,0.3177273737,0,-1.219997733,4.403102195,-3.183431733
47.55,-64.99843582,0.0529418539,0.5957842876,0.3177273252,0,-1.219999522,4.403100709,-3.183430747
