t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
55.78,-64.99636547,0.05295518177,0.5959923101,0.3177323881,0,-1.221325447,4.40414098,-3.182809642
55.79,-64.99636553,0.05295518142,0.5959923117,0.3177323885,0,-1.221325427,4.404140981,-3.18280966
55.8,-64.99636559,0.05295518106,0.5959923133,0.3177323889,0,-1.221325406,4.404140982,-3.182809678
55.81,-64.99636565,0.0529551807,0.5959923148,0.3177323893,0,-1.221325385,4.404140982,-3.182809695
55.82,-64.99636571,0.05295518034,0.5959923164,0.3177323897,0,-1.221325364,4.404140983,-3.182809713
55.83,-64.99636577,0.05295517998,0.5959923179,0.3177323901,0,-1.221325343,4.404140983,-3.182809731
55.84,-64.99636583,0.05295517963,0.5959923195,0.3177323905,0,-1.221325322,4.404140984,-3.182809748
55.85,-64.99636589,0.05295517927,0.5959923211,0.3177323909,0,-1.221325301,4.404140984,-3.182809766
55.86,-64.99636595,0.05295517891,0.5959923226,0.3177323913,0,-1.22132528,4.404140984,-3.182809784
55.87,-64.99636601,0.05295517855,0.5959923242,0.3177323917,0,-1.221325259,4.404140984,-3.182809802
55.88,-64.99636606,0.05295517819,0.5959923258,0.3177323921,0,-1.221325238,4.404140984,-3.182809819
55.89,-64.99636612,0.05295517783,0.5959923273,0.3177323925,0,-1.221325216,4.404140983,-3.182809837
55.9,-64.99636618,0.05295517746,0.5959923289,0.3177323928,0,-1.221325195,4.404140983,-3.182809855
55.91,-64.99636624,0.0529551771,0.5959923305,0.3177323932,0,-1.221325174,4.404140982,-3.182809873
55.92,-64.9963663,0.05295517674,0.5959923321,0.3177323936,0,-1.221325153,4.404140981,-3.182809891
55.93,-64.99636636,0.05295517638,0.5959923336,0.317732394,0,-1.221325132,4.40414098,-3.182809908
55.94,-64.99636642,0.05295517601,0.5959923352,0.3177323944,0,-1.22132511,4.404140979,-3.182809926
55.95,-64.99636648,0.05295517565,0.5959923368,0.3177323947,0,-1.221325089,4.404140978,-3.182809944
55.96,-64.99636654,0.05295517529,0.5959923383,0.3177323951,0,-1.221325068,4.404140977,-3.182809962
55.97,-64.9963666,0.05295517492,0.5959923399,0.3177323955,0,-1.221325047,4.404140975,-3.18280998
55.98,-64.99636666,0.05295517456,0.5959923415,0.3177323958,0,-1.221325025,4.404140974,-3.182809998
55.99,-64.99636672,0.0529551742,0.5959923431,0.3177323962,0,-1.221325004,4.404140972,-3.182810015
56,-64.99636678,0.05295517383,0.5959923446,0.3177323965,0,-1.221324982,4.40414097,-3.182810033
56.01,-64.99636684,0.05295517347,0.5959923462,0.3177323969,0,-1.221324961,4.404140968,-3.182810051
56.02,-64.9963669,0.0529551731,0.5959923478,0.3177323973,0,-1.22132494,4.404140966,-3.182810069
56.03,-64.99636696,0.05295517274,0.5959923494,0.3177323976,0,-1.221324918,4.404140963,-3.182810087
56.04,-64.99636702,0.05295517237,0.5959923509,0.317732398,0,-1.221324897,4.404140961,-3.182810105
56.05,-64.99636708,0.052955172,0.5959923525,0.3177323983,0,-1.221324875,4.404140958,-3.182810123
56.06,-64.99636714,0.05295517164,0.5959923541,0.3177323987,0,-1.221324854,4.404140956,-3.182810141
56.07,-64.99636719,0.05295517127,0.5959923557,0.317732399,0,-1.221324832,4.404140953,-3.182810158
56.08,-64.99636725,0.0529551709,0.5959923572,0.3177323993,0,-1.221324811,4.40414095,-3.182810176
56.09,-64.99636731,0.05295517054,0.5959923588,0.3177323997,0,-1.221324789,4.404140947,-3.182810194
56.1,-64.99636737,0.05295517017,0.5959923604,0.3177324,0,-1.221324768,4.404140943,-3.182810212
56.11,-64.99636743,0.0529551698,0.595992362,0.3177324003,0,-1.221324746,4.40414094,-3.18281023
56.12,-64.99636749,0.05295516943,0.5959923636,0.3177324007,0,-1.221324725,4.404140937,-3.182810248
56.13,-64.99636755,0.05295516907,0.5959923652,0.317732401,0,-1.221324703,4.404140933,-3.182810266
56.14,-64.99636761,0.0529551687,0.5959923667,0.3177324013,0,-1.221324681,4.404140929,-3.182810284
56.15,-64.99636767,0.05295516833,0.5959923683,0.3177324017,0,-1.22132466,4.404140925,-3.182810302
56.16,-64.99636773,0.05295516796,0.5959923699,0.317732402,0,-1.221324638,4.404140921,-3.182810319
56.17,-64.99636779,0.05295516759,0.5959923715,0.3177324023,0,-1.221324617,4.404140917,-3.182810337
56.18,-64.99636785,0.05295516722,0.5959923731,0.3177324026,0,-1.221324595,4.404140913,-3.182810355
56.19,-64.99636791,0.05295516686,0.5959923747,0.3177324029,0,-1.221324573,4.404140909,-3.182810373
56.2,-64.99636797,0.05295516649,0.5959923762,0.3177324033,0,-1.221324552,4.404140904,-3.182810391
56.21,-64.99636803,0.05295516612,0.5959923778,0.3177324036,0,-1.22132453,4.4041409,-3.182810409
56.22,-64.99636809,0.05295516575,0.5959923794,0.3177324039,0,-1.221324508,4.404140895,-3.182810427
56.23,-64.99636815,0.05295516538,0.595992381,0.3177324042,0,-1.221324487,4.40414089,-3.182810445
56.24,-64.99636821,0.05295516501,0.5959923826,0.3177324045,0,-1.221324465,4.404140885,-3.182810463
56.25,-64.99636827,0.05295516464,0.5959923842,0.3177324048,0,-1.221324443,4.40414088,-3.18281048
56.26,-64.99636833,0.05295516427,0.5959923858,0.3177324051,0,-1.221324422,4.404140875,-3.182810498
56.27,-64.99636839,0.0529551639,0.5959923874,0.3177324054,0,-1.2213244,4.404140869,-3.182810516
56.28,-64.99636845,0.05295516353,0.595992389,0.3177324057,0,-1.221324378,4.404140864,-3.182810534
56.29,-64.99636851,0.05295516316,0.5959923905,0.317732406,0,-1.221324357,4.404140858,-3.182810552
56.3,-64.99636857,0.05295516279,0.5959923921,0.3177324063,0,-1.221324335,4.404140853,-3.18281057
56.31,-64.99636863,0.05295516242,0.5959923937,0.3177324066,0,-1.221324313,4.404140847,-3.182810588
56.32,-64.99636868,0.05295516205,0.5959923953,0.3177324068,0,-1.221324291,4.404140841,-3.182810605
56.33,-64.99636874,0.05295516168,0.5959923969,0.3177324071,0,-1.22132427,4.404140835,-3.182810623
56.34,-64.9963688,0.05295516131,0.5959923985,0.3177324074,0,-1.221324248,4.404140829,-3.182810641
56.35,-64.99636886,0.05295516094,0.5959924001,0.3177324077,0,-1.221324226,4.404140823,-3.182810659
56.36,-64.99636892,0.05295516057,0.5959924017,0.317732408,0,-1.221324205,4.404140816,-3.182810677
56.37,-64.99636898,0.0529551602,0.5959924033,0.3177324082,0,-1.221324183,4.40414081,-3.182810694
56.38,-64.99636904,0.05295515983,0.5959924049,0.3177324085,0,-1.221324161,4.404140803,-3.182810712
56.39,-64.9963691,0.05295515946,0.5959924065,0.3177324088,0,-1.221324139,4.404140797,-3.18281073
56.4,-64.99636916,0.05295515909,0.5959924081,0.3177324091,0,-1.221324118,4.40414079,-3.182810748
56.41,-64.99636922,0.05295515872,0.5959924097,0.3177324093,0,-1.221324096,4.404140783,-3.182810766
56.42,-64.99636928,0.05295515835,0.5959924113,0.3177324096,0,-1.221324074,4.404140776,-3.182810783
56.43,-64.99636934,0.05295515798,0.5959924129,0.3177324099,0,-1.221324053,4.404140769,-3.182810801
56.44,-64.9963694,0.05295515761,0.5959924145,0.3177324101,0,-1.221324031,4.404140762,-3.182810819
56.45,-64.99636946,0.05295515724,0.5959924161,0.3177324104,0,-1.221324009,4.404140754,-3.182810837
56.46,-64.99636951,0.05295515687,0.5959924177,0.3177324106,0,-1.221323988,4.404140747,-3.182810854
56.47,-64.99636957,0.0529551565,0.5959924193,0.3177324109,0,-1.221323966,4.404140739,-3.182810872
56.48,-64.99636963,0.05295515613,0.5959924209,0.3177324111,0,-1.221323944,4.404140732,-3.18281089
56.49,-64.99636969,0.05295515576,0.5959924225,0.3177324114,0,-1.221323922,4.404140724,-3.182810907
56.5,-64.99636975,0.05295515539,0.5959924241,0.3177324116,0,-1.221323901,4.404140716,-3.182810925
56.51,-64.99636981,0.05295515502,0.5959924257,0.3177324119,0,-1.221323879,4.404140708,-3.182810943
56.52,-64.99636987,0.05295515465,0.5959924273,0.3177324121,0,-1.221323857,4.4041407,-3.18281096
56.53,-64.99636993,0.05295515428,0.5959924289,0.3177324124,0,-1.221323836,4.404140692,-3.182810978
56.54,-64.99636999,0.05295515391,0.5959924305,0.3177324126,0,-1.221323814,4.404140684,-3.182810996
56.55,-64.99637004,0.05295515354,0.5959924321,0.3177324129,0,-1.221323793,4.404140675,-3.182811013
56.56,-64.9963701,0.05295515317,0.5959924337,0.3177324131,0,-1.221323771,4.404140667,-3.182811031
56.57,-64.99637016,0.0529551528,0.5959924353,0.3177324133,0,-1.221323749,4.404140658,-3.182811048
56.58,-64.99637022,0.05295515243,0.5959924369,0.3177324136,0,-1.221323728,4.40414065,-3.182811066
56.59,-64.99637028,0.05295515206,0.5959924386,0.3177324138,0,-1.221323706,4.404140641,-3.182811084
56.6,-64.99637034,0.0529551517,0.5959924402,0.317732414,0,-1.221323684,4.404140632,-3.182811101
56.61,-64.9963704,0.05295515133,0.5959924418,0.3177324142,0,-1.221323663,4.404140623,-3.182811119
56.62,-64.99637045,0.05295515096,0.5959924434,0.3177324145,0,-1.221323641,4.404140614,-3.182811136
56.63,-64.99637051,0.05295515059,0.595992445,0.3177324147,0,-1.22132362,4.404140605,-3.182811154
56.64,-64.99637057,0.05295515022,0.5959924466,0.3177324149,0,-1.221323598,4.404140596,-3.182811171
56.65,-64.99637063,0.05295514986,0.5959924482,0.3177324151,0,-1.221323577,4.404140586,-3.182811189
56.66,-64.99637069,0.05295514949,0.5959924498,0.3177324153,0,-1.221323555,4.404140577,-3.182811206
56.67,-64.99637075,0.05295514912,0.5959924514,0.3177324155,0,-1.221323534,4.404140567,-3.182811224
56.68,-64.9963708,0.05295514875,0.5959924531,0.3177324158,0,-1.221323512,4.404140558,-3.182811241
56.69,-64.99637086,0.05295514839,0.5959924547,0.317732416,0,-1.221323491,4.404140548,-3.182811258
56.7,-64.99637092,0.05295514802,0.5959924563,0.3177324162,0,-1.221323469,4.404140538,-3.182811276
56.71,-64.99637098,0.05295514765,0.5959924579,0.3177324164,0,-1.221323448,4.404140528,-3.182811293
56.72,-64.99637103,0.05295514729,0.5959924595,0.3177324166,0,-1.221323426,4.404140519,-3.18281131
56.73,-64.99637109,0.05295514692,0.5959924611,0.3177324168,0,-1.221323405,4.404140508,-3.182811328
56.74,-64.99637115,0.05295514655,0.5959924627,0.317732417,0,-1.221323384,4.404140498,-3.182811345
56.75,-64.99637121,0.05295514619,0.5959924644,0.3177324172,0,-1.221323362,4.404140488,-3.182811362
56.76,-64.99637127,0.05295514582,0.595992466,0.3177324174,0,-1.221323341,4.404140478,-3.18281138
56.77,-64.99637132,0.05295514546,0.5959924676,0.3177324176,0,-1.221323319,4.404140467,-3.182811397
56.78,-64.99637138,0.05295514509,0.5959924692,0.3177324178,0,-1.221323298,4.404140457,-3.182811414
56.79,-64.99637144,0.05295514473,0.5959924708,0.3177324179,0,-1.221323277,4.404140446,-3.182811431
56.8,-64.9963715,0.05295514436,0.5959924724,0.3177324181,0,-1.221323256,4.404140436,-3.182811449
56.81,-64.99637155,0.052955144,0.5959924741,0.3177324183,0,-1.221323234,4.404140425,-3.182811466
56.82,-64.99637161,0.05295514363,0.5959924757,0.3177324185,0,-1.221323213,4.404140414,-3.182811483
56.83,-64.99637167,0.05295514327,0.5959924773,0.3177324187,0,-1.221323192,4.404140403,-3.1828115
56.84,-64.99637172,0.05295514291,0.5959924789,0.3177324189,0,-1.221323171,4.404140392,-3.182811517
56.85,-64.99637178,0.05295514254,0.5959924805,0.317732419,0,-1.221323149,4.404140381,-3.182811534
56.86,-64.99637184,0.05295514218,0.5959924822,0.3177324192,0,-1.221323128,4.40414037,-3.182811551
56.87,-64.9963719,0.05295514182,0.5959924838,0.3177324194,0,-1.221323107,4.404140359,-3.182811569
56.88,-64.99637195,0.05295514146,0.5959924854,0.3177324196,0,-1.221323086,4.404140347,-3.182811586
56.89,-64.99637201,0.0529551411,0.595992487,0.3177324197,0,-1.221323065,4.404140336,-3.182811603
56.9,-64.99637207,0.05295514073,0.5959924886,0.3177324199,0,-1.221323044,4.404140325,-3.18281162
56.91,-64.99637212,0.05295514037,0.5959924903,0.3177324201,0,-1.221323023,4.404140313,-3.182811637
56.92,-64.99637218,0.05295514001,0.5959924919,0.3177324202,0,-1.221323002,4.404140301,-3.182811653
56.93,-64.99637223,0.05295513965,0.5959924935,0.3177324204,0,-1.221322981,4.40414029,-3.18281167
56.94,-64.99637229,0.05295513929,0.5959924951,0.3177324206,0,-1.22132296,4.404140278,-3.182811687
56.95,-64.99637235,0.05295513893,0.5959924968,0.3177324207,0,-1.221322939,4.404140266,-3.182811704
56.96,-64.9963724,0.05295513857,0.5959924984,0.3177324209,0,-1.221322918,4.404140254,-3.182811721
56.97,-64.99637246,0.05295513821,0.5959925,0.317732421,0,-1.221322897,4.404140242,-3.182811738
56.98,-64.99637252,0.05295513786,0.5959925016,0.3177324212,0,-1.221322876,4.40414023,-3.182811755
56.99,-64.99637257,0.0529551375,0.5959925033,0.3177324213,0,-1.221322855,4.404140218,-3.182811771
57,-64.99637263,0.05295513714,0.5959925049,0.3177324215,0,-1.221322834,4.404140206,-3.182811788
57.01,-64.99637268,0.05295513678,0.5959925065,0.3177324216,0,-1.221322813,4.404140193,-3.182811805
57.02,-64.99637274,0.05295513642,0.5959925081,0.3177324218,0,-1.221322793,4.404140181,-3.182811822
57.03,-64.99637279,0.05295513607,0.5959925098,0.3177324219,0,-1.221322772,4.404140169,-3.182811838
57.04,-64.99637285,0.05295513571,0.5959925114,0.3177324221,0,-1.221322751,4.404140156,-3.182811855
57.05,-64.99637291,0.05295513536,0.595992513,0.3177324222,0,-1.22132273,4.404140144,-3.182811872
57.06,-64.99637296,0.052955135,0.5959925147,0.3177324223,0,-1.22132271,4.404140131,-3.182811888
57.07,-64.99637302,0.05295513464,0.5959925163,0.3177324225,0,-1.221322689,4.404140118,-3.182811905
57.08,-64.99637307,0.05295513429,0.5959925179,0.3177324226,0,-1.221322669,4.404140105,-3.182811921
57.09,-64.99637313,0.05295513394,0.5959925196,0.3177324227,0,-1.221322648,4.404140093,-3.182811938
57.1,-64.99637318,0.05295513358,0.5959925212,0.3177324229,0,-1.221322627,4.40414008,-3.182811954
57.11,-64.99637324,0.05295513323,0.5959925228,0.317732423,0,-1.221322607,4.404140067,-3.182811971
57.12,-64.99637329,0.05295513288,0.5959925244,0.3177324231,0,-1.221322586,4.404140054,-3.182811987
57.13,-64.99637335,0.05295513252,0.5959925261,0.3177324233,0,-1.221322566,4.404140041,-3.182812004
57.14,-64.9963734,0.05295513217,0.5959925277,0.3177324234,0,-1.221322545,4.404140027,-3.18281202
57.15,-64.99637346,0.05295513182,0.5959925293,0.3177324235,0,-1.221322525,4.404140014,-3.182812037
57.16,-64.99637351,0.05295513147,0.595992531,0.3177324236,0,-1.221322505,4.404140001,-3.182812053
57.17,-64.99637356,0.05295513112,0.5959925326,0.3177324237,0,-1.221322484,4.404139987,-3.182812069
57.18,-64.99637362,0.05295513077,0.5959925342,0.3177324239,0,-1.221322464,4.404139974,-3.182812086
57.19,-64.99637367,0.05295513042,0.5959925359,0.317732424,0,-1.221322444,4.404139961,-3.182812102
57.2,-64.99637373,0.05295513007,0.5959925375,0.3177324241,0,-1.221322424,4.404139947,-3.182812118
57.21,-64.99637378,0.05295512972,0.5959925391,0.3177324242,0,-1.221322403,4.404139933,-3.182812134
57.22,-64.99637383,0.05295512937,0.5959925408,0.3177324243,0,-1.221322383,4.40413992,-3.18281215
57.23,-64.99637389,0.05295512902,0.5959925424,0.3177324244,0,-1.221322363,4.404139906,-3.182812167
57.24,-64.99637394,0.05295512868,0.595992544,0.3177324245,0,-1.221322343,4.404139892,-3.182812183
57.25,-64.996374,0.05295512833,0.5959925457,0.3177324246,0,-1.221322323,4.404139878,-3.182812199
57.26,-64.99637405,0.05295512798,0.5959925473,0.3177324247,0,-1.221322303,4.404139864,-3.182812215
57.27,-64.9963741,0.05295512764,0.5959925489,0.3177324248,0,-1.221322283,4.404139851,-3.182812231
57.28,-64.99637416,0.05295512729,0.5959925506,0.3177324249,0,-1.221322263,4.404139837,-3.182812247
57.29,-64.99637421,0.05295512695,0.5959925522,0.317732425,0,-1.221322243,4.404139822,-3.182812263
57.3,-64.99637426,0.0529551266,0.5959925539,0.3177324251,0,-1.221322223,4.404139808,-3.182812279
57.31,-64.99637432,0.05295512626,0.5959925555,0.3177324252,0,-1.221322203,4.404139794,-3.182812295
57.32,-64.99637437,0.05295512592,0.5959925571,0.3177324253,0,-1.221322183,4.40413978,-3.182812311
57.33,-64.99637442,0.05295512557,0.5959925588,0.3177324254,0,-1.221322164,4.404139766,-3.182812326
57.34,-64.99637447,0.05295512523,0.5959925604,0.3177324255,0,-1.221322144,4.404139751,-3.182812342
57.35,-64.99637453,0.05295512489,0.595992562,0.3177324256,0,-1.221322124,4.404139737,-3.182812358
57.36,-64.99637458,0.05295512455,0.5959925637,0.3177324257,0,-1.221322104,4.404139722,-3.182812374
57.37,-64.99637463,0.05295512421,0.5959925653,0.3177324258,0,-1.221322085,4.404139708,-3.182812389
57.38,-64.99637468,0.05295512387,0.595992567,0.3177324258,0,-1.221322065,4.404139693,-3.182812405
57.39,-64.99637474,0.05295512353,0.5959925686,0.3177324259,0,-1.221322046,4.404139679,-3.182812421
57.4,-64.99637479,0.05295512319,0.5959925702,0.317732426,0,-1.221322026,4.404139664,-3.182812436
57.41,-64.99637484,0.05295512285,0.5959925719,0.3177324261,0,-1.221322007,4.404139649,-3.182812452
57.42,-64.99637489,0.05295512252,0.5959925735,0.3177324262,0,-1.221321987,4.404139635,-3.182812468
57.43,-64.99637494,0.05295512218,0.5959925751,0.3177324262,0,-1.221321968,4.40413962,-3.182812483
57.44,-64.996375,0.05295512184,0.5959925768,0.3177324263,0,-1.221321948,4.404139605,-3.182812499
57.45,-64.99637505,0.05295512151,0.5959925784,0.3177324264,0,-1.221321929,4.40413959,-3.182812514
57.46,-64.9963751,0.05295512117,0.5959925801,0.3177324265,0,-1.22132191,4.404139575,-3.182812529
57.47,-64.99637515,0.05295512084,0.5959925817,0.3177324265,0,-1.221321891,4.40413956,-3.182812545
57.48,-64.9963752,0.0529551205,0.5959925833,0.3177324266,0,-1.221321871,4.404139545,-3.18281256
57.49,-64.99637525,0.05295512017,0.595992585,0.3177324267,0,-1.221321852,4.40413953,-3.182812576
57.5,-64.9963753,0.05295511984,0.5959925866,0.3177324267,0,-1.221321833,4.404139515,-3.182812591
57.51,-64.99637535,0.05295511951,0.5959925883,0.3177324268,0,-1.221321814,4.4041395,-3.182812606
57.52,-64.9963754,0.05295511917,0.5959925899,0.3177324268,0,-1.221321795,4.404139485,-3.182812621
57.53,-64.99637545,0.05295511884,0.5959925916,0.3177324269,0,-1.221321776,4.404139469,-3.182812636
57.54,-64.99637551,0.05295511851,0.5959925932,0.317732427,0,-1.221321757,4.404139454,-3.182812652
57.55,-64.99637556,0.05295511818,0.5959925948,0.317732427,0,-1.221321738,4.404139439,-3.182812667
57.56,-64.99637561,0.05295511785,0.5959925965,0.3177324271,0,-1.221321719,4.404139423,-3.182812682
57.57,-64.99637566,0.05295511753,0.5959925981,0.3177324271,0,-1.2213217,4.404139408,-3.182812697
57.58,-64.99637571,0.0529551172,0.5959925998,0.3177324272,0,-1.221321682,4.404139392,-3.182812712
57.59,-64.99637576,0.05295511687,0.5959926014,0.3177324272,0,-1.221321663,4.404139377,-3.182812727
57.6,-64.99637581,0.05295511654,0.595992603,0.3177324273,0,-1.221321644,4.404139361,-3.182812742
57.61,-64.99637586,0.05295511622,0.5959926047,0.3177324273,0,-1.221321626,4.404139346,-3.182812757
57.62,-64.99637591,0.05295511589,0.5959926063,0.3177324274,0,-1.221321607,4.40413933,-3.182812772
57.63,-64.99637595,0.05295511557,0.595992608,0.3177324274,0,-1.221321588,4.404139314,-3.182812786
57.64,-64.996376,0.05295511525,0.5959926096,0.3177324275,0,-1.22132157,4.404139299,-3.182812801
57.65,-64.99637605,0.05295511492,0.5959926113,0.3177324275,0,-1.221321551,4.404139283,-3.182812816
57.66,-64.9963761,0.0529551146,0.5959926129,0.3177324275,0,-1.221321533,4.404139267,-3.182812831
57.67,-64.99637615,0.05295511428,0.5959926145,0.3177324276,0,-1.221321515,4.404139251,-3.182812845
57.68,-64.9963762,0.05295511396,0.5959926162,0.3177324276,0,-1.221321496,4.404139236,-3.18281286
57.69,-64.99637625,0.05295511364,0.5959926178,0.3177324277,0,-1.221321478,4.40413922,-3.182812875
57.7,-64.9963763,0.05295511332,0.5959926195,0.3177324277,0,-1.22132146,4.404139204,-3.182812889
57.71,-64.99637635,0.052955113,0.5959926211,0.3177324277,0,-1.221321442,4.404139188,-3.182812904
57.72,-64.99637639,0.05295511268,0.5959926228,0.3177324278,0,-1.221321423,4.404139172,-3.182812918
57.73,-64.99637644,0.05295511236,0.5959926244,0.3177324278,0,-1.221321405,4.404139156,-3.182812933
57.74,-64.99637649,0.05295511205,0.595992626,0.3177324278,0,-1.221321387,4.40413914,-3.182812947
57.75,-64.99637654,0.05295511173,0.5959926277,0.3177324278,0,-1.221321369,4.404139124,-3.182812962
57.76,-64.99637659,0.05295511141,0.5959926293,0.3177324279,0,-1.221321351,4.404139108,-3.182812976
57.77,-64.99637663,0.0529551111,0.595992631,0.3177324279,0,-1.221321333,4.404139092,-3.18281299
