t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.47,-64.9781564,0.05306760294,0.5960816823,0.3176531524,0,-1.229110068,4.406423684,-3.177346919
45.48,-64.97815623,0.05306765958,0.5960808312,0.3176538088,0,-1.229112247,4.406460166,-3.17734687
45.49,-64.97815642,0.05306771388,0.5960799812,0.317654464,0,-1.229114268,4.406496455,-3.177346925
45.5,-64.97815694,0.05306776584,0.5960791321,0.317655118,0,-1.229116134,4.406532552,-3.177347082
45.51,-64.9781578,0.05306781548,0.5960782841,0.3176557707,0,-1.229117843,4.406568457,-3.177347341
45.52,-64.978159,0.0530678628,0.5960774371,0.3176564223,0,-1.229119397,4.406604171,-3.177347701
45.53,-64.97816054,0.05306790781,0.5960765911,0.3176570726,0,-1.229120797,4.406639692,-3.177348163
45.54,-64.97816242,0.05306795051,0.5960757462,0.3176577217,0,-1.229122042,4.406675022,-3.177348725
45.55,-64.97816463,0.05306799093,0.5960749024,0.3176583695,0,-1.229123134,4.406710161,-3.177349388
45.56,-64.97816717,0.05306802906,0.5960740597,0.3176590161,0,-1.229124073,4.406745108,-3.177350151
45.57,-64.97817004,0.05306806492,0.5960732181,0.3176596614,0,-1.22912486,4.406779863,-3.177351013
45.58,-64.97817325,0.05306809851,0.5960723776,0.3176603055,0,-1.229125495,4.406814428,-3.177351975
45.59,-64.97817678,0.05306812983,0.5960715382,0.3176609483,0,-1.229125979,4.406848801,-3.177353035
45.6,-64.97818065,0.05306815891,0.5960707,0.3176615898,0,-1.229126312,4.406882984,-3.177354194
45.61,-64.97818483,0.05306818575,0.5960698629,0.31766223,0,-1.229126496,4.406916975,-3.17735545
45.62,-64.97818935,0.05306821036,0.5960690269,0.3176628689,0,-1.22912653,4.406950776,-3.177356804
45.63,-64.97819418,0.05306823274,0.5960681922,0.3176635065,0,-1.229126415,4.406984387,-3.177358254
45.64,-64.97819934,0.0530682529,0.5960673586,0.3176641429,0,-1.229126152,4.407017807,-3.177359802
45.65,-64.97820482,0.05306827086,0.5960665262,0.3176647779,0,-1.229125742,4.407051036,-3.177361445
45.66,-64.97821062,0.05306828661,0.5960656951,0.3176654115,0,-1.229125185,4.407084076,-3.177363185
45.67,-64.97821673,0.05306830018,0.5960648651,0.3176660439,0,-1.229124482,4.407116925,-3.177365019
45.68,-64.97822316,0.05306831156,0.5960640364,0.3176666749,0,-1.229123632,4.407149585,-3.177366949
45.69,-64.97822991,0.05306832077,0.5960632089,0.3176673046,0,-1.229122638,4.407182055,-3.177368973
45.7,-64.97823697,0.05306832782,0.5960623827,0.3176679329,0,-1.229121499,4.407214335,-3.177371092
45.71,-64.97824435,0.0530683327,0.5960615578,0.3176685599,0,-1.229120217,4.407246426,-3.177373304
45.72,-64.97825203,0.05306833544,0.5960607341,0.3176691855,0,-1.229118791,4.407278328,-3.177375609
45.73,-64.97826002,0.05306833604,0.5960599117,0.3176698098,0,-1.229117222,4.40731004,-3.177378007
45.74,-64.97826833,0.05306833451,0.5960590906,0.3176704327,0,-1.229115511,4.407341564,-3.177380498
45.75,-64.97827693,0.05306833086,0.5960582708,0.3176710542,0,-1.229113659,4.407372899,-3.17738308
45.76,-64.97828585,0.0530683251,0.5960574524,0.3176716743,0,-1.229111666,4.407404045,-3.177385754
45.77,-64.97829507,0.05306831722,0.5960566353,0.317672293,0,-1.229109533,4.407435003,-3.17738852
45.78,-64.97830459,0.05306830726,0.5960558195,0.3176729104,0,-1.22910726,4.407465773,-3.177391376
45.79,-64.97831441,0.0530682952,0.5960550051,0.3176735263,0,-1.229104848,4.407496354,-3.177394323
45.8,-64.97832453,0.05306828107,0.596054192,0.3176741408,0,-1.229102297,4.407526748,-3.177397359
45.81,-64.97833495,0.05306826486,0.5960533803,0.3176747539,0,-1.229099609,4.407556954,-3.177400485
45.82,-64.97834567,0.05306824659,0.5960525701,0.3176753656,0,-1.229096783,4.407586973,-3.1774037
45.83,-64.97835668,0.05306822627,0.5960517612,0.3176759759,0,-1.229093821,4.407616804,-3.177407004
45.84,-64.97836799,0.05306820391,0.5960509537,0.3176765847,0,-1.229090723,4.407646448,-3.177410396
45.85,-64.97837959,0.0530681795,0.5960501476,0.3176771921,0,-1.229087489,4.407675905,-3.177413876
45.86,-64.97839148,0.05306815307,0.596049343,0.3176777981,0,-1.229084121,4.407705176,-3.177417443
45.87,-64.97840366,0.05306812463,0.5960485398,0.3176784026,0,-1.229080618,4.40773426,-3.177421097
45.88,-64.97841613,0.05306809417,0.596047738,0.3176790057,0,-1.229076982,4.407763157,-3.177424838
45.89,-64.97842888,0.05306806171,0.5960469377,0.3176796073,0,-1.229073213,4.407791869,-3.177428665
45.9,-64.97844193,0.05306802725,0.5960461389,0.3176802074,0,-1.229069311,4.407820394,-3.177432578
45.91,-64.97845525,0.05306799082,0.5960453416,0.3176808061,0,-1.229065278,4.407848734,-3.177436576
45.92,-64.97846886,0.0530679524,0.5960445457,0.3176814033,0,-1.229061113,4.407876889,-3.177440659
45.93,-64.97848275,0.05306791202,0.5960437513,0.317681999,0,-1.229056818,4.407904858,-3.177444826
45.94,-64.97849693,0.05306786968,0.5960429585,0.3176825932,0,-1.229052393,4.407932642,-3.177449078
45.95,-64.97851138,0.05306782539,0.5960421672,0.317683186,0,-1.229047838,4.407960241,-3.177453413
45.96,-64.97852611,0.05306777916,0.5960413774,0.3176837772,0,-1.229043155,4.407987656,-3.177457832
45.97,-64.97854111,0.053067731,0.5960405891,0.317684367,0,-1.229038344,4.408014886,-3.177462333
45.98,-64.97855639,0.05306768092,0.5960398024,0.3176849552,0,-1.229033405,4.408041932,-3.177466917
45.99,-64.97857194,0.05306762891,0.5960390172,0.317685542,0,-1.229028339,4.408068795,-3.177471583
46,-64.97858777,0.05306757501,0.5960382337,0.3176861272,0,-1.229023147,4.408095473,-3.17747633
46.01,-64.97860386,0.0530675192,0.5960374516,0.3176867109,0,-1.22901783,4.408121968,-3.177481159
46.02,-64.97862023,0.05306746151,0.5960366712,0.3176872931,0,-1.229012387,4.40814828,-3.177486068
46.03,-64.97863686,0.05306740193,0.5960358924,0.3176878737,0,-1.22900682,4.408174409,-3.177491057
46.04,-64.97865376,0.05306734049,0.5960351151,0.3176884528,0,-1.229001128,4.408200356,-3.177496127
46.05,-64.97867092,0.05306727718,0.5960343395,0.3176890304,0,-1.228995314,4.408226119,-3.177501276
46.06,-64.97868835,0.05306721201,0.5960335655,0.3176896064,0,-1.228989377,4.408251701,-3.177506504
46.07,-64.97870604,0.05306714501,0.5960327931,0.3176901809,0,-1.228983318,4.408277101,-3.177511811
46.08,-64.97872399,0.05306707616,0.5960320224,0.3176907539,0,-1.228977137,4.408302319,-3.177517196
46.09,-64.97874219,0.05306700548,0.5960312533,0.3176913252,0,-1.228970836,4.408327355,-3.177522658
46.1,-64.97876066,0.05306693299,0.5960304859,0.3176918951,0,-1.228964414,4.40835221,-3.177528199
46.11,-64.97877939,0.05306685868,0.5960297201,0.3176924633,0,-1.228957873,4.408376885,-3.177533816
46.12,-64.97879837,0.05306678258,0.596028956,0.31769303,0,-1.228951213,4.408401379,-3.17753951
46.13,-64.9788176,0.05306670468,0.5960281936,0.3176935951,0,-1.228944434,4.408425692,-3.17754528
46.14,-64.97883708,0.05306662499,0.5960274329,0.3176941586,0,-1.228937537,4.408449825,-3.177551125
46.15,-64.97885682,0.05306654353,0.5960266739,0.3176947206,0,-1.228930524,4.408473778,-3.177557046
46.16,-64.97887681,0.0530664603,0.5960259166,0.3176952809,0,-1.228923393,4.408497552,-3.177563042
46.17,-64.97889704,0.05306637531,0.596025161,0.3176958397,0,-1.228916147,4.408521147,-3.177569113
46.18,-64.97891753,0.05306628857,0.5960244071,0.3176963969,0,-1.228908786,4.408544562,-3.177575258
46.19,-64.97893825,0.05306620009,0.5960236549,0.3176969525,0,-1.228901309,4.408567799,-3.177581476
46.2,-64.97895923,0.05306610987,0.5960229045,0.3176975065,0,-1.228893719,4.408590857,-3.177587768
46.21,-64.97898044,0.05306601793,0.5960221559,0.3176980588,0,-1.228886015,4.408613737,-3.177594132
46.22,-64.9790019,0.05306592428,0.596021409,0.3176986096,0,-1.228878197,4.408636439,-3.177600569
46.23,-64.97902359,0.05306582892,0.5960206638,0.3176991587,0,-1.228870268,4.408658964,-3.177607078
46.24,-64.97904553,0.05306573186,0.5960199205,0.3176997063,0,-1.228862227,4.408681311,-3.177613659
46.25,-64.9790677,0.05306563311,0.5960191789,0.3177002522,0,-1.228854074,4.408703481,-3.17762031
46.26,-64.97909011,0.05306553268,0.5960184391,0.3177007965,0,-1.228845812,4.408725475,-3.177627033
46.27,-64.97911275,0.05306543058,0.5960177011,0.3177013391,0,-1.228837439,4.408747292,-3.177633826
46.28,-64.97913563,0.05306532681,0.5960169648,0.3177018801,0,-1.228828957,4.408768933,-3.177640689
46.29,-64.97915874,0.05306522139,0.5960162304,0.3177024195,0,-1.228820366,4.408790398,-3.177647622
46.3,-64.97918208,0.05306511432,0.5960154979,0.3177029573,0,-1.228811667,4.408811688,-3.177654623
46.31,-64.97920565,0.05306500561,0.5960147671,0.3177034934,0,-1.22880286,4.408832802,-3.177661694
46.32,-64.97922944,0.05306489528,0.5960140382,0.3177040278,0,-1.228793947,4.408853741,-3.177668833
46.33,-64.97925347,0.05306478332,0.5960133111,0.3177045606,0,-1.228784927,4.408874506,-3.17767604
46.34,-64.97927771,0.05306466975,0.5960125858,0.3177050918,0,-1.228775802,4.408895097,-3.177683314
46.35,-64.97930218,0.05306455458,0.5960118624,0.3177056213,0,-1.228766571,4.408915514,-3.177690655
46.36,-64.97932688,0.05306443782,0.5960111409,0.3177061491,0,-1.228757236,4.408935757,-3.177698063
46.37,-64.97935179,0.05306431946,0.5960104212,0.3177066753,0,-1.228747797,4.408955827,-3.177705538
46.38,-64.97937693,0.05306419953,0.5960097034,0.3177071998,0,-1.228738254,4.408975723,-3.177713078
46.39,-64.97940228,0.05306407804,0.5960089875,0.3177077227,0,-1.228728609,4.408995447,-3.177720684
46.4,-64.97942785,0.05306395498,0.5960082735,0.3177082439,0,-1.228718862,4.409014999,-3.177728355
46.41,-64.97945364,0.05306383037,0.5960075613,0.3177087634,0,-1.228709013,4.409034379,-3.177736091
46.42,-64.97947964,0.05306370421,0.5960068511,0.3177092812,0,-1.228699063,4.409053587,-3.177743891
46.43,-64.97950585,0.05306357652,0.5960061427,0.3177097973,0,-1.228689013,4.409072623,-3.177751754
46.44,-64.97953227,0.05306344731,0.5960054363,0.3177103118,0,-1.228678863,4.409091489,-3.177759682
46.45,-64.97955891,0.05306331658,0.5960047318,0.3177108245,0,-1.228668614,4.409110183,-3.177767672
46.46,-64.97958575,0.05306318434,0.5960040292,0.3177113356,0,-1.228658267,4.409128708,-3.177775725
46.47,-64.9796128,0.05306305059,0.5960033286,0.317711845,0,-1.228647821,4.409147062,-3.17778384
46.48,-64.97964006,0.05306291536,0.5960026299,0.3177123527,0,-1.228637279,4.409165247,-3.177792017
46.49,-64.97966752,0.05306277864,0.5960019331,0.3177128587,0,-1.228626639,4.409183262,-3.177800256
46.5,-64.97969518,0.05306264045,0.5960012383,0.317713363,0,-1.228615903,4.409201109,-3.177808555
46.51,-64.97972305,0.0530625008,0.5960005454,0.3177138656,0,-1.228605072,4.409218786,-3.177816915
46.52,-64.97975112,0.05306235968,0.5959998545,0.3177143665,0,-1.228594145,4.409236296,-3.177825336
46.53,-64.97977939,0.05306221712,0.5959991656,0.3177148657,0,-1.228583125,4.409253637,-3.177833816
46.54,-64.97980785,0.05306207311,0.5959984786,0.3177153631,0,-1.22857201,4.409270811,-3.177842356
46.55,-64.97983652,0.05306192768,0.5959977937,0.3177158589,0,-1.228560802,4.409287818,-3.177850955
46.56,-64.97986537,0.05306178082,0.5959971107,0.3177163529,0,-1.228549502,4.409304657,-3.177859612
46.57,-64.97989443,0.05306163254,0.5959964297,0.3177168452,0,-1.228538109,4.40932133,-3.177868328
46.58,-64.97992367,0.05306148286,0.5959957507,0.3177173359,0,-1.228526625,4.409337837,-3.177877101
46.59,-64.97995311,0.05306133178,0.5959950737,0.3177178247,0,-1.228515051,4.409354178,-3.177885932
46.6,-64.97998273,0.05306117931,0.5959943987,0.3177183119,0,-1.228503386,4.409370354,-3.17789482
46.61,-64.98001255,0.05306102546,0.5959937257,0.3177187973,0,-1.228491631,4.409386365,-3.177903765
46.62,-64.98004255,0.05306087023,0.5959930547,0.317719281,0,-1.228479787,4.40940221,-3.177912766
46.63,-64.98007274,0.05306071364,0.5959923858,0.317719763,0,-1.228467855,4.409417892,-3.177921823
46.64,-64.98010312,0.0530605557,0.5959917189,0.3177202433,0,-1.228455834,4.409433409,-3.177930935
46.65,-64.98013368,0.05306039641,0.595991054,0.3177207218,0,-1.228443727,4.409448763,-3.177940103
46.66,-64.98016442,0.05306023578,0.5959903912,0.3177211986,0,-1.228431532,4.409463953,-3.177949325
46.67,-64.98019534,0.05306007382,0.5959897304,0.3177216736,0,-1.228419252,4.409478981,-3.177958601
46.68,-64.98022644,0.05305991053,0.5959890717,0.3177221469,0,-1.228406885,4.409493846,-3.177967931
46.69,-64.98025772,0.05305974593,0.595988415,0.3177226184,0,-1.228394434,4.409508549,-3.177977315
46.7,-64.98028917,0.05305958003,0.5959877603,0.3177230883,0,-1.228381899,4.40952309,-3.177986752
46.71,-64.98032081,0.05305941283,0.5959871078,0.3177235563,0,-1.228369279,4.40953747,-3.177996242
46.72,-64.98035261,0.05305924434,0.5959864573,0.3177240226,0,-1.228356576,4.409551688,-3.178005784
46.73,-64.98038459,0.05305907457,0.5959858089,0.3177244872,0,-1.228343791,4.409565747,-3.178015377
46.74,-64.98041674,0.05305890353,0.5959851625,0.31772495,0,-1.228330923,4.409579644,-3.178025023
46.75,-64.98044906,0.05305873123,0.5959845183,0.3177254111,0,-1.228317974,4.409593382,-3.178034719
46.76,-64.98048156,0.05305855767,0.5959838761,0.3177258704,0,-1.228304944,4.409606961,-3.178044467
46.77,-64.98051422,0.05305838286,0.595983236,0.317726328,0,-1.228291833,4.40962038,-3.178054265
46.78,-64.98054704,0.05305820682,0.595982598,0.3177267838,0,-1.228278643,4.409633641,-3.178064112
46.79,-64.98058003,0.05305802954,0.5959819621,0.3177272378,0,-1.228265373,4.409646744,-3.17807401
46.8,-64.98061319,0.05305785104,0.5959813284,0.3177276901,0,-1.228252025,4.409659688,-3.178083956
46.81,-64.98064651,0.05305767133,0.5959806967,0.3177281406,0,-1.228238598,4.409672475,-3.178093952
46.82,-64.98067999,0.05305749041,0.5959800671,0.3177285894,0,-1.228225094,4.409685105,-3.178103996
46.83,-64.98071363,0.0530573083,0.5959794397,0.3177290364,0,-1.228211513,4.409697578,-3.178114088
46.84,-64.98074743,0.05305712499,0.5959788144,0.3177294816,0,-1.228197856,4.409709895,-3.178124228
46.85,-64.98078138,0.05305694051,0.5959781912,0.3177299251,0,-1.228184123,4.409722056,-3.178134415
46.86,-64.9808155,0.05305675485,0.5959775701,0.3177303668,0,-1.228170314,4.409734061,-3.178144649
46.87,-64.98084976,0.05305656803,0.5959769512,0.3177308067,0,-1.228156431,4.409745912,-3.178154929
46.88,-64.98088419,0.05305638005,0.5959763344,0.3177312449,0,-1.228142474,4.409757607,-3.178165256
46.89,-64.98091876,0.05305619093,0.5959757197,0.3177316813,0,-1.228128443,4.409769148,-3.178175628
46.9,-64.98095349,0.05305600066,0.5959751072,0.3177321159,0,-1.228114339,4.409780536,-3.178186046
46.91,-64.98098836,0.05305580926,0.5959744969,0.3177325487,0,-1.228100163,4.409791769,-3.178196509
46.92,-64.98102339,0.05305561674,0.5959738887,0.3177329798,0,-1.228085915,4.40980285,-3.178207017
46.93,-64.98105856,0.05305542311,0.5959732826,0.3177334091,0,-1.228071595,4.409813778,-3.178217568
46.94,-64.98109388,0.05305522836,0.5959726787,0.3177338366,0,-1.228057205,4.409824554,-3.178228164
46.95,-64.98112934,0.05305503252,0.595972077,0.3177342624,0,-1.228042745,4.409835178,-3.178238803
46.96,-64.98116495,0.05305483559,0.5959714774,0.3177346864,0,-1.228028214,4.40984565,-3.178249486
46.97,-64.9812007,0.05305463757,0.59597088,0.3177351086,0,-1.228013615,4.409855972,-3.178260211
46.98,-64.9812366,0.05305443848,0.5959702848,0.317735529,0,-1.227998948,4.409866142,-3.178270979
46.99,-64.98127263,0.05305423833,0.5959696918,0.3177359476,0,-1.227984212,4.409876163,-3.178281788
47,-64.9813088,0.05305403711,0.5959691009,0.3177363645,0,-1.227969409,4.409886034,-3.178292639
47.01,-64.98134511,0.05305383485,0.5959685122,0.3177367796,0,-1.227954539,4.409895755,-3.178303532
47.02,-64.98138155,0.05305363154,0.5959679257,0.3177371929,0,-1.227939603,4.409905327,-3.178314465
47.03,-64.98141813,0.05305342719,0.5959673414,0.3177376044,0,-1.227924601,4.409914751,-3.178325439
47.04,-64.98145485,0.05305322183,0.5959667593,0.3177380141,0,-1.227909534,4.409924027,-3.178336454
47.05,-64.98149169,0.05305301544,0.5959661794,0.3177384221,0,-1.227894402,4.409933155,-3.178347507
47.06,-64.98152867,0.05305280804,0.5959656016,0.3177388282,0,-1.227879207,4.409942136,-3.178358601
47.07,-64.98156578,0.05305259964,0.5959650261,0.3177392326,0,-1.227863947,4.40995097,-3.178369733
47.08,-64.98160301,0.05305239024,0.5959644528,0.3177396352,0,-1.227848625,4.409959658,-3.178380904
47.09,-64.98164038,0.05305217986,0.5959638816,0.317740036,0,-1.22783324,4.409968199,-3.178392114
47.1,-64.98167787,0.0530519685,0.5959633127,0.3177404351,0,-1.227817793,4.409976596,-3.178403361
47.11,-64.98171549,0.05305175617,0.595962746,0.3177408323,0,-1.227802285,4.409984847,-3.178414647
47.12,-64.98175323,0.05305154288,0.5959621815,0.3177412278,0,-1.227786716,4.409992953,-3.178425969
47.13,-64.98179109,0.05305132863,0.5959616193,0.3177416215,0,-1.227771087,4.410000915,-3.178437328
47.14,-64.98182908,0.05305111343,0.5959610592,0.3177420134,0,-1.227755398,4.410008733,-3.178448724
47.15,-64.98186719,0.0530508973,0.5959605014,0.3177424035,0,-1.22773965,4.410016408,-3.178460156
47.16,-64.98190541,0.05305068023,0.5959599457,0.3177427918,0,-1.227723843,4.41002394,-3.178471623
47.17,-64.98194375,0.05305046224,0.5959593923,0.3177431784,0,-1.227707978,4.410031329,-3.178483126
47.18,-64.98198221,0.05305024334,0.5959588412,0.3177435631,0,-1.227692055,4.410038577,-3.178494664
47.19,-64.98202079,0.05305002353,0.5959582922,0.3177439461,0,-1.227676076,4.410045682,-3.178506237
47.2,-64.98205948,0.05304980282,0.5959577455,0.3177443273,0,-1.22766004,4.410052647,-3.178517845
47.21,-64.98209829,0.05304958121,0.5959572011,0.3177447067,0,-1.227643947,4.41005947,-3.178529486
47.22,-64.9821372,0.05304935872,0.5959566588,0.3177450843,0,-1.2276278,4.410066154,-3.178541161
47.23,-64.98217623,0.05304913536,0.5959561188,0.3177454601,0,-1.227611597,4.410072697,-3.178552869
47.24,-64.98221537,0.05304891112,0.5959555811,0.3177458342,0,-1.227595341,4.410079101,-3.17856461
47.25,-64.98225461,0.05304868603,0.5959550455,0.3177462064,0,-1.22757903,4.410085367,-3.178576384
47.26,-64.98229397,0.05304846008,0.5959545123,0.3177465769,0,-1.227562666,4.410091493,-3.17858819
47.27,-64.98233342,0.05304823328,0.5959539812,0.3177469456,0,-1.227546249,4.410097482,-3.178600027
47.28,-64.98237299,0.05304800565,0.5959534524,0.3177473125,0,-1.22752978,4.410103332,-3.178611897
47.29,-64.98241266,0.05304777719,0.5959529259,0.3177476776,0,-1.227513259,4.410109046,-3.178623797
47.3,-64.98245243,0.0530475479,0.5959524016,0.317748041,0,-1.227496687,4.410114623,-3.178635728
47.31,-64.9824923,0.0530473178,0.5959518796,0.3177484025,0,-1.227480064,4.410120063,-3.17864769
47.32,-64.98253227,0.05304708689,0.5959513598,0.3177487623,0,-1.227463391,4.410125368,-3.178659682
47.33,-64.98257235,0.05304685518,0.5959508422,0.3177491203,0,-1.227446668,4.410130537,-3.178671704
47.34,-64.98261252,0.05304662268,0.595950327,0.3177494765,0,-1.227429896,4.410135571,-3.178683755
47.35,-64.98265278,0.05304638939,0.5959498139,0.3177498309,0,-1.227413076,4.410140471,-3.178695835
47.36,-64.98269315,0.05304615533,0.5959493032,0.3177501836,0,-1.227396207,4.410145236,-3.178707944
47.37,-64.98273361,0.0530459205,0.5959487947,0.3177505345,0,-1.227379291,4.410149868,-3.178720082
47.38,-64.98277416,0.0530456849,0.5959482884,0.3177508836,0,-1.227362328,4.410154367,-3.178732247
47.39,-64.9828148,0.05304544856,0.5959477845,0.3177512309,0,-1.227345318,4.410158733,-3.17874444
47.4,-64.98285554,0.05304521146,0.5959472827,0.3177515764,0,-1.227328262,4.410162967,-3.178756661
47.41,-64.98289636,0.05304497362,0.5959467833,0.3177519202,0,-1.227311161,4.41016707,-3.178768908
47.42,-64.98293728,0.05304473506,0.5959462861,0.3177522622,0,-1.227294014,4.41017104,-3.178781183
47.43,-64.98297828,0.05304449576,0.5959457912,0.3177526024,0,-1.227276823,4.41017488,-3.178793483
47.44,-64.98301937,0.05304425575,0.5959452985,0.3177529408,0,-1.227259588,4.41017859,-3.17880581
47.45,-64.98306054,0.05304401503,0.5959448081,0.3177532775,0,-1.227242309,4.410182169,-3.178818162
47.46,-64.9831018,0.05304377361,0.59594432,0.3177536123,0,-1.227224988,4.410185619,-3.17883054
