t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
51.82,-64.99943935,0.05293521545,0.5960295717,0.3177352515,0,-1.220053378,4.403171893,-3.183731806
51.83,-64.9994332,0.05293524805,0.5960296556,0.3177351605,0,-1.220055739,4.403169107,-3.183729961
51.84,-64.99942702,0.05293528089,0.5960297391,0.3177350699,0,-1.220058115,4.403166352,-3.183728106
51.85,-64.99942081,0.05293531398,0.5960298223,0.3177349796,0,-1.220060507,4.403163628,-3.183726242
51.86,-64.99941456,0.0529353473,0.5960299051,0.3177348897,0,-1.220062915,4.403160934,-3.183724367
51.87,-64.99940828,0.05293538087,0.5960299876,0.3177348001,0,-1.220065338,4.403158271,-3.183722484
51.88,-64.99940197,0.05293541467,0.5960300697,0.3177347108,0,-1.220067776,4.403155639,-3.18372059
51.89,-64.99939562,0.05293544871,0.5960301514,0.3177346219,0,-1.220070229,4.403153037,-3.183718687
51.9,-64.99938925,0.05293548298,0.5960302328,0.3177345333,0,-1.220072698,4.403150465,-3.183716775
51.91,-64.99938284,0.05293551748,0.5960303138,0.3177344451,0,-1.220075182,4.403147924,-3.183714853
51.92,-64.99937641,0.05293555222,0.5960303945,0.3177343572,0,-1.22007768,4.403145414,-3.183712922
51.93,-64.99936994,0.05293558718,0.5960304748,0.3177342696,0,-1.220080193,4.403142933,-3.183710982
51.94,-64.99936344,0.05293562237,0.5960305548,0.3177341824,0,-1.220082721,4.403140483,-3.183709033
51.95,-64.99935692,0.05293565778,0.5960306344,0.3177340955,0,-1.220085264,4.403138062,-3.183707075
51.96,-64.99935036,0.05293569342,0.5960307136,0.317734009,0,-1.220087821,4.403135672,-3.183705107
51.97,-64.99934377,0.05293572929,0.5960307925,0.3177339228,0,-1.220090392,4.403133311,-3.183703131
51.98,-64.99933715,0.05293576537,0.596030871,0.3177338369,0,-1.220092978,4.40313098,-3.183701146
51.99,-64.99933051,0.05293580167,0.5960309491,0.3177337514,0,-1.220095577,4.403128679,-3.183699152
52,-64.99932383,0.05293583819,0.5960310269,0.3177336663,0,-1.220098191,4.403126408,-3.18369715
52.01,-64.99931713,0.05293587493,0.5960311043,0.3177335815,0,-1.220100819,4.403124166,-3.183695139
52.02,-64.9993104,0.05293591188,0.5960311814,0.317733497,0,-1.22010346,4.403121954,-3.183693119
52.03,-64.99930364,0.05293594905,0.5960312581,0.3177334129,0,-1.220106115,4.403119771,-3.183691091
52.04,-64.99929685,0.05293598643,0.5960313344,0.3177333291,0,-1.220108784,4.403117617,-3.183689054
52.05,-64.99929003,0.05293602401,0.5960314103,0.3177332456,0,-1.220111466,4.403115493,-3.18368701
52.06,-64.99928319,0.05293606181,0.5960314859,0.3177331626,0,-1.220114161,4.403113398,-3.183684957
52.07,-64.99927632,0.05293609981,0.5960315611,0.3177330798,0,-1.22011687,4.403111332,-3.183682895
52.08,-64.99926942,0.05293613802,0.5960316359,0.3177329974,0,-1.220119592,4.403109295,-3.183680826
52.09,-64.9992625,0.05293617643,0.5960317104,0.3177329153,0,-1.220122327,4.403107286,-3.183678749
52.1,-64.99925554,0.05293621504,0.5960317845,0.3177328336,0,-1.220125075,4.403105307,-3.183676663
52.11,-64.99924857,0.05293625386,0.5960318582,0.3177327522,0,-1.220127836,4.403103357,-3.18367457
52.12,-64.99924156,0.05293629287,0.5960319315,0.3177326712,0,-1.220130609,4.403101435,-3.183672469
52.13,-64.99923453,0.05293633209,0.5960320045,0.3177325905,0,-1.220133396,4.403099542,-3.18367036
52.14,-64.99922748,0.05293637149,0.5960320771,0.3177325102,0,-1.220136194,4.403097677,-3.183668244
52.15,-64.9992204,0.0529364111,0.5960321493,0.3177324302,0,-1.220139005,4.403095841,-3.18366612
52.16,-64.99921329,0.05293645089,0.5960322211,0.3177323506,0,-1.220141829,4.403094033,-3.183663988
52.17,-64.99920616,0.05293649088,0.5960322926,0.3177322713,0,-1.220144665,4.403092253,-3.183661849
52.18,-64.99919901,0.05293653106,0.5960323637,0.3177321923,0,-1.220147512,4.403090502,-3.183659702
52.19,-64.99919183,0.05293657142,0.5960324344,0.3177321137,0,-1.220150372,4.403088778,-3.183657549
52.2,-64.99918463,0.05293661197,0.5960325047,0.3177320354,0,-1.220153244,4.403087083,-3.183655388
52.21,-64.9991774,0.05293665271,0.5960325747,0.3177319575,0,-1.220156127,4.403085415,-3.183653219
52.22,-64.99917015,0.05293669364,0.5960326442,0.3177318799,0,-1.220159023,4.403083776,-3.183651044
52.23,-64.99916287,0.05293673474,0.5960327134,0.3177318027,0,-1.220161929,4.403082164,-3.183648862
52.24,-64.99915557,0.05293677603,0.5960327823,0.3177317258,0,-1.220164848,4.40308058,-3.183646672
52.25,-64.99914825,0.05293681749,0.5960328507,0.3177316493,0,-1.220167777,4.403079024,-3.183644476
52.26,-64.99914091,0.05293685913,0.5960329187,0.3177315731,0,-1.220170718,4.403077495,-3.183642273
52.27,-64.99913354,0.05293690095,0.5960329864,0.3177314973,0,-1.22017367,4.403075993,-3.183640063
52.28,-64.99912616,0.05293694295,0.5960330537,0.3177314218,0,-1.220176633,4.403074519,-3.183637847
52.29,-64.99911874,0.05293698511,0.5960331206,0.3177313466,0,-1.220179608,4.403073072,-3.183635623
52.3,-64.99911131,0.05293702745,0.5960331871,0.3177312718,0,-1.220182593,4.403071653,-3.183633394
52.31,-64.99910386,0.05293706996,0.5960332533,0.3177311974,0,-1.220185588,4.40307026,-3.183631157
52.32,-64.99909638,0.05293711264,0.596033319,0.3177311232,0,-1.220188595,4.403068894,-3.183628915
52.33,-64.99908889,0.05293715549,0.5960333844,0.3177310495,0,-1.220191612,4.403067556,-3.183626666
52.34,-64.99908137,0.0529371985,0.5960334494,0.317730976,0,-1.220194639,4.403066244,-3.18362441
52.35,-64.99907383,0.05293724167,0.596033514,0.317730903,0,-1.220197677,4.403064959,-3.183622149
52.36,-64.99906627,0.05293728501,0.5960335782,0.3177308302,0,-1.220200726,4.4030637,-3.183619881
52.37,-64.99905869,0.05293732851,0.596033642,0.3177307578,0,-1.220203784,4.403062469,-3.183617607
52.38,-64.99905109,0.05293737218,0.5960337055,0.3177306858,0,-1.220206852,4.403061263,-3.183615328
52.39,-64.99904347,0.05293741599,0.5960337685,0.3177306141,0,-1.220209931,4.403060084,-3.183613042
52.4,-64.99903583,0.05293745997,0.5960338312,0.3177305428,0,-1.220213019,4.403058932,-3.18361075
52.41,-64.99902818,0.0529375041,0.5960338935,0.3177304717,0,-1.220216117,4.403057806,-3.183608453
52.42,-64.9990205,0.05293754839,0.5960339554,0.3177304011,0,-1.220219224,4.403056705,-3.18360615
52.43,-64.9990128,0.05293759283,0.5960340169,0.3177303308,0,-1.220222342,4.403055631,-3.183603841
52.44,-64.99900509,0.05293763742,0.596034078,0.3177302608,0,-1.220225468,4.403054583,-3.183601527
52.45,-64.99899736,0.05293768216,0.5960341387,0.3177301912,0,-1.220228604,4.403053561,-3.183599207
52.46,-64.9989896,0.05293772705,0.596034199,0.3177301219,0,-1.22023175,4.403052564,-3.183596881
52.47,-64.99898183,0.05293777208,0.596034259,0.3177300529,0,-1.220234904,4.403051594,-3.18359455
52.48,-64.99897405,0.05293781726,0.5960343186,0.3177299844,0,-1.220238068,4.403050649,-3.183592214
52.49,-64.99896624,0.05293786259,0.5960343777,0.3177299161,0,-1.22024124,4.403049729,-3.183589872
52.5,-64.99895842,0.05293790805,0.5960344365,0.3177298482,0,-1.220244422,4.403048835,-3.183587526
52.51,-64.99895058,0.05293795366,0.5960344949,0.3177297806,0,-1.220247612,4.403047966,-3.183585174
52.52,-64.99894272,0.05293799941,0.5960345529,0.3177297134,0,-1.220250811,4.403047123,-3.183582817
52.53,-64.99893485,0.0529380453,0.5960346105,0.3177296465,0,-1.220254019,4.403046304,-3.183580455
52.54,-64.99892696,0.05293809132,0.5960346677,0.31772958,0,-1.220257235,4.403045511,-3.183578088
52.55,-64.99891905,0.05293813748,0.5960347245,0.3177295138,0,-1.220260459,4.403044743,-3.183575716
52.56,-64.99891113,0.05293818377,0.596034781,0.317729448,0,-1.220263692,4.403044,-3.183573339
52.57,-64.99890319,0.0529382302,0.596034837,0.3177293825,0,-1.220266933,4.403043282,-3.183570958
52.58,-64.99889524,0.05293827675,0.5960348927,0.3177293173,0,-1.220270182,4.403042588,-3.183568572
52.59,-64.99888727,0.05293832344,0.5960349479,0.3177292525,0,-1.220273439,4.403041919,-3.183566181
52.6,-64.99887928,0.05293837026,0.5960350028,0.317729188,0,-1.220276704,4.403041274,-3.183563785
52.61,-64.99887129,0.0529384172,0.5960350573,0.3177291239,0,-1.220279977,4.403040655,-3.183561386
52.62,-64.99886327,0.05293846427,0.5960351113,0.3177290601,0,-1.220283257,4.403040059,-3.183558981
52.63,-64.99885524,0.05293851146,0.596035165,0.3177289967,0,-1.220286545,4.403039488,-3.183556572
52.64,-64.9988472,0.05293855877,0.5960352183,0.3177289336,0,-1.220289841,4.403038941,-3.183554159
52.65,-64.99883914,0.05293860621,0.5960352712,0.3177288708,0,-1.220293144,4.403038418,-3.183551742
52.66,-64.99883107,0.05293865376,0.5960353237,0.3177288084,0,-1.220296455,4.403037919,-3.183549321
52.67,-64.99882298,0.05293870144,0.5960353759,0.3177287463,0,-1.220299772,4.403037444,-3.183546895
52.68,-64.99881488,0.05293874923,0.5960354276,0.3177286845,0,-1.220303097,4.403036993,-3.183544465
52.69,-64.99880677,0.05293879714,0.5960354789,0.3177286231,0,-1.220306429,4.403036566,-3.183542032
52.7,-64.99879865,0.05293884516,0.5960355298,0.3177285621,0,-1.220309768,4.403036162,-3.183539594
52.71,-64.99879051,0.0529388933,0.5960355804,0.3177285014,0,-1.220313114,4.403035782,-3.183537152
52.72,-64.99878236,0.05293894154,0.5960356305,0.317728441,0,-1.220316467,4.403035425,-3.183534707
52.73,-64.99877419,0.0529389899,0.5960356803,0.3177283809,0,-1.220319826,4.403035092,-3.183532258
52.74,-64.99876602,0.05293903837,0.5960357296,0.3177283212,0,-1.220323192,4.403034782,-3.183529805
52.75,-64.99875783,0.05293908694,0.5960357786,0.3177282619,0,-1.220326565,4.403034496,-3.183527349
52.76,-64.99874963,0.05293913563,0.5960358272,0.3177282028,0,-1.220329944,4.403034232,-3.183524889
52.77,-64.99874142,0.05293918441,0.5960358754,0.3177281441,0,-1.220333329,4.403033992,-3.183522425
52.78,-64.99873319,0.0529392333,0.5960359232,0.3177280858,0,-1.220336721,4.403033774,-3.183519958
52.79,-64.99872496,0.05293928229,0.5960359705,0.3177280278,0,-1.220340118,4.40303358,-3.183517488
52.8,-64.99871671,0.05293933139,0.5960360175,0.3177279701,0,-1.220343522,4.403033408,-3.183515014
52.81,-64.99870846,0.05293938058,0.5960360641,0.3177279128,0,-1.220346932,4.403033259,-3.183512537
52.82,-64.99870019,0.05293942987,0.5960361104,0.3177278558,0,-1.220350348,4.403033132,-3.183510057
52.83,-64.99869191,0.05293947926,0.5960361562,0.3177277991,0,-1.220353769,4.403033028,-3.183507573
52.84,-64.99868362,0.05293952874,0.5960362016,0.3177277428,0,-1.220357196,4.403032947,-3.183505087
52.85,-64.99867532,0.05293957832,0.5960362466,0.3177276868,0,-1.220360629,4.403032887,-3.183502597
52.86,-64.99866702,0.05293962799,0.5960362913,0.3177276311,0,-1.220364067,4.40303285,-3.183500105
52.87,-64.9986587,0.05293967776,0.5960363355,0.3177275758,0,-1.220367511,4.403032835,-3.183497609
52.88,-64.99865037,0.05293972761,0.5960363794,0.3177275208,0,-1.22037096,4.403032842,-3.183495111
52.89,-64.99864203,0.05293977756,0.5960364228,0.3177274662,0,-1.220374415,4.403032871,-3.18349261
52.9,-64.99863369,0.05293982759,0.5960364659,0.3177274118,0,-1.220377874,4.403032922,-3.183490106
52.91,-64.99862533,0.0529398777,0.5960365085,0.3177273578,0,-1.220381339,4.403032995,-3.1834876
52.92,-64.99861697,0.05293992791,0.5960365508,0.3177273042,0,-1.220384809,4.403033089,-3.183485091
52.93,-64.9986086,0.05293997819,0.5960365927,0.3177272509,0,-1.220388283,4.403033205,-3.183482579
52.94,-64.99860022,0.05294002856,0.5960366342,0.3177271979,0,-1.220391763,4.403033343,-3.183480065
52.95,-64.99859183,0.05294007901,0.5960366753,0.3177271452,0,-1.220395247,4.403033502,-3.183477548
52.96,-64.99858343,0.05294012955,0.596036716,0.3177270929,0,-1.220398736,4.403033682,-3.183475029
52.97,-64.99857503,0.05294018016,0.5960367563,0.3177270409,0,-1.220402229,4.403033883,-3.183472508
52.98,-64.99856661,0.05294023084,0.5960367962,0.3177269893,0,-1.220405727,4.403034106,-3.183469984
52.99,-64.99855819,0.05294028161,0.5960368357,0.3177269379,0,-1.220409229,4.40303435,-3.183467458
53,-64.99854977,0.05294033245,0.5960368749,0.3177268869,0,-1.220412736,4.403034614,-3.18346493
53.01,-64.99854133,0.05294038336,0.5960369136,0.3177268362,0,-1.220416247,4.4030349,-3.1834624
53.02,-64.99853289,0.05294043434,0.596036952,0.3177267859,0,-1.220419762,4.403035206,-3.183459867
53.03,-64.99852444,0.0529404854,0.5960369899,0.3177267359,0,-1.220423281,4.403035533,-3.183457333
53.04,-64.99851599,0.05294053653,0.5960370275,0.3177266862,0,-1.220426804,4.40303588,-3.183454797
53.05,-64.99850753,0.05294058772,0.5960370647,0.3177266369,0,-1.220430331,4.403036248,-3.183452259
53.06,-64.99849906,0.05294063899,0.5960371015,0.3177265878,0,-1.220433861,4.403036637,-3.183449719
53.07,-64.99849059,0.05294069032,0.5960371379,0.3177265391,0,-1.220437396,4.403037045,-3.183447177
53.08,-64.99848211,0.05294074171,0.5960371739,0.3177264908,0,-1.220440934,4.403037474,-3.183444634
53.09,-64.99847363,0.05294079317,0.5960372095,0.3177264427,0,-1.220444476,4.403037923,-3.183442089
53.1,-64.99846514,0.05294084469,0.5960372447,0.317726395,0,-1.220448021,4.403038392,-3.183439542
53.11,-64.99845665,0.05294089627,0.5960372795,0.3177263476,0,-1.220451569,4.403038881,-3.183436994
53.12,-64.99844815,0.05294094792,0.596037314,0.3177263005,0,-1.220455121,4.40303939,-3.183434444
53.13,-64.99843964,0.05294099962,0.596037348,0.3177262538,0,-1.220458677,4.403039919,-3.183431893
53.14,-64.99843113,0.05294105138,0.5960373817,0.3177262073,0,-1.220462235,4.403040467,-3.18342934
53.15,-64.99842262,0.05294110319,0.596037415,0.3177261612,0,-1.220465796,4.403041035,-3.183426786
53.16,-64.9984141,0.05294115506,0.5960374479,0.3177261155,0,-1.220469361,4.403041623,-3.183424231
53.17,-64.99840558,0.05294120699,0.5960374804,0.31772607,0,-1.220472928,4.40304223,-3.183421674
53.18,-64.99839705,0.05294125897,0.5960375125,0.3177260249,0,-1.220476498,4.403042856,-3.183419116
53.19,-64.99838853,0.052941311,0.5960375442,0.3177259801,0,-1.220480071,4.403043501,-3.183416558
53.2,-64.99837999,0.05294136308,0.5960375755,0.3177259356,0,-1.220483646,4.403044166,-3.183413998
53.21,-64.99837146,0.05294141521,0.5960376065,0.3177258914,0,-1.220487225,4.403044849,-3.183411437
53.22,-64.99836292,0.05294146739,0.5960376371,0.3177258476,0,-1.220490805,4.403045552,-3.183408875
53.23,-64.99835437,0.05294151961,0.5960376672,0.3177258041,0,-1.220494388,4.403046273,-3.183406312
53.24,-64.99834583,0.05294157189,0.596037697,0.3177257608,0,-1.220497974,4.403047013,-3.183403748
53.25,-64.99833728,0.0529416242,0.5960377264,0.317725718,0,-1.220501561,4.403047772,-3.183401184
53.26,-64.99832873,0.05294167656,0.5960377554,0.3177256754,0,-1.220505151,4.403048549,-3.183398618
53.27,-64.99832017,0.05294172896,0.5960377841,0.3177256331,0,-1.220508743,4.403049345,-3.183396052
53.28,-64.99831162,0.05294178141,0.5960378123,0.3177255912,0,-1.220512338,4.403050159,-3.183393486
53.29,-64.99830306,0.05294183389,0.5960378402,0.3177255496,0,-1.220515934,4.403050992,-3.183390919
53.3,-64.9982945,0.05294188641,0.5960378677,0.3177255083,0,-1.220519532,4.403051843,-3.183388351
53.31,-64.99828594,0.05294193897,0.5960378948,0.3177254673,0,-1.220523131,4.403052712,-3.183385782
53.32,-64.99827738,0.05294199157,0.5960379215,0.3177254266,0,-1.220526733,4.403053599,-3.183383213
53.33,-64.99826881,0.0529420442,0.5960379478,0.3177253863,0,-1.220530336,4.403054504,-3.183380644
53.34,-64.99826025,0.05294209687,0.5960379738,0.3177253462,0,-1.220533941,4.403055426,-3.183378075
53.35,-64.99825168,0.05294214957,0.5960379993,0.3177253065,0,-1.220537547,4.403056367,-3.183375505
53.36,-64.99824312,0.0529422023,0.5960380245,0.3177252671,0,-1.220541155,4.403057325,-3.183372935
53.37,-64.99823455,0.05294225506,0.5960380493,0.317725228,0,-1.220544764,4.403058301,-3.183370364
53.38,-64.99822598,0.05294230786,0.5960380737,0.3177251892,0,-1.220548374,4.403059294,-3.183367794
53.39,-64.99821741,0.05294236068,0.5960380978,0.3177251507,0,-1.220551986,4.403060304,-3.183365223
53.4,-64.99820884,0.05294241353,0.5960381215,0.3177251125,0,-1.220555599,4.403061332,-3.183362652
53.41,-64.99820027,0.0529424664,0.5960381447,0.3177250747,0,-1.220559212,4.403062378,-3.183360081
53.42,-64.9981917,0.0529425193,0.5960381676,0.3177250371,0,-1.220562827,4.40306344,-3.183357511
53.43,-64.99818313,0.05294257223,0.5960381902,0.3177249999,0,-1.220566443,4.403064519,-3.18335494
53.44,-64.99817457,0.05294262518,0.5960382123,0.317724963,0,-1.220570059,4.403065615,-3.18335237
53.45,-64.998166,0.05294267815,0.5960382341,0.3177249263,0,-1.220573677,4.403066728,-3.183349799
53.46,-64.99815743,0.05294273114,0.5960382555,0.31772489,0,-1.220577295,4.403067858,-3.183347229
53.47,-64.99814886,0.05294278415,0.5960382765,0.317724854,0,-1.220580914,4.403069005,-3.183344659
53.48,-64.9981403,0.05294283718,0.5960382971,0.3177248183,0,-1.220584533,4.403070168,-3.18334209
53.49,-64.99813173,0.05294289023,0.5960383174,0.3177247829,0,-1.220588152,4.403071348,-3.18333952
53.5,-64.99812317,0.0529429433,0.5960383373,0.3177247478,0,-1.220591773,4.403072544,-3.183336952
53.51,-64.99811461,0.05294299638,0.5960383568,0.317724713,0,-1.220595393,4.403073756,-3.183334383
53.52,-64.99810605,0.05294304948,0.5960383759,0.3177246785,0,-1.220599014,4.403074984,-3.183331816
53.53,-64.99809749,0.05294310259,0.5960383947,0.3177246444,0,-1.220602635,4.403076229,-3.183329248
53.54,-64.99808894,0.05294315571,0.5960384131,0.3177246105,0,-1.220606256,4.40307749,-3.183326682
53.55,-64.99808039,0.05294320884,0.5960384311,0.3177245769,0,-1.220609877,4.403078767,-3.183324116
53.56,-64.99807183,0.05294326199,0.5960384488,0.3177245436,0,-1.220613498,4.403080059,-3.18332155
53.57,-64.99806329,0.05294331514,0.5960384661,0.3177245107,0,-1.220617119,4.403081367,-3.183318986
53.58,-64.99805474,0.0529433683,0.596038483,0.317724478,0,-1.22062074,4.403082691,-3.183316422
53.59,-64.9980462,0.05294342147,0.5960384995,0.3177244456,0,-1.22062436,4.403084031,-3.183313859
53.6,-64.99803766,0.05294347465,0.5960385157,0.3177244135,0,-1.220627981,4.403085386,-3.183311297
53.61,-64.99802912,0.05294352783,0.5960385315,0.3177243817,0,-1.220631601,4.403086756,-3.183308736
53.62,-64.99802058,0.05294358101,0.5960385469,0.3177243503,0,-1.220635221,4.403088142,-3.183306175
53.63,-64.99801205,0.0529436342,0.5960385619,0.3177243191,0,-1.22063884,4.403089543,-3.183303616
53.64,-64.99800353,0.05294368739,0.5960385766,0.3177242882,0,-1.220642458,4.40309096,-3.183301058
53.65,-64.997995,0.05294374058,0.596038591,0.3177242576,0,-1.220646076,4.403092391,-3.183298501
53.66,-64.99798648,0.05294379378,0.5960386049,0.3177242273,0,-1.220649693,4.403093837,-3.183295945
53.67,-64.99797797,0.05294384697,0.5960386185,0.3177241973,0,-1.22065331,4.403095298,-3.18329339
53.68,-64.99796945,0.05294390016,0.5960386317,0.3177241676,0,-1.220656926,4.403096774,-3.183290836
53.69,-64.99796095,0.05294395334,0.5960386446,0.3177241382,0,-1.22066054,4.403098265,-3.183288284
53.7,-64.99795244,0.05294400653,0.5960386571,0.3177241091,0,-1.220664154,4.40309977,-3.183285733
53.71,-64.99794394,0.0529440597,0.5960386692,0.3177240802,0,-1.220667767,4.403101289,-3.183283183
53.72,-64.99793545,0.05294411288,0.596038681,0.3177240517,0,-1.220671379,4.403102824,-3.183280635
53.73,-64.99792696,0.05294416604,0.5960386924,0.3177240234,0,-1.220674989,4.403104372,-3.183278088
53.74,-64.99791848,0.0529442192,0.5960387034,0.3177239955,0,-1.220678599,4.403105935,-3.183275543
53.75,-64.99791,0.05294427235,0.5960387141,0.3177239678,0,-1.220682207,4.403107512,-3.183272999
53.76,-64.99790152,0.05294432549,0.5960387244,0.3177239404,0,-1.220685814,4.403109103,-3.183270457
53.77,-64.99789305,0.05294437862,0.5960387344,0.3177239133,0,-1.220689419,4.403110708,-3.183267916
53.78,-64.99788459,0.05294443174,0.596038744,0.3177238865,0,-1.220693023,4.403112327,-3.183265377
53.79,-64.99787613,0.05294448484,0.5960387533,0.31772386,0,-1.220696625,4.403113959,-3.18326284
53.8,-64.99786768,0.05294453793,0.5960387622,0.3177238338,0,-1.220700226,4.403115606,-3.183260304
53.81,-64.99785923,0.05294459101,0.5960387707,0.3177238078,0,-1.220703825,4.403117266,-3.18325777
