t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
52.24,-64.99900385,0.05293764452,0.5960375292,0.3177303744,0,-1.220233012,4.403061332,-3.183601156
52.25,-64.99899612,0.05293768928,0.5960375858,0.3177303046,0,-1.220236141,4.403060301,-3.183598835
52.26,-64.99898836,0.0529377342,0.5960376421,0.3177302351,0,-1.22023928,4.403059297,-3.183596508
52.27,-64.99898059,0.05293777926,0.5960376979,0.317730166,0,-1.220242428,4.403058318,-3.183594176
52.28,-64.99897279,0.05293782446,0.5960377534,0.3177300972,0,-1.220245585,4.403057365,-3.183591838
52.29,-64.99896499,0.05293786982,0.5960378085,0.3177300288,0,-1.220248751,4.403056438,-3.183589496
52.3,-64.99895716,0.05293791531,0.5960378632,0.3177299607,0,-1.220251926,4.403055536,-3.183587148
52.31,-64.99894931,0.05293796094,0.5960379175,0.317729893,0,-1.220255109,4.403054659,-3.183584794
52.32,-64.99894145,0.05293800672,0.5960379714,0.3177298256,0,-1.220258302,4.403053808,-3.183582436
52.33,-64.99893358,0.05293805263,0.596038025,0.3177297586,0,-1.220261503,4.403052981,-3.183580073
52.34,-64.99892568,0.05293809868,0.5960380781,0.3177296919,0,-1.220264712,4.40305218,-3.183577705
52.35,-64.99891777,0.05293814486,0.5960381309,0.3177296255,0,-1.22026793,4.403051404,-3.183575331
52.36,-64.99890984,0.05293819118,0.5960381833,0.3177295595,0,-1.220271156,4.403050653,-3.183572953
52.37,-64.9989019,0.05293823763,0.5960382353,0.3177294938,0,-1.220274391,4.403049927,-3.183570571
52.38,-64.99889394,0.05293828422,0.5960382869,0.3177294285,0,-1.220277633,4.403049226,-3.183568183
52.39,-64.99888597,0.05293833093,0.5960383381,0.3177293635,0,-1.220280884,4.403048549,-3.183565791
52.4,-64.99887798,0.05293837777,0.596038389,0.3177292989,0,-1.220284142,4.403047897,-3.183563394
52.41,-64.99886998,0.05293842474,0.5960384394,0.3177292346,0,-1.220287409,4.40304727,-3.183560993
52.42,-64.99886196,0.05293847183,0.5960384895,0.3177291706,0,-1.220290683,4.403046666,-3.183558588
52.43,-64.99885393,0.05293851905,0.5960385391,0.317729107,0,-1.220293964,4.403046087,-3.183556178
52.44,-64.99884588,0.05293856639,0.5960385884,0.3177290437,0,-1.220297254,4.403045533,-3.183553763
52.45,-64.99883782,0.05293861385,0.5960386373,0.3177289808,0,-1.22030055,4.403045002,-3.183551345
52.46,-64.99882974,0.05293866144,0.5960386858,0.3177289182,0,-1.220303854,4.403044496,-3.183548922
52.47,-64.99882165,0.05293870914,0.5960387339,0.317728856,0,-1.220307166,4.403044014,-3.183546495
52.48,-64.99881355,0.05293875695,0.5960387816,0.3177287941,0,-1.220310484,4.403043555,-3.183544064
52.49,-64.99880543,0.05293880489,0.596038829,0.3177287325,0,-1.22031381,4.40304312,-3.183541629
52.5,-64.9987973,0.05293885294,0.5960388759,0.3177286713,0,-1.220317143,4.403042709,-3.18353919
52.51,-64.99878916,0.0529389011,0.5960389225,0.3177286104,0,-1.220320482,4.403042322,-3.183536748
52.52,-64.998781,0.05293894937,0.5960389687,0.3177285499,0,-1.220323829,4.403041958,-3.183534301
52.53,-64.99877283,0.05293899776,0.5960390144,0.3177284897,0,-1.220327182,4.403041617,-3.18353185
52.54,-64.99876465,0.05293904625,0.5960390598,0.3177284298,0,-1.220330541,4.4030413,-3.183529396
52.55,-64.99875646,0.05293909485,0.5960391048,0.3177283703,0,-1.220333907,4.403041006,-3.183526939
52.56,-64.99874826,0.05293914356,0.5960391495,0.3177283111,0,-1.22033728,4.403040735,-3.183524477
52.57,-64.99874004,0.05293919237,0.5960391937,0.3177282522,0,-1.220340659,4.403040487,-3.183522013
52.58,-64.99873181,0.05293924129,0.5960392375,0.3177281937,0,-1.220344044,4.403040263,-3.183519544
52.59,-64.99872358,0.05293929031,0.596039281,0.3177281355,0,-1.220347436,4.403040061,-3.183517073
52.6,-64.99871533,0.05293933943,0.596039324,0.3177280777,0,-1.220350833,4.403039882,-3.183514598
52.61,-64.99870706,0.05293938865,0.5960393667,0.3177280202,0,-1.220354237,4.403039725,-3.183512119
52.62,-64.99869879,0.05293943796,0.596039409,0.3177279631,0,-1.220357646,4.403039592,-3.183509638
52.63,-64.99869051,0.05293948738,0.5960394509,0.3177279062,0,-1.220361061,4.40303948,-3.183507153
52.64,-64.99868222,0.05293953689,0.5960394924,0.3177278497,0,-1.220364482,4.403039392,-3.183504665
52.65,-64.99867392,0.05293958649,0.5960395335,0.3177277936,0,-1.220367909,4.403039325,-3.183502175
52.66,-64.9986656,0.05293963619,0.5960395742,0.3177277378,0,-1.220371341,4.403039281,-3.183499681
52.67,-64.99865728,0.05293968598,0.5960396145,0.3177276823,0,-1.220374778,4.403039259,-3.183497184
52.68,-64.99864895,0.05293973586,0.5960396545,0.3177276272,0,-1.220378221,4.403039259,-3.183494685
52.69,-64.99864061,0.05293978583,0.596039694,0.3177275724,0,-1.22038167,4.403039281,-3.183492182
52.7,-64.99863226,0.05293983589,0.5960397332,0.3177275179,0,-1.220385123,4.403039325,-3.183489677
52.71,-64.9986239,0.05293988603,0.596039772,0.3177274637,0,-1.220388581,4.403039391,-3.18348717
52.72,-64.99861553,0.05293993626,0.5960398103,0.3177274099,0,-1.220392045,4.403039478,-3.183484659
52.73,-64.99860715,0.05293998657,0.5960398483,0.3177273565,0,-1.220395513,4.403039587,-3.183482146
52.74,-64.99859877,0.05294003697,0.5960398859,0.3177273033,0,-1.220398987,4.403039718,-3.183479631
52.75,-64.99859038,0.05294008745,0.5960399232,0.3177272505,0,-1.220402465,4.403039869,-3.183477113
52.76,-64.99858198,0.052940138,0.59603996,0.317727198,0,-1.220405947,4.403040043,-3.183474593
52.77,-64.99857357,0.05294018864,0.5960399964,0.3177271459,0,-1.220409435,4.403040237,-3.18347207
52.78,-64.99856515,0.05294023935,0.5960400325,0.3177270941,0,-1.220412926,4.403040453,-3.183469545
52.79,-64.99855673,0.05294029014,0.5960400682,0.3177270426,0,-1.220416423,4.40304069,-3.183467018
52.8,-64.99854829,0.05294034101,0.5960401034,0.3177269914,0,-1.220419923,4.403040948,-3.183464488
52.81,-64.99853986,0.05294039195,0.5960401383,0.3177269406,0,-1.220423428,4.403041226,-3.183461957
52.82,-64.99853141,0.05294044296,0.5960401728,0.3177268901,0,-1.220426937,4.403041526,-3.183459424
52.83,-64.99852296,0.05294049404,0.596040207,0.31772684,0,-1.22043045,4.403041846,-3.183456888
52.84,-64.9985145,0.0529405452,0.5960402407,0.3177267901,0,-1.220433967,4.403042187,-3.183454351
52.85,-64.99850604,0.05294059642,0.596040274,0.3177267406,0,-1.220437488,4.403042548,-3.183451811
52.86,-64.99849757,0.05294064771,0.596040307,0.3177266915,0,-1.220441012,4.40304293,-3.18344927
52.87,-64.99848909,0.05294069906,0.5960403396,0.3177266426,0,-1.220444541,4.403043332,-3.183446727
52.88,-64.99848061,0.05294075048,0.5960403718,0.3177265941,0,-1.220448073,4.403043754,-3.183444183
52.89,-64.99847212,0.05294080197,0.5960404036,0.3177265459,0,-1.220451608,4.403044196,-3.183441636
52.9,-64.99846363,0.05294085351,0.596040435,0.317726498,0,-1.220455148,4.403044659,-3.183439088
52.91,-64.99845513,0.05294090512,0.596040466,0.3177264505,0,-1.22045869,4.403045141,-3.183436539
52.92,-64.99844663,0.05294095679,0.5960404966,0.3177264033,0,-1.220462236,4.403045644,-3.183433988
52.93,-64.99843812,0.05294100852,0.5960405269,0.3177263564,0,-1.220465785,4.403046166,-3.183431435
52.94,-64.9984296,0.0529410603,0.5960405568,0.3177263098,0,-1.220469337,4.403046707,-3.183428881
52.95,-64.99842109,0.05294111215,0.5960405863,0.3177262636,0,-1.220472893,4.403047269,-3.183426326
52.96,-64.99841257,0.05294116404,0.5960406154,0.3177262176,0,-1.220476451,4.40304785,-3.18342377
52.97,-64.99840404,0.05294121599,0.5960406441,0.317726172,0,-1.220480012,4.40304845,-3.183421212
52.98,-64.99839551,0.052941268,0.5960406724,0.3177261268,0,-1.220483577,4.40304907,-3.183418653
52.99,-64.99838698,0.05294132006,0.5960407004,0.3177260818,0,-1.220487144,4.403049709,-3.183416093
53,-64.99837844,0.05294137216,0.5960407279,0.3177260372,0,-1.220490713,4.403050367,-3.183413532
53.01,-64.9983699,0.05294142432,0.5960407551,0.3177259929,0,-1.220494285,4.403051044,-3.18341097
53.02,-64.99836136,0.05294147652,0.5960407819,0.3177259489,0,-1.22049786,4.40305174,-3.183408407
53.03,-64.99835281,0.05294152877,0.5960408084,0.3177259052,0,-1.220501437,4.403052455,-3.183405843
53.04,-64.99834426,0.05294158107,0.5960408344,0.3177258619,0,-1.220505017,4.403053189,-3.183403278
53.05,-64.99833571,0.05294163341,0.59604086,0.3177258188,0,-1.220508598,4.403053941,-3.183400712
53.06,-64.99832715,0.0529416858,0.5960408853,0.3177257761,0,-1.220512182,4.403054712,-3.183398146
53.07,-64.99831859,0.05294173822,0.5960409102,0.3177257337,0,-1.220515769,4.403055502,-3.183395578
53.08,-64.99831004,0.05294179069,0.5960409347,0.3177256917,0,-1.220519357,4.40305631,-3.183393011
53.09,-64.99830147,0.0529418432,0.5960409589,0.3177256499,0,-1.220522947,4.403057136,-3.183390442
53.1,-64.99829291,0.05294189575,0.5960409826,0.3177256085,0,-1.220526539,4.40305798,-3.183387873
53.11,-64.99828435,0.05294194834,0.596041006,0.3177255673,0,-1.220530133,4.403058843,-3.183385304
53.12,-64.99827578,0.05294200096,0.596041029,0.3177255265,0,-1.220533729,4.403059724,-3.183382734
53.13,-64.99826721,0.05294205361,0.5960410516,0.317725486,0,-1.220537326,4.403060623,-3.183380163
53.14,-64.99825864,0.05294210631,0.5960410739,0.3177254459,0,-1.220540925,4.403061539,-3.183377592
53.15,-64.99825007,0.05294215903,0.5960410957,0.317725406,0,-1.220544525,4.403062473,-3.183375021
53.16,-64.9982415,0.05294221179,0.5960411172,0.3177253664,0,-1.220548127,4.403063425,-3.18337245
53.17,-64.99823293,0.05294226458,0.5960411383,0.3177253272,0,-1.22055173,4.403064395,-3.183369878
53.18,-64.99822436,0.05294231739,0.5960411591,0.3177252883,0,-1.220555335,4.403065382,-3.183367307
53.19,-64.99821578,0.05294237024,0.5960411794,0.3177252497,0,-1.220558941,4.403066387,-3.183364735
53.2,-64.99820721,0.05294242312,0.5960411994,0.3177252114,0,-1.220562548,4.403067408,-3.183362163
53.21,-64.99819864,0.05294247602,0.596041219,0.3177251734,0,-1.220566155,4.403068447,-3.183359591
53.22,-64.99819006,0.05294252894,0.5960412382,0.3177251357,0,-1.220569764,4.403069504,-3.183357019
53.23,-64.99818149,0.05294258189,0.5960412571,0.3177250983,0,-1.220573374,4.403070577,-3.183354447
53.24,-64.99817292,0.05294263487,0.5960412756,0.3177250612,0,-1.220576985,4.403071667,-3.183351876
53.25,-64.99816435,0.05294268786,0.5960412937,0.3177250245,0,-1.220580597,4.403072774,-3.183349304
53.26,-64.99815578,0.05294274088,0.5960413114,0.317724988,0,-1.220584209,4.403073898,-3.183346733
53.27,-64.99814721,0.05294279392,0.5960413288,0.3177249519,0,-1.220587822,4.403075039,-3.183344162
53.28,-64.99813864,0.05294284697,0.5960413458,0.3177249161,0,-1.220591435,4.403076196,-3.183341591
53.29,-64.99813007,0.05294290005,0.5960413624,0.3177248805,0,-1.220595049,4.403077369,-3.183339021
53.3,-64.9981215,0.05294295314,0.5960413786,0.3177248453,0,-1.220598663,4.403078559,-3.183336451
53.31,-64.99811294,0.05294300624,0.5960413945,0.3177248104,0,-1.220602278,4.403079766,-3.183333882
53.32,-64.99810438,0.05294305936,0.59604141,0.3177247758,0,-1.220605893,4.403080989,-3.183331313
53.33,-64.99809581,0.0529431125,0.5960414251,0.3177247414,0,-1.220609508,4.403082227,-3.183328744
53.34,-64.99808726,0.05294316564,0.5960414399,0.3177247074,0,-1.220613123,4.403083482,-3.183326177
53.35,-64.9980787,0.0529432188,0.5960414543,0.3177246737,0,-1.220616739,4.403084753,-3.183323609
53.36,-64.99807014,0.05294327197,0.5960414683,0.3177246403,0,-1.220620354,4.40308604,-3.183321043
53.37,-64.99806159,0.05294332515,0.596041482,0.3177246072,0,-1.220623969,4.403087342,-3.183318477
53.38,-64.99805304,0.05294337833,0.5960414953,0.3177245744,0,-1.220627585,4.40308866,-3.183315912
53.39,-64.99804449,0.05294343153,0.5960415082,0.3177245419,0,-1.220631199,4.403089994,-3.183313348
53.4,-64.99803595,0.05294348473,0.5960415208,0.3177245097,0,-1.220634814,4.403091343,-3.183310785
53.41,-64.99802741,0.05294353793,0.596041533,0.3177244778,0,-1.220638428,4.403092708,-3.183308223
53.42,-64.99801887,0.05294359114,0.5960415448,0.3177244462,0,-1.220642042,4.403094088,-3.183305661
53.43,-64.99801034,0.05294364435,0.5960415563,0.3177244149,0,-1.220645656,4.403095483,-3.183303101
53.44,-64.99800181,0.05294369757,0.5960415674,0.3177243839,0,-1.220649269,4.403096894,-3.183300542
53.45,-64.99799328,0.05294375078,0.5960415781,0.3177243531,0,-1.220652881,4.403098319,-3.183297984
53.46,-64.99798476,0.052943804,0.5960415885,0.3177243227,0,-1.220656492,4.40309976,-3.183295427
53.47,-64.99797624,0.05294385721,0.5960415985,0.3177242926,0,-1.220660103,4.403101215,-3.183292871
53.48,-64.99796772,0.05294391043,0.5960416082,0.3177242628,0,-1.220663713,4.403102686,-3.183290316
53.49,-64.99795921,0.05294396364,0.5960416175,0.3177242332,0,-1.220667322,4.403104171,-3.183287763
53.5,-64.9979507,0.05294401684,0.5960416264,0.317724204,0,-1.22067093,4.40310567,-3.183285211
53.51,-64.9979422,0.05294407004,0.596041635,0.317724175,0,-1.220674538,4.403107184,-3.18328266
53.52,-64.9979337,0.05294412324,0.5960416432,0.3177241464,0,-1.220678144,4.403108713,-3.183280111
53.53,-64.99792521,0.05294417643,0.5960416511,0.317724118,0,-1.220681749,4.403110256,-3.183277563
53.54,-64.99791672,0.05294422961,0.5960416586,0.3177240899,0,-1.220685352,4.403111813,-3.183275016
53.55,-64.99790824,0.05294428278,0.5960416657,0.3177240621,0,-1.220688955,4.403113384,-3.183272471
53.56,-64.99789976,0.05294433594,0.5960416725,0.3177240346,0,-1.220692556,4.40311497,-3.183269928
53.57,-64.99789129,0.0529443891,0.5960416789,0.3177240074,0,-1.220696156,4.403116569,-3.183267386
53.58,-64.99788282,0.05294444224,0.596041685,0.3177239804,0,-1.220699754,4.403118182,-3.183264846
53.59,-64.99787436,0.05294449537,0.5960416907,0.3177239538,0,-1.22070335,4.40311981,-3.183262308
53.6,-64.9978659,0.05294454848,0.5960416961,0.3177239274,0,-1.220706946,4.403121451,-3.183259771
53.61,-64.99785745,0.05294460158,0.5960417011,0.3177239014,0,-1.220710539,4.403123105,-3.183257236
53.62,-64.99784901,0.05294465467,0.5960417058,0.3177238756,0,-1.220714131,4.403124773,-3.183254703
53.63,-64.99784057,0.05294470773,0.5960417101,0.3177238501,0,-1.220717721,4.403126455,-3.183252172
53.64,-64.99783214,0.05294476079,0.5960417141,0.3177238249,0,-1.220721309,4.40312815,-3.183249642
53.65,-64.99782372,0.05294481382,0.5960417177,0.3177237999,0,-1.220724895,4.403129858,-3.183247115
53.66,-64.9978153,0.05294486683,0.5960417209,0.3177237753,0,-1.220728479,4.40313158,-3.18324459
53.67,-64.99780689,0.05294491983,0.5960417238,0.3177237509,0,-1.220732062,4.403133314,-3.183242066
53.68,-64.99779848,0.0529449728,0.5960417264,0.3177237268,0,-1.220735642,4.403135062,-3.183239545
53.69,-64.99779008,0.05294502575,0.5960417286,0.317723703,0,-1.22073922,4.403136823,-3.183237025
53.7,-64.99778169,0.05294507868,0.5960417305,0.3177236794,0,-1.220742796,4.403138596,-3.183234508
53.71,-64.99777331,0.05294513159,0.596041732,0.3177236562,0,-1.220746369,4.403140383,-3.183231993
53.72,-64.99776493,0.05294518447,0.5960417332,0.3177236332,0,-1.220749941,4.403142182,-3.18322948
53.73,-64.99775657,0.05294523732,0.596041734,0.3177236105,0,-1.220753509,4.403143993,-3.18322697
53.74,-64.9977482,0.05294529015,0.5960417345,0.3177235881,0,-1.220757076,4.403145817,-3.183224461
53.75,-64.99773985,0.05294534295,0.5960417346,0.3177235659,0,-1.22076064,4.403147654,-3.183221955
53.76,-64.99773151,0.05294539572,0.5960417344,0.3177235441,0,-1.220764201,4.403149503,-3.183219452
53.77,-64.99772317,0.05294544847,0.5960417339,0.3177235224,0,-1.22076776,4.403151364,-3.183216951
53.78,-64.99771484,0.05294550118,0.596041733,0.3177235011,0,-1.220771316,4.403153238,-3.183214452
53.79,-64.99770652,0.05294555387,0.5960417318,0.3177234801,0,-1.220774869,4.403155123,-3.183211955
53.8,-64.99769821,0.05294560652,0.5960417302,0.3177234593,0,-1.22077842,4.40315702,-3.183209462
53.81,-64.9976899,0.05294565914,0.5960417283,0.3177234388,0,-1.220781968,4.40315893,-3.18320697
53.82,-64.9976816,0.05294571172,0.5960417261,0.3177234185,0,-1.220785513,4.403160851,-3.183204481
53.83,-64.99767332,0.05294576428,0.5960417235,0.3177233985,0,-1.220789055,4.403162784,-3.183201995
53.84,-64.99766504,0.05294581679,0.5960417206,0.3177233788,0,-1.220792593,4.403164729,-3.183199512
53.85,-64.99765677,0.05294586928,0.5960417173,0.3177233594,0,-1.220796129,4.403166685,-3.183197031
53.86,-64.99764851,0.05294592172,0.5960417137,0.3177233402,0,-1.220799662,4.403168653,-3.183194553
53.87,-64.99764026,0.05294597413,0.5960417098,0.3177233213,0,-1.220803191,4.403170632,-3.183192078
53.88,-64.99763202,0.0529460265,0.5960417055,0.3177233027,0,-1.220806718,4.403172622,-3.183189605
53.89,-64.99762379,0.05294607883,0.5960417009,0.3177232843,0,-1.220810241,4.403174624,-3.183187136
53.9,-64.99761556,0.05294613112,0.596041696,0.3177232662,0,-1.22081376,4.403176637,-3.183184669
53.91,-64.99760735,0.05294618336,0.5960416908,0.3177232484,0,-1.220817277,4.40317866,-3.183182205
53.92,-64.99759915,0.05294623557,0.5960416852,0.3177232308,0,-1.220820789,4.403180695,-3.183179744
53.93,-64.99759095,0.05294628774,0.5960416793,0.3177232135,0,-1.220824299,4.403182741,-3.183177286
53.94,-64.99758277,0.05294633986,0.596041673,0.3177231964,0,-1.220827804,4.403184798,-3.183174831
53.95,-64.9975746,0.05294639193,0.5960416664,0.3177231796,0,-1.220831306,4.403186865,-3.183172379
53.96,-64.99756643,0.05294644397,0.5960416595,0.3177231631,0,-1.220834805,4.403188943,-3.18316993
53.97,-64.99755828,0.05294649595,0.5960416523,0.3177231468,0,-1.2208383,4.403191032,-3.183167484
53.98,-64.99755014,0.05294654789,0.5960416448,0.3177231308,0,-1.220841791,4.403193131,-3.183165041
53.99,-64.99754201,0.05294659979,0.5960416369,0.317723115,0,-1.220845278,4.40319524,-3.183162602
54,-64.99753389,0.05294665163,0.5960416287,0.3177230995,0,-1.220848761,4.40319736,-3.183160166
54.01,-64.99752577,0.05294670343,0.5960416202,0.3177230843,0,-1.220852241,4.40319949,-3.183157732
54.02,-64.99751768,0.05294675517,0.5960416113,0.3177230693,0,-1.220855716,4.40320163,-3.183155303
54.03,-64.99750959,0.05294680687,0.5960416021,0.3177230545,0,-1.220859187,4.40320378,-3.183152876
54.04,-64.99750151,0.05294685851,0.5960415926,0.3177230401,0,-1.220862655,4.40320594,-3.183150453
54.05,-64.99749344,0.05294691011,0.5960415828,0.3177230258,0,-1.220866118,4.403208111,-3.183148033
54.06,-64.99748539,0.05294696165,0.5960415727,0.3177230118,0,-1.220869577,4.403210291,-3.183145617
54.07,-64.99747735,0.05294701313,0.5960415622,0.3177229981,0,-1.220873032,4.40321248,-3.183143204
54.08,-64.99746931,0.05294706457,0.5960415515,0.3177229846,0,-1.220876482,4.40321468,-3.183140794
54.09,-64.99746129,0.05294711594,0.5960415404,0.3177229714,0,-1.220879928,4.403216889,-3.183138388
54.1,-64.99745329,0.05294716726,0.596041529,0.3177229584,0,-1.22088337,4.403219107,-3.183135986
54.11,-64.99744529,0.05294721853,0.5960415173,0.3177229457,0,-1.220886808,4.403221335,-3.183133587
54.12,-64.9974373,0.05294726974,0.5960415052,0.3177229332,0,-1.220890241,4.403223572,-3.183131191
54.13,-64.99742933,0.05294732089,0.5960414929,0.317722921,0,-1.220893669,4.403225818,-3.1831288
54.14,-64.99742137,0.05294737198,0.5960414802,0.317722909,0,-1.220897093,4.403228074,-3.183126411
54.15,-64.99741342,0.05294742301,0.5960414673,0.3177228972,0,-1.220900512,4.403230339,-3.183124027
54.16,-64.99740549,0.05294747399,0.596041454,0.3177228857,0,-1.220903927,4.403232612,-3.183121646
54.17,-64.99739756,0.0529475249,0.5960414404,0.3177228745,0,-1.220907337,4.403234895,-3.183119269
54.18,-64.99738965,0.05294757575,0.5960414265,0.3177228635,0,-1.220910742,4.403237186,-3.183116896
54.19,-64.99738175,0.05294762654,0.5960414123,0.3177228527,0,-1.220914142,4.403239487,-3.183114526
54.2,-64.99737387,0.05294767726,0.5960413978,0.3177228422,0,-1.220917538,4.403241796,-3.183112161
54.21,-64.997366,0.05294772792,0.596041383,0.3177228319,0,-1.220920929,4.403244113,-3.183109799
54.22,-64.99735814,0.05294777852,0.5960413679,0.3177228218,0,-1.220924314,4.403246439,-3.183107441
54.23,-64.99735029,0.05294782905,0.5960413524,0.317722812,0,-1.220927695,4.403248774,-3.183105087
