t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
54.43,-64.99800089,0.05294370601,0.5960270334,0.317723885,0,-1.220620078,4.403069578,-3.183300267
54.44,-64.99799238,0.05294375911,0.5960270612,0.3177238552,0,-1.220623717,4.403071048,-3.183297715
54.45,-64.99798388,0.05294381221,0.5960270885,0.3177238258,0,-1.220627356,4.403072532,-3.183295164
54.46,-64.99797538,0.0529438653,0.5960271155,0.3177237966,0,-1.220630993,4.403074031,-3.183292615
54.47,-64.99796689,0.0529439184,0.5960271422,0.3177237677,0,-1.22063463,4.403075545,-3.183290067
54.48,-64.9979584,0.05294397149,0.5960271684,0.317723739,0,-1.220638266,4.403077073,-3.18328752
54.49,-64.99794992,0.05294402458,0.5960271943,0.3177237107,0,-1.220641901,4.403078616,-3.183284975
54.5,-64.99794144,0.05294407766,0.5960272197,0.3177236827,0,-1.220645534,4.403080174,-3.183282431
54.51,-64.99793296,0.05294413074,0.5960272448,0.317723655,0,-1.220649167,4.403081745,-3.183279888
54.52,-64.99792449,0.0529441838,0.5960272696,0.3177236275,0,-1.220652798,4.403083331,-3.183277347
54.53,-64.99791602,0.05294423686,0.5960272939,0.3177236003,0,-1.220656428,4.40308493,-3.183274807
54.54,-64.99790756,0.05294428991,0.5960273179,0.3177235735,0,-1.220660056,4.403086544,-3.183272269
54.55,-64.99789911,0.05294434295,0.5960273415,0.3177235469,0,-1.220663684,4.403088172,-3.183269732
54.56,-64.99789066,0.05294439598,0.5960273647,0.3177235206,0,-1.220667309,4.403089814,-3.183267198
54.57,-64.99788221,0.05294444899,0.5960273876,0.3177234945,0,-1.220670933,4.403091469,-3.183264664
54.58,-64.99787378,0.052944502,0.59602741,0.3177234688,0,-1.220674556,4.403093138,-3.183262133
54.59,-64.99786534,0.05294455498,0.5960274322,0.3177234433,0,-1.220678177,4.40309482,-3.183259603
54.6,-64.99785692,0.05294460796,0.5960274539,0.3177234182,0,-1.220681796,4.403096517,-3.183257075
54.61,-64.9978485,0.05294466091,0.5960274752,0.3177233933,0,-1.220685413,4.403098226,-3.183254549
54.62,-64.99784008,0.05294471385,0.5960274962,0.3177233687,0,-1.220689028,4.403099949,-3.183252025
54.63,-64.99783167,0.05294476678,0.5960275169,0.3177233443,0,-1.220692642,4.403101685,-3.183249502
54.64,-64.99782327,0.05294481968,0.5960275371,0.3177233203,0,-1.220696253,4.403103434,-3.183246982
54.65,-64.99781488,0.05294487256,0.596027557,0.3177232965,0,-1.220699863,4.403105196,-3.183244463
54.66,-64.99780649,0.05294492543,0.5960275765,0.317723273,0,-1.22070347,4.403106971,-3.183241947
54.67,-64.99779811,0.05294497827,0.5960275957,0.3177232498,0,-1.220707075,4.403108759,-3.183239433
54.68,-64.99778974,0.05294503108,0.5960276144,0.3177232269,0,-1.220710678,4.40311056,-3.183236921
54.69,-64.99778137,0.05294508388,0.5960276329,0.3177232043,0,-1.220714279,4.403112374,-3.183234411
54.7,-64.99777301,0.05294513665,0.5960276509,0.3177231819,0,-1.220717877,4.4031142,-3.183231903
54.71,-64.99776466,0.0529451894,0.5960276686,0.3177231598,0,-1.220721473,4.403116039,-3.183229397
54.72,-64.99775631,0.05294524212,0.5960276859,0.3177231379,0,-1.220725067,4.40311789,-3.183226894
54.73,-64.99774798,0.05294529481,0.5960277029,0.3177231164,0,-1.220728658,4.403119754,-3.183224393
54.74,-64.99773965,0.05294534747,0.5960277195,0.3177230951,0,-1.220732246,4.40312163,-3.183221894
54.75,-64.99773133,0.05294540011,0.5960277357,0.3177230741,0,-1.220735832,4.403123518,-3.183219398
54.76,-64.99772301,0.05294545272,0.5960277516,0.3177230534,0,-1.220739415,4.403125418,-3.183216904
54.77,-64.99771471,0.05294550529,0.5960277671,0.3177230329,0,-1.220742995,4.40312733,-3.183214412
54.78,-64.99770641,0.05294555784,0.5960277823,0.3177230127,0,-1.220746572,4.403129254,-3.183211923
54.79,-64.99769812,0.05294561035,0.5960277971,0.3177229928,0,-1.220750147,4.40313119,-3.183209437
54.8,-64.99768984,0.05294566283,0.5960278115,0.3177229731,0,-1.220753719,4.403133138,-3.183206953
54.81,-64.99768157,0.05294571527,0.5960278256,0.3177229537,0,-1.220757287,4.403135097,-3.183204472
54.82,-64.99767331,0.05294576768,0.5960278393,0.3177229346,0,-1.220760853,4.403137068,-3.183201993
54.83,-64.99766506,0.05294582006,0.5960278527,0.3177229157,0,-1.220764416,4.403139051,-3.183199517
54.84,-64.99765681,0.0529458724,0.5960278657,0.3177228972,0,-1.220767975,4.403141045,-3.183197044
54.85,-64.99764858,0.0529459247,0.5960278784,0.3177228788,0,-1.220771531,4.40314305,-3.183194573
54.86,-64.99764035,0.05294597696,0.5960278907,0.3177228608,0,-1.220775084,4.403145067,-3.183192105
54.87,-64.99763213,0.05294602919,0.5960279027,0.317722843,0,-1.220778634,4.403147094,-3.18318964
54.88,-64.99762393,0.05294608137,0.5960279143,0.3177228254,0,-1.22078218,4.403149133,-3.183187178
54.89,-64.99761573,0.05294613352,0.5960279256,0.3177228082,0,-1.220785723,4.403151183,-3.183184719
54.9,-64.99760754,0.05294618562,0.5960279365,0.3177227912,0,-1.220789263,4.403153244,-3.183182263
54.91,-64.99759936,0.05294623768,0.596027947,0.3177227744,0,-1.220792799,4.403155315,-3.183179809
54.92,-64.9975912,0.0529462897,0.5960279573,0.3177227579,0,-1.220796331,4.403157398,-3.183177359
54.93,-64.99758304,0.05294634167,0.5960279671,0.3177227417,0,-1.22079986,4.403159491,-3.183174912
54.94,-64.99757489,0.0529463936,0.5960279767,0.3177227257,0,-1.220803385,4.403161595,-3.183172467
54.95,-64.99756675,0.05294644548,0.5960279858,0.31772271,0,-1.220806906,4.403163709,-3.183170026
54.96,-64.99755863,0.05294649732,0.5960279947,0.3177226945,0,-1.220810424,4.403165833,-3.183167588
54.97,-64.99755051,0.05294654911,0.5960280032,0.3177226793,0,-1.220813938,4.403167968,-3.183165153
54.98,-64.9975424,0.05294660085,0.5960280113,0.3177226644,0,-1.220817447,4.403170113,-3.183162721
54.99,-64.99753431,0.05294665255,0.5960280191,0.3177226497,0,-1.220820953,4.403172269,-3.183160293
55,-64.99752622,0.05294670419,0.5960280266,0.3177226353,0,-1.220824455,4.403174434,-3.183157867
55.01,-64.99751815,0.05294675579,0.5960280337,0.3177226211,0,-1.220827953,4.40317661,-3.183155445
55.02,-64.99751009,0.05294680733,0.5960280405,0.3177226071,0,-1.220831447,4.403178795,-3.183153027
55.03,-64.99750204,0.05294685883,0.5960280469,0.3177225935,0,-1.220834936,4.40318099,-3.183150611
55.04,-64.997494,0.05294691027,0.596028053,0.31772258,0,-1.220838422,4.403183195,-3.183148199
55.05,-64.99748597,0.05294696165,0.5960280588,0.3177225669,0,-1.220841903,4.40318541,-3.183145791
55.06,-64.99747795,0.05294701299,0.5960280642,0.3177225539,0,-1.22084538,4.403187634,-3.183143386
55.07,-64.99746995,0.05294706426,0.5960280693,0.3177225412,0,-1.220848853,4.403189868,-3.183140984
55.08,-64.99746195,0.05294711549,0.5960280741,0.3177225288,0,-1.220852321,4.403192111,-3.183138586
55.09,-64.99745397,0.05294716666,0.5960280785,0.3177225166,0,-1.220855785,4.403194364,-3.183136191
55.1,-64.997446,0.05294721777,0.5960280826,0.3177225047,0,-1.220859244,4.403196626,-3.1831338
55.11,-64.99743804,0.05294726882,0.5960280864,0.317722493,0,-1.220862699,4.403198897,-3.183131413
55.12,-64.9974301,0.05294731981,0.5960280898,0.3177224815,0,-1.220866149,4.403201177,-3.183129029
55.13,-64.99742216,0.05294737075,0.5960280929,0.3177224703,0,-1.220869594,4.403203466,-3.183126649
55.14,-64.99741424,0.05294742162,0.5960280957,0.3177224594,0,-1.220873035,4.403205764,-3.183124272
55.15,-64.99740633,0.05294747244,0.5960280982,0.3177224486,0,-1.220876471,4.403208071,-3.1831219
55.16,-64.99739844,0.05294752319,0.5960281003,0.3177224381,0,-1.220879903,4.403210387,-3.183119531
55.17,-64.99739055,0.05294757389,0.5960281021,0.3177224279,0,-1.220883329,4.403212712,-3.183117165
55.18,-64.99738268,0.05294762452,0.5960281035,0.3177224179,0,-1.220886751,4.403215045,-3.183114804
55.19,-64.99737482,0.05294767508,0.5960281047,0.3177224081,0,-1.220890168,4.403217387,-3.183112446
55.2,-64.99736697,0.05294772559,0.5960281055,0.3177223986,0,-1.22089358,4.403219737,-3.183110092
55.21,-64.99735914,0.05294777602,0.596028106,0.3177223893,0,-1.220896987,4.403222096,-3.183107743
55.22,-64.99735132,0.0529478264,0.5960281062,0.3177223803,0,-1.220900389,4.403224463,-3.183105397
55.23,-64.99734352,0.0529478767,0.596028106,0.3177223715,0,-1.220903786,4.403226838,-3.183103055
55.24,-64.99733572,0.05294792694,0.5960281056,0.3177223629,0,-1.220907177,4.403229221,-3.183100717
55.25,-64.99732794,0.05294797712,0.5960281048,0.3177223545,0,-1.220910564,4.403231613,-3.183098383
55.26,-64.99732018,0.05294802722,0.5960281037,0.3177223464,0,-1.220913945,4.403234012,-3.183096053
55.27,-64.99731242,0.05294807726,0.5960281023,0.3177223385,0,-1.220917321,4.403236419,-3.183093727
55.28,-64.99730468,0.05294812722,0.5960281005,0.3177223309,0,-1.220920692,4.403238835,-3.183091405
55.29,-64.99729696,0.05294817712,0.5960280985,0.3177223235,0,-1.220924058,4.403241258,-3.183089087
55.3,-64.99728925,0.05294822695,0.5960280961,0.3177223163,0,-1.220927418,4.403243688,-3.183086774
55.31,-64.99728155,0.0529482767,0.5960280934,0.3177223093,0,-1.220930772,4.403246127,-3.183084464
55.32,-64.99727386,0.05294832638,0.5960280905,0.3177223026,0,-1.220934121,4.403248573,-3.183082159
55.33,-64.99726619,0.05294837599,0.5960280872,0.3177222961,0,-1.220937465,4.403251026,-3.183079858
55.34,-64.99725854,0.05294842553,0.5960280835,0.3177222898,0,-1.220940803,4.403253487,-3.183077561
55.35,-64.9972509,0.05294847499,0.5960280796,0.3177222838,0,-1.220944136,4.403255955,-3.183075269
55.36,-64.99724327,0.05294852438,0.5960280754,0.3177222779,0,-1.220947463,4.40325843,-3.18307298
55.37,-64.99723566,0.05294857369,0.5960280709,0.3177222723,0,-1.220950784,4.403260912,-3.183070697
55.38,-64.99722806,0.05294862293,0.596028066,0.317722267,0,-1.2209541,4.403263402,-3.183068417
55.39,-64.99722047,0.05294867209,0.5960280609,0.3177222618,0,-1.220957409,4.403265898,-3.183066142
55.4,-64.9972129,0.05294872118,0.5960280554,0.3177222569,0,-1.220960713,4.403268401,-3.183063871
55.41,-64.99720535,0.05294877018,0.5960280496,0.3177222522,0,-1.220964012,4.403270912,-3.183061605
55.42,-64.99719781,0.05294881911,0.5960280436,0.3177222477,0,-1.220967304,4.403273429,-3.183059343
55.43,-64.99719029,0.05294886796,0.5960280372,0.3177222434,0,-1.22097059,4.403275952,-3.183057086
55.44,-64.99718278,0.05294891673,0.5960280305,0.3177222393,0,-1.220973871,4.403278483,-3.183054833
55.45,-64.99717528,0.05294896542,0.5960280236,0.3177222355,0,-1.220977145,4.40328102,-3.183052584
55.46,-64.9971678,0.05294901403,0.5960280163,0.3177222319,0,-1.220980414,4.403283563,-3.18305034
55.47,-64.99716034,0.05294906256,0.5960280087,0.3177222285,0,-1.220983676,4.403286113,-3.183048101
55.48,-64.99715289,0.05294911101,0.5960280009,0.3177222253,0,-1.220986932,4.403288669,-3.183045866
55.49,-64.99714545,0.05294915937,0.5960279927,0.3177222223,0,-1.220990182,4.403291231,-3.183043636
55.5,-64.99713804,0.05294920765,0.5960279843,0.3177222196,0,-1.220993426,4.4032938,-3.183041411
55.51,-64.99713063,0.05294925585,0.5960279755,0.317722217,0,-1.220996664,4.403296374,-3.18303919
55.52,-64.99712325,0.05294930397,0.5960279665,0.3177222147,0,-1.220999896,4.403298955,-3.183036974
55.53,-64.99711588,0.052949352,0.5960279572,0.3177222126,0,-1.221003121,4.403301541,-3.183034763
55.54,-64.99710852,0.05294939994,0.5960279475,0.3177222107,0,-1.22100634,4.403304134,-3.183032556
55.55,-64.99710118,0.0529494478,0.5960279376,0.317722209,0,-1.221009553,4.403306732,-3.183030354
55.56,-64.99709386,0.05294949557,0.5960279274,0.3177222075,0,-1.221012759,4.403309336,-3.183028157
55.57,-64.99708655,0.05294954326,0.5960279169,0.3177222062,0,-1.221015959,4.403311946,-3.183025965
55.58,-64.99707926,0.05294959085,0.5960279061,0.3177222051,0,-1.221019152,4.403314561,-3.183023777
55.59,-64.99707198,0.05294963836,0.5960278951,0.3177222042,0,-1.221022339,4.403317182,-3.183021594
55.6,-64.99706472,0.05294968579,0.5960278837,0.3177222036,0,-1.221025519,4.403319808,-3.183019417
55.61,-64.99705748,0.05294973312,0.5960278721,0.3177222031,0,-1.221028693,4.40332244,-3.183017244
55.62,-64.99705025,0.05294978036,0.5960278602,0.3177222029,0,-1.22103186,4.403325077,-3.183015076
55.63,-64.99704304,0.05294982751,0.596027848,0.3177222028,0,-1.22103502,4.403327719,-3.183012912
55.64,-64.99703585,0.05294987458,0.5960278355,0.317722203,0,-1.221038174,4.403330366,-3.183010754
55.65,-64.99702867,0.05294992155,0.5960278227,0.3177222033,0,-1.221041322,4.403333018,-3.183008601
55.66,-64.99702151,0.05294996843,0.5960278097,0.3177222039,0,-1.221044462,4.403335676,-3.183006453
55.67,-64.99701437,0.05295001522,0.5960277964,0.3177222046,0,-1.221047596,4.403338338,-3.18300431
55.68,-64.99700724,0.05295006191,0.5960277828,0.3177222055,0,-1.221050723,4.403341005,-3.183002172
55.69,-64.99700013,0.05295010851,0.5960277689,0.3177222067,0,-1.221053843,4.403343677,-3.183000038
55.7,-64.99699303,0.05295015502,0.5960277547,0.317722208,0,-1.221056956,4.403346354,-3.18299791
55.71,-64.99698596,0.05295020144,0.5960277403,0.3177222096,0,-1.221060062,4.403349036,-3.182995787
55.72,-64.9969789,0.05295024776,0.5960277256,0.3177222113,0,-1.221063162,4.403351722,-3.182993669
55.73,-64.99697186,0.05295029398,0.5960277107,0.3177222132,0,-1.221066254,4.403354412,-3.182991557
55.74,-64.99696483,0.05295034011,0.5960276954,0.3177222154,0,-1.22106934,4.403357107,-3.182989449
55.75,-64.99695782,0.05295038614,0.5960276799,0.3177222177,0,-1.221072418,4.403359807,-3.182987347
55.76,-64.99695083,0.05295043208,0.5960276641,0.3177222202,0,-1.221075489,4.40336251,-3.182985249
55.77,-64.99694386,0.05295047792,0.5960276481,0.3177222229,0,-1.221078554,4.403365218,-3.182983157
55.78,-64.9969369,0.05295052366,0.5960276318,0.3177222258,0,-1.221081611,4.40336793,-3.18298107
55.79,-64.99692996,0.05295056931,0.5960276152,0.3177222289,0,-1.221084661,4.403370647,-3.182978989
55.8,-64.99692304,0.05295061485,0.5960275983,0.3177222321,0,-1.221087704,4.403373367,-3.182976912
55.81,-64.99691614,0.0529506603,0.5960275812,0.3177222356,0,-1.22109074,4.403376091,-3.182974841
55.82,-64.99690925,0.05295070565,0.5960275639,0.3177222392,0,-1.221093769,4.403378819,-3.182972775
55.83,-64.99690238,0.05295075089,0.5960275462,0.3177222431,0,-1.22109679,4.403381551,-3.182970715
55.84,-64.99689553,0.05295079604,0.5960275283,0.3177222471,0,-1.221099804,4.403384287,-3.18296866
55.85,-64.9968887,0.05295084109,0.5960275102,0.3177222513,0,-1.221102811,4.403387026,-3.18296661
55.86,-64.99688188,0.05295088603,0.5960274918,0.3177222557,0,-1.22110581,4.403389769,-3.182964565
55.87,-64.99687509,0.05295093088,0.5960274731,0.3177222602,0,-1.221108802,4.403392516,-3.182962526
55.88,-64.99686831,0.05295097562,0.5960274542,0.317722265,0,-1.221111787,4.403395266,-3.182960492
55.89,-64.99686155,0.05295102026,0.596027435,0.3177222699,0,-1.221114764,4.40339802,-3.182958464
55.9,-64.9968548,0.0529510648,0.5960274155,0.317722275,0,-1.221117734,4.403400777,-3.182956441
55.91,-64.99684808,0.05295110923,0.5960273959,0.3177222803,0,-1.221120696,4.403403537,-3.182954424
55.92,-64.99684137,0.05295115356,0.5960273759,0.3177222858,0,-1.221123651,4.403406301,-3.182952412
55.93,-64.99683468,0.05295119779,0.5960273557,0.3177222914,0,-1.221126599,4.403409067,-3.182950405
55.94,-64.99682801,0.05295124191,0.5960273353,0.3177222972,0,-1.221129538,4.403411837,-3.182948404
55.95,-64.99682136,0.05295128593,0.5960273146,0.3177223032,0,-1.221132471,4.40341461,-3.182946409
55.96,-64.99681473,0.05295132984,0.5960272936,0.3177223094,0,-1.221135395,4.403417386,-3.182944418
55.97,-64.99680811,0.05295137365,0.5960272724,0.3177223158,0,-1.221138312,4.403420164,-3.182942434
55.98,-64.99680152,0.05295141735,0.596027251,0.3177223223,0,-1.221141222,4.403422946,-3.182940455
55.99,-64.99679494,0.05295146094,0.5960272293,0.317722329,0,-1.221144124,4.40342573,-3.182938482
56,-64.99678838,0.05295150443,0.5960272074,0.3177223358,0,-1.221147018,4.403428517,-3.182936514
56.01,-64.99678184,0.05295154781,0.5960271852,0.3177223429,0,-1.221149904,4.403431307,-3.182934552
56.02,-64.99677532,0.05295159108,0.5960271628,0.3177223501,0,-1.221152783,4.403434099,-3.182932595
56.03,-64.99676881,0.05295163424,0.5960271402,0.3177223575,0,-1.221155653,4.403436894,-3.182930644
56.04,-64.99676233,0.0529516773,0.5960271173,0.317722365,0,-1.221158516,4.403439692,-3.182928698
56.05,-64.99675586,0.05295172025,0.5960270941,0.3177223727,0,-1.221161372,4.403442491,-3.182926759
56.06,-64.99674942,0.05295176309,0.5960270708,0.3177223806,0,-1.221164219,4.403445293,-3.182924825
56.07,-64.99674299,0.05295180581,0.5960270472,0.3177223887,0,-1.221167059,4.403448098,-3.182922896
56.08,-64.99673658,0.05295184843,0.5960270233,0.3177223969,0,-1.22116989,4.403450904,-3.182920973
56.09,-64.99673019,0.05295189094,0.5960269992,0.3177224052,0,-1.221172714,4.403453713,-3.182919056
56.1,-64.99672382,0.05295193334,0.5960269749,0.3177224138,0,-1.22117553,4.403456524,-3.182917145
56.11,-64.99671747,0.05295197563,0.5960269504,0.3177224225,0,-1.221178338,4.403459336,-3.18291524
56.12,-64.99671113,0.0529520178,0.5960269256,0.3177224314,0,-1.221181138,4.403462151,-3.18291334
56.13,-64.99670482,0.05295205987,0.5960269006,0.3177224404,0,-1.22118393,4.403464968,-3.182911446
56.14,-64.99669852,0.05295210182,0.5960268754,0.3177224496,0,-1.221186714,4.403467786,-3.182909557
56.15,-64.99669225,0.05295214366,0.5960268499,0.3177224589,0,-1.22118949,4.403470607,-3.182907675
56.16,-64.99668599,0.05295218539,0.5960268242,0.3177224684,0,-1.221192258,4.403473429,-3.182905798
56.17,-64.99667976,0.052952227,0.5960267983,0.3177224781,0,-1.221195018,4.403476252,-3.182903927
56.18,-64.99667354,0.0529522685,0.5960267722,0.3177224879,0,-1.221197769,4.403479077,-3.182902062
56.19,-64.99666734,0.05295230989,0.5960267458,0.3177224979,0,-1.221200513,4.403481904,-3.182900202
56.2,-64.99666116,0.05295235116,0.5960267192,0.317722508,0,-1.221203248,4.403484733,-3.182898349
56.21,-64.996655,0.05295239232,0.5960266924,0.3177225183,0,-1.221205976,4.403487562,-3.182896501
56.22,-64.99664886,0.05295243337,0.5960266654,0.3177225287,0,-1.221208695,4.403490393,-3.182894659
56.23,-64.99664274,0.0529524743,0.5960266381,0.3177225393,0,-1.221211406,4.403493226,-3.182892823
56.24,-64.99663664,0.05295251511,0.5960266106,0.3177225501,0,-1.221214109,4.403496059,-3.182890993
56.25,-64.99663056,0.05295255581,0.5960265829,0.317722561,0,-1.221216804,4.403498894,-3.182889169
56.26,-64.9966245,0.0529525964,0.596026555,0.317722572,0,-1.22121949,4.40350173,-3.182887351
56.27,-64.99661846,0.05295263687,0.5960265269,0.3177225832,0,-1.221222168,4.403504567,-3.182885539
56.28,-64.99661244,0.05295267722,0.5960264986,0.3177225946,0,-1.221224838,4.403507405,-3.182883732
56.29,-64.99660644,0.05295271745,0.59602647,0.3177226061,0,-1.221227499,4.403510244,-3.182881932
56.3,-64.99660046,0.05295275757,0.5960264413,0.3177226177,0,-1.221230153,4.403513083,-3.182880137
56.31,-64.99659449,0.05295279757,0.5960264123,0.3177226295,0,-1.221232798,4.403515924,-3.182878348
56.32,-64.99658855,0.05295283746,0.5960263831,0.3177226414,0,-1.221235434,4.403518765,-3.182876566
56.33,-64.99658263,0.05295287722,0.5960263537,0.3177226535,0,-1.221238062,4.403521608,-3.182874789
56.34,-64.99657673,0.05295291687,0.5960263241,0.3177226657,0,-1.221240682,4.40352445,-3.182873018
56.35,-64.99657084,0.0529529564,0.5960262943,0.3177226781,0,-1.221243294,4.403527294,-3.182871253
56.36,-64.99656498,0.05295299581,0.5960262643,0.3177226906,0,-1.221245897,4.403530138,-3.182869495
56.37,-64.99655914,0.05295303511,0.5960262341,0.3177227032,0,-1.221248491,4.403532982,-3.182867742
56.38,-64.99655332,0.05295307428,0.5960262037,0.317722716,0,-1.221251078,4.403535827,-3.182865995
56.39,-64.99654751,0.05295311333,0.596026173,0.3177227289,0,-1.221253655,4.403538672,-3.182864254
56.4,-64.99654173,0.05295315227,0.5960261422,0.317722742,0,-1.221256225,4.403541518,-3.18286252
56.41,-64.99653597,0.05295319108,0.5960261112,0.3177227552,0,-1.221258786,4.403544364,-3.182860791
56.42,-64.99653023,0.05295322978,0.59602608,0.3177227685,0,-1.221261338,4.40354721,-3.182859068
