t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
51.64,-64.99948823,0.05293495917,0.5960306888,0.3177360747,0,-1.220038464,4.403199592,-3.183746469
51.65,-64.99948236,0.05293498972,0.5960307734,0.3177359809,0,-1.220040687,4.403196544,-3.183744707
51.66,-64.99947645,0.05293502052,0.5960308577,0.3177358873,0,-1.220042926,4.403193528,-3.183742936
51.67,-64.99947051,0.05293505158,0.5960309415,0.3177357942,0,-1.220045182,4.403190543,-3.183741154
51.68,-64.99946454,0.0529350829,0.5960310251,0.3177357013,0,-1.220047455,4.403187589,-3.183739361
51.69,-64.99945853,0.05293511446,0.5960311083,0.3177356088,0,-1.220049744,4.403184667,-3.183737558
51.7,-64.99945248,0.05293514627,0.5960311912,0.3177355167,0,-1.220052049,4.403181776,-3.183735745
51.71,-64.99944641,0.05293517834,0.5960312737,0.3177354249,0,-1.220054371,4.403178916,-3.183733922
51.72,-64.9994403,0.05293521065,0.5960313558,0.3177353334,0,-1.220056708,4.403176087,-3.183732089
51.73,-64.99943415,0.0529352432,0.5960314376,0.3177352423,0,-1.220059061,4.403173289,-3.183730246
51.74,-64.99942798,0.052935276,0.5960315191,0.3177351515,0,-1.22006143,4.403170522,-3.183728393
51.75,-64.99942177,0.05293530904,0.5960316002,0.317735061,0,-1.220063815,4.403167786,-3.18372653
51.76,-64.99941553,0.05293534232,0.596031681,0.3177349709,0,-1.220066216,4.40316508,-3.183724658
51.77,-64.99940925,0.05293537584,0.5960317614,0.3177348811,0,-1.220068631,4.403162406,-3.183722775
51.78,-64.99940295,0.0529354096,0.5960318415,0.3177347916,0,-1.220071063,4.403159762,-3.183720884
51.79,-64.99939661,0.05293544359,0.5960319212,0.3177347025,0,-1.220073509,4.403157148,-3.183718982
51.8,-64.99939024,0.05293547782,0.5960320005,0.3177346138,0,-1.220075971,4.403154565,-3.183717072
51.81,-64.99938384,0.05293551228,0.5960320795,0.3177345254,0,-1.220078447,4.403152012,-3.183715151
51.82,-64.99937741,0.05293554697,0.5960321582,0.3177344373,0,-1.220080939,4.40314949,-3.183713222
51.83,-64.99937094,0.05293558189,0.5960322365,0.3177343496,0,-1.220083445,4.403146998,-3.183711283
51.84,-64.99936445,0.05293561704,0.5960323144,0.3177342622,0,-1.220085966,4.403144536,-3.183709336
51.85,-64.99935793,0.05293565242,0.596032392,0.3177341751,0,-1.220088502,4.403142104,-3.183707379
51.86,-64.99935138,0.05293568802,0.5960324692,0.3177340884,0,-1.220091052,4.403139702,-3.183705413
51.87,-64.99934479,0.05293572384,0.596032546,0.3177340021,0,-1.220093616,4.40313733,-3.183703438
51.88,-64.99933818,0.05293575988,0.5960326225,0.317733916,0,-1.220096195,4.403134988,-3.183701455
51.89,-64.99933154,0.05293579615,0.5960326987,0.3177338304,0,-1.220098788,4.403132675,-3.183699462
51.9,-64.99932487,0.05293583263,0.5960327744,0.317733745,0,-1.220101395,4.403130392,-3.183697461
51.91,-64.99931817,0.05293586933,0.5960328498,0.3177336601,0,-1.220104015,4.403128139,-3.183695452
51.92,-64.99931144,0.05293590624,0.5960329249,0.3177335754,0,-1.22010665,4.403125916,-3.183693433
51.93,-64.99930469,0.05293594337,0.5960329995,0.3177334911,0,-1.220109298,4.403123721,-3.183691407
51.94,-64.9992979,0.05293598071,0.5960330739,0.3177334072,0,-1.220111961,4.403121557,-3.183689371
51.95,-64.99929109,0.05293601826,0.5960331478,0.3177333235,0,-1.220114636,4.403119421,-3.183687328
51.96,-64.99928425,0.05293605602,0.5960332214,0.3177332403,0,-1.220117325,4.403117315,-3.183685276
51.97,-64.99927739,0.05293609398,0.5960332946,0.3177331573,0,-1.220120027,4.403115238,-3.183683216
51.98,-64.99927049,0.05293613216,0.5960333674,0.3177330748,0,-1.220122743,4.403113189,-3.183681148
51.99,-64.99926357,0.05293617053,0.5960334399,0.3177329925,0,-1.220125471,4.40311117,-3.183679072
52,-64.99925663,0.05293620911,0.596033512,0.3177329107,0,-1.220128213,4.40310918,-3.183676988
52.01,-64.99924965,0.05293624789,0.5960335837,0.3177328291,0,-1.220130967,4.403107218,-3.183674896
52.02,-64.99924265,0.05293628687,0.5960336551,0.3177327479,0,-1.220133734,4.403105286,-3.183672796
52.03,-64.99923563,0.05293632605,0.5960337261,0.3177326671,0,-1.220136514,4.403103381,-3.183670689
52.04,-64.99922858,0.05293636542,0.5960337967,0.3177325865,0,-1.220139307,4.403101506,-3.183668573
52.05,-64.9992215,0.05293640499,0.5960338669,0.3177325064,0,-1.220142111,4.403099659,-3.18366645
52.06,-64.9992144,0.05293644476,0.5960339368,0.3177324266,0,-1.220144929,4.40309784,-3.18366432
52.07,-64.99920727,0.05293648471,0.5960340063,0.3177323471,0,-1.220147758,4.403096049,-3.183662182
52.08,-64.99920012,0.05293652486,0.5960340754,0.317732268,0,-1.2201506,4.403094287,-3.183660037
52.09,-64.99919295,0.05293656519,0.5960341442,0.3177321892,0,-1.220153453,4.403092553,-3.183657884
52.1,-64.99918575,0.05293660571,0.5960342125,0.3177321108,0,-1.220156319,4.403090847,-3.183655724
52.11,-64.99917852,0.05293664642,0.5960342805,0.3177320327,0,-1.220159196,4.403089169,-3.183653557
52.12,-64.99917127,0.05293668731,0.5960343482,0.3177319549,0,-1.220162085,4.403087519,-3.183651382
52.13,-64.999164,0.05293672839,0.5960344154,0.3177318775,0,-1.220164986,4.403085896,-3.183649201
52.14,-64.99915671,0.05293676964,0.5960344823,0.3177318005,0,-1.220167898,4.403084302,-3.183647013
52.15,-64.99914939,0.05293681108,0.5960345487,0.3177317238,0,-1.220170822,4.403082735,-3.183644817
52.16,-64.99914205,0.05293685269,0.5960346149,0.3177316474,0,-1.220173757,4.403081195,-3.183642615
52.17,-64.99913469,0.05293689448,0.5960346806,0.3177315714,0,-1.220176703,4.403079683,-3.183640406
52.18,-64.9991273,0.05293693645,0.5960347459,0.3177314957,0,-1.220179661,4.403078199,-3.183638191
52.19,-64.99911989,0.05293697859,0.5960348109,0.3177314204,0,-1.220182629,4.403076742,-3.183635968
52.2,-64.99911247,0.0529370209,0.5960348755,0.3177313455,0,-1.220185608,4.403075311,-3.18363374
52.21,-64.99910501,0.05293706338,0.5960349397,0.3177312708,0,-1.220188598,4.403073909,-3.183631504
52.22,-64.99909754,0.05293710603,0.5960350035,0.3177311965,0,-1.220191599,4.403072533,-3.183629262
52.23,-64.99909005,0.05293714885,0.5960350669,0.3177311226,0,-1.22019461,4.403071184,-3.183627014
52.24,-64.99908253,0.05293719184,0.59603513,0.317731049,0,-1.220197632,4.403069862,-3.18362476
52.25,-64.999075,0.05293723499,0.5960351927,0.3177309758,0,-1.220200664,4.403068566,-3.183622499
52.26,-64.99906744,0.0529372783,0.596035255,0.3177309029,0,-1.220203707,4.403067298,-3.183620232
52.27,-64.99905986,0.05293732178,0.5960353169,0.3177308303,0,-1.220206759,4.403066056,-3.183617959
52.28,-64.99905227,0.05293736542,0.5960353784,0.3177307581,0,-1.220209822,4.40306484,-3.18361568
52.29,-64.99904465,0.05293740921,0.5960354395,0.3177306863,0,-1.220212895,4.403063651,-3.183613395
52.3,-64.99903702,0.05293745316,0.5960355003,0.3177306147,0,-1.220215978,4.403062489,-3.183611105
52.31,-64.99902936,0.05293749727,0.5960355607,0.3177305436,0,-1.22021907,4.403061352,-3.183608808
52.32,-64.99902168,0.05293754154,0.5960356207,0.3177304727,0,-1.220222172,4.403060242,-3.183606505
52.33,-64.99901399,0.05293758595,0.5960356803,0.3177304023,0,-1.220225284,4.403059158,-3.183604197
52.34,-64.99900628,0.05293763052,0.5960357395,0.3177303321,0,-1.220228405,4.4030581,-3.183601883
52.35,-64.99899855,0.05293767524,0.5960357983,0.3177302623,0,-1.220231536,4.403057068,-3.183599564
52.36,-64.9989908,0.0529377201,0.5960358567,0.3177301929,0,-1.220234676,4.403056062,-3.183597239
52.37,-64.99898303,0.05293776512,0.5960359148,0.3177301238,0,-1.220237825,4.403055081,-3.183594909
52.38,-64.99897524,0.05293781028,0.5960359725,0.317730055,0,-1.220240984,4.403054126,-3.183592573
52.39,-64.99896744,0.05293785558,0.5960360297,0.3177299866,0,-1.220244151,4.403053197,-3.183590232
52.4,-64.99895962,0.05293790103,0.5960360866,0.3177299185,0,-1.220247327,4.403052293,-3.183587886
52.41,-64.99895178,0.05293794662,0.5960361431,0.3177298508,0,-1.220250512,4.403051415,-3.183585535
52.42,-64.99894393,0.05293799235,0.5960361992,0.3177297834,0,-1.220253706,4.403050562,-3.183583179
52.43,-64.99893606,0.05293803821,0.596036255,0.3177297164,0,-1.220256908,4.403049734,-3.183580817
52.44,-64.99892817,0.05293808422,0.5960363103,0.3177296497,0,-1.220260119,4.403048931,-3.183578451
52.45,-64.99892026,0.05293813036,0.5960363652,0.3177295834,0,-1.220263338,4.403048153,-3.183576079
52.46,-64.99891234,0.05293817663,0.5960364198,0.3177295174,0,-1.220266566,4.4030474,-3.183573703
52.47,-64.99890441,0.05293822304,0.596036474,0.3177294517,0,-1.220269802,4.403046672,-3.183571322
52.48,-64.99889645,0.05293826958,0.5960365277,0.3177293864,0,-1.220273046,4.403045969,-3.183568936
52.49,-64.99888849,0.05293831625,0.5960365811,0.3177293214,0,-1.220276298,4.403045291,-3.183566546
52.5,-64.9988805,0.05293836305,0.5960366341,0.3177292568,0,-1.220279558,4.403044637,-3.183564151
52.51,-64.99887251,0.05293840997,0.5960366867,0.3177291925,0,-1.220282826,4.403044008,-3.183561752
52.52,-64.99886449,0.05293845702,0.596036739,0.3177291285,0,-1.220286101,4.403043403,-3.183559348
52.53,-64.99885646,0.0529385042,0.5960367908,0.3177290649,0,-1.220289385,4.403042822,-3.183556939
52.54,-64.99884842,0.0529385515,0.5960368422,0.3177290016,0,-1.220292676,4.403042266,-3.183554527
52.55,-64.99884037,0.05293859892,0.5960368933,0.3177289387,0,-1.220295974,4.403041734,-3.18355211
52.56,-64.9988323,0.05293864646,0.5960369439,0.3177288761,0,-1.22029928,4.403041226,-3.183549689
52.57,-64.99882421,0.05293869412,0.5960369942,0.3177288139,0,-1.220302593,4.403040741,-3.183547263
52.58,-64.99881611,0.0529387419,0.5960370441,0.317728752,0,-1.220305913,4.403040281,-3.183544834
52.59,-64.998808,0.05293878979,0.5960370936,0.3177286904,0,-1.22030924,4.403039845,-3.183542401
52.6,-64.99879988,0.0529388378,0.5960371426,0.3177286292,0,-1.220312574,4.403039432,-3.183539963
52.61,-64.99879174,0.05293888592,0.5960371913,0.3177285683,0,-1.220315916,4.403039043,-3.183537522
52.62,-64.99878359,0.05293893416,0.5960372397,0.3177285078,0,-1.220319264,4.403038677,-3.183535077
52.63,-64.99877543,0.0529389825,0.5960372876,0.3177284476,0,-1.220322618,4.403038335,-3.183532628
52.64,-64.99876725,0.05293903096,0.5960373351,0.3177283877,0,-1.22032598,4.403038016,-3.183530175
52.65,-64.99875906,0.05293907952,0.5960373822,0.3177283282,0,-1.220329348,4.403037721,-3.183527719
52.66,-64.99875086,0.05293912819,0.596037429,0.317728269,0,-1.220332722,4.403037448,-3.183525259
52.67,-64.99874265,0.05293917696,0.5960374753,0.3177282102,0,-1.220336103,4.403037199,-3.183522796
52.68,-64.99873443,0.05293922584,0.5960375213,0.3177281517,0,-1.22033949,4.403036973,-3.183520329
52.69,-64.9987262,0.05293927482,0.5960375669,0.3177280935,0,-1.220342883,4.403036769,-3.183517859
52.7,-64.99871795,0.05293932391,0.596037612,0.3177280357,0,-1.220346283,4.403036589,-3.183515385
52.71,-64.99870969,0.05293937309,0.5960376568,0.3177279782,0,-1.220349688,4.403036431,-3.183512908
52.72,-64.99870143,0.05293942237,0.5960377012,0.317727921,0,-1.220353099,4.403036296,-3.183510428
52.73,-64.99869315,0.05293947175,0.5960377452,0.3177278642,0,-1.220356516,4.403036183,-3.183507945
52.74,-64.99868486,0.05293952122,0.5960377888,0.3177278077,0,-1.220359939,4.403036093,-3.183505459
52.75,-64.99867656,0.05293957079,0.596037832,0.3177277516,0,-1.220363368,4.403036025,-3.183502969
52.76,-64.99866826,0.05293962046,0.5960378749,0.3177276958,0,-1.220366802,4.403035979,-3.183500477
52.77,-64.99865994,0.05293967021,0.5960379173,0.3177276403,0,-1.220370241,4.403035955,-3.183497981
52.78,-64.99865161,0.05293972006,0.5960379593,0.3177275852,0,-1.220373686,4.403035954,-3.183495483
52.79,-64.99864327,0.05293976999,0.596038001,0.3177275303,0,-1.220377136,4.403035975,-3.183492982
52.8,-64.99863493,0.05293982002,0.5960380422,0.3177274759,0,-1.220380592,4.403036017,-3.183490478
52.81,-64.99862657,0.05293987013,0.5960380831,0.3177274217,0,-1.220384052,4.403036081,-3.183487972
52.82,-64.99861821,0.05293992032,0.5960381236,0.3177273679,0,-1.220387518,4.403036167,-3.183485463
52.83,-64.99860984,0.0529399706,0.5960381637,0.3177273145,0,-1.220390988,4.403036275,-3.183482951
52.84,-64.99860146,0.05294002097,0.5960382034,0.3177272613,0,-1.220394463,4.403036404,-3.183480437
52.85,-64.99859307,0.05294007141,0.5960382427,0.3177272085,0,-1.220397943,4.403036555,-3.18347792
52.86,-64.99858467,0.05294012194,0.5960382816,0.317727156,0,-1.220401428,4.403036727,-3.183475401
52.87,-64.99857627,0.05294017254,0.5960383201,0.3177271039,0,-1.220404918,4.40303692,-3.18347288
52.88,-64.99856785,0.05294022322,0.5960383583,0.3177270521,0,-1.220408411,4.403037134,-3.183470356
52.89,-64.99855943,0.05294027398,0.596038396,0.3177270006,0,-1.22041191,4.40303737,-3.18346783
52.9,-64.99855101,0.05294032482,0.5960384334,0.3177269495,0,-1.220415412,4.403037626,-3.183465302
52.91,-64.99854257,0.05294037573,0.5960384703,0.3177268986,0,-1.220418919,4.403037903,-3.183462771
52.92,-64.99853413,0.05294042671,0.5960385069,0.3177268481,0,-1.22042243,4.403038201,-3.183460239
52.93,-64.99852568,0.05294047776,0.5960385431,0.317726798,0,-1.220425946,4.40303852,-3.183457704
52.94,-64.99851723,0.05294052888,0.5960385789,0.3177267481,0,-1.220429465,4.40303886,-3.183455168
52.95,-64.99850877,0.05294058008,0.5960386143,0.3177266986,0,-1.220432988,4.40303922,-3.18345263
52.96,-64.9985003,0.05294063134,0.5960386493,0.3177266495,0,-1.220436515,4.4030396,-3.18345009
52.97,-64.99849183,0.05294068266,0.5960386839,0.3177266006,0,-1.220440045,4.403040001,-3.183447548
52.98,-64.99848335,0.05294073406,0.5960387182,0.3177265521,0,-1.22044358,4.403040422,-3.183445004
52.99,-64.99847486,0.05294078551,0.596038752,0.3177265039,0,-1.220447118,4.403040863,-3.183442459
53,-64.99846637,0.05294083703,0.5960387855,0.317726456,0,-1.220450659,4.403041324,-3.183439912
53.01,-64.99845788,0.05294088861,0.5960388186,0.3177264085,0,-1.220454204,4.403041806,-3.183437363
53.02,-64.99844938,0.05294094025,0.5960388513,0.3177263613,0,-1.220457752,4.403042307,-3.183434813
53.03,-64.99844087,0.05294099195,0.5960388836,0.3177263144,0,-1.220461304,4.403042828,-3.183432262
53.04,-64.99843236,0.05294104371,0.5960389155,0.3177262678,0,-1.220464858,4.403043368,-3.183429709
53.05,-64.99842385,0.05294109553,0.596038947,0.3177262216,0,-1.220468416,4.403043928,-3.183427155
53.06,-64.99841533,0.0529411474,0.5960389781,0.3177261757,0,-1.220471977,4.403044508,-3.183424599
53.07,-64.99840681,0.05294119933,0.5960390089,0.3177261301,0,-1.220475541,4.403045107,-3.183422042
53.08,-64.99839828,0.0529412513,0.5960390393,0.3177260848,0,-1.220479107,4.403045726,-3.183419484
53.09,-64.99838975,0.05294130333,0.5960390692,0.3177260398,0,-1.220482677,4.403046364,-3.183416925
53.1,-64.99838122,0.05294135542,0.5960390988,0.3177259952,0,-1.220486249,4.403047021,-3.183414365
53.11,-64.99837268,0.05294140755,0.5960391281,0.3177259509,0,-1.220489823,4.403047697,-3.183411804
53.12,-64.99836414,0.05294145973,0.5960391569,0.3177259069,0,-1.2204934,4.403048392,-3.183409241
53.13,-64.99835559,0.05294151196,0.5960391853,0.3177258632,0,-1.22049698,4.403049106,-3.183406678
53.14,-64.99834705,0.05294156423,0.5960392134,0.3177258199,0,-1.220500562,4.403049838,-3.183404114
53.15,-64.9983385,0.05294161655,0.5960392411,0.3177257769,0,-1.220504146,4.40305059,-3.183401549
53.16,-64.99832994,0.05294166891,0.5960392684,0.3177257341,0,-1.220507733,4.40305136,-3.183398983
53.17,-64.99832139,0.05294172131,0.5960392953,0.3177256917,0,-1.220511322,4.403052148,-3.183396417
53.18,-64.99831283,0.05294177376,0.5960393218,0.3177256497,0,-1.220514913,4.403052955,-3.18339385
53.19,-64.99830427,0.05294182625,0.5960393479,0.3177256079,0,-1.220518505,4.40305378,-3.183391282
53.2,-64.99829571,0.05294187877,0.5960393737,0.3177255665,0,-1.2205221,4.403054624,-3.183388714
53.21,-64.99828715,0.05294193134,0.5960393991,0.3177255253,0,-1.220525696,4.403055486,-3.183386145
53.22,-64.99827859,0.05294198394,0.5960394241,0.3177254845,0,-1.220529295,4.403056365,-3.183383576
53.23,-64.99827002,0.05294203657,0.5960394487,0.317725444,0,-1.220532895,4.403057263,-3.183381006
53.24,-64.99826145,0.05294208924,0.5960394729,0.3177254039,0,-1.220536496,4.403058179,-3.183378436
53.25,-64.99825288,0.05294214195,0.5960394968,0.317725364,0,-1.220540099,4.403059112,-3.183375865
53.26,-64.99824432,0.05294219469,0.5960395203,0.3177253244,0,-1.220543704,4.403060063,-3.183373295
53.27,-64.99823575,0.05294224745,0.5960395434,0.3177252852,0,-1.22054731,4.403061032,-3.183370724
53.28,-64.99822718,0.05294230025,0.5960395661,0.3177252463,0,-1.220550917,4.403062018,-3.183368153
53.29,-64.99821861,0.05294235308,0.5960395884,0.3177252076,0,-1.220554526,4.403063022,-3.183365582
53.3,-64.99821003,0.05294240593,0.5960396104,0.3177251693,0,-1.220558135,4.403064043,-3.18336301
53.31,-64.99820146,0.05294245882,0.596039632,0.3177251313,0,-1.220561746,4.403065081,-3.183360439
53.32,-64.99819289,0.05294251172,0.5960396532,0.3177250937,0,-1.220565358,4.403066136,-3.183357868
53.33,-64.99818432,0.05294256466,0.596039674,0.3177250563,0,-1.22056897,4.403067209,-3.183355296
53.34,-64.99817575,0.05294261761,0.5960396945,0.3177250192,0,-1.220572584,4.403068298,-3.183352725
53.35,-64.99816718,0.05294267059,0.5960397145,0.3177249824,0,-1.220576198,4.403069404,-3.183350154
53.36,-64.99815861,0.05294272359,0.5960397342,0.317724946,0,-1.220579813,4.403070527,-3.183347584
53.37,-64.99815004,0.05294277661,0.5960397536,0.3177249098,0,-1.220583429,4.403071667,-3.183345013
53.38,-64.99814148,0.05294282965,0.5960397725,0.317724874,0,-1.220587045,4.403072824,-3.183342443
53.39,-64.99813291,0.0529428827,0.5960397911,0.3177248385,0,-1.220590662,4.403073996,-3.183339873
53.4,-64.99812435,0.05294293578,0.5960398093,0.3177248032,0,-1.220594279,4.403075186,-3.183337304
53.41,-64.99811578,0.05294298887,0.5960398272,0.3177247683,0,-1.220597897,4.403076391,-3.183334735
53.42,-64.99810722,0.05294304197,0.5960398446,0.3177247337,0,-1.220601515,4.403077613,-3.183332166
53.43,-64.99809866,0.05294309509,0.5960398617,0.3177246994,0,-1.220605133,4.403078851,-3.183329598
53.44,-64.9980901,0.05294314822,0.5960398784,0.3177246654,0,-1.220608751,4.403080106,-3.183327031
53.45,-64.99808155,0.05294320136,0.5960398948,0.3177246317,0,-1.220612369,4.403081376,-3.183324464
53.46,-64.99807299,0.05294325452,0.5960399108,0.3177245983,0,-1.220615988,4.403082662,-3.183321898
53.47,-64.99806444,0.05294330768,0.5960399264,0.3177245652,0,-1.220619606,4.403083964,-3.183319333
53.48,-64.9980559,0.05294336085,0.5960399416,0.3177245323,0,-1.220623224,4.403085281,-3.183316769
53.49,-64.99804735,0.05294341403,0.5960399565,0.3177244998,0,-1.220626842,4.403086614,-3.183314205
53.5,-64.99803881,0.05294346722,0.596039971,0.3177244676,0,-1.22063046,4.403087963,-3.183311642
53.51,-64.99803027,0.05294352041,0.5960399851,0.3177244357,0,-1.220634077,4.403089327,-3.18330908
53.52,-64.99802173,0.05294357361,0.5960399989,0.3177244041,0,-1.220637694,4.403090707,-3.183306519
53.53,-64.9980132,0.0529436268,0.5960400123,0.3177243728,0,-1.22064131,4.403092101,-3.183303959
53.54,-64.99800467,0.05294368001,0.5960400253,0.3177243418,0,-1.220644926,4.403093511,-3.1833014
53.55,-64.99799614,0.05294373321,0.596040038,0.3177243111,0,-1.220648542,4.403094936,-3.183298842
53.56,-64.99798762,0.05294378641,0.5960400503,0.3177242806,0,-1.220652156,4.403096376,-3.183296285
53.57,-64.9979791,0.05294383962,0.5960400622,0.3177242505,0,-1.22065577,4.403097831,-3.18329373
53.58,-64.99797058,0.05294389282,0.5960400738,0.3177242207,0,-1.220659383,4.403099301,-3.183291175
53.59,-64.99796207,0.05294394602,0.596040085,0.3177241911,0,-1.220662996,4.403100785,-3.183288622
53.6,-64.99795357,0.05294399921,0.5960400959,0.3177241619,0,-1.220666607,4.403102284,-3.18328607
53.61,-64.99794507,0.0529440524,0.5960401064,0.3177241329,0,-1.220670217,4.403103798,-3.18328352
53.62,-64.99793657,0.05294410559,0.5960401165,0.3177241042,0,-1.220673826,4.403105326,-3.183280971
53.63,-64.99792808,0.05294415877,0.5960401263,0.3177240759,0,-1.220677435,4.403106869,-3.183278423
