t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
55.84,-64.99651011,0.05295336176,0.596033019,0.3177230272,0,-1.221284474,4.403568931,-3.182853032
55.85,-64.99650443,0.05295340007,0.5960329786,0.3177230408,0,-1.221286982,4.403571765,-3.182851329
55.86,-64.99649878,0.05295343825,0.596032938,0.3177230545,0,-1.22128948,4.403574599,-3.182849633
55.87,-64.99649314,0.05295347632,0.5960328972,0.3177230683,0,-1.221291971,4.403577434,-3.182847942
55.88,-64.99648753,0.05295351426,0.5960328563,0.3177230823,0,-1.221294452,4.403580268,-3.182846258
55.89,-64.99648193,0.05295355208,0.5960328151,0.3177230964,0,-1.221296925,4.403583101,-3.182844579
55.9,-64.99647636,0.05295358978,0.5960327738,0.3177231106,0,-1.22129939,4.403585935,-3.182842907
55.91,-64.9964708,0.05295362735,0.5960327323,0.3177231249,0,-1.221301846,4.403588768,-3.182841241
55.92,-64.99646527,0.0529536648,0.5960326907,0.3177231394,0,-1.221304293,4.403591602,-3.182839581
55.93,-64.99645976,0.05295370213,0.5960326488,0.317723154,0,-1.221306731,4.403594434,-3.182837928
55.94,-64.99645427,0.05295373934,0.5960326068,0.3177231688,0,-1.221309161,4.403597266,-3.18283628
55.95,-64.9964488,0.05295377642,0.5960325646,0.3177231837,0,-1.221311582,4.403600098,-3.182834639
55.96,-64.99644334,0.05295381338,0.5960325222,0.3177231987,0,-1.221313995,4.403602929,-3.182833003
55.97,-64.99643791,0.05295385022,0.5960324797,0.3177232138,0,-1.221316399,4.40360576,-3.182831374
55.98,-64.9964325,0.05295388693,0.596032437,0.317723229,0,-1.221318794,4.40360859,-3.182829751
55.99,-64.99642711,0.05295392352,0.5960323941,0.3177232444,0,-1.22132118,4.403611419,-3.182828134
56,-64.99642175,0.05295395998,0.596032351,0.3177232599,0,-1.221323558,4.403614247,-3.182826524
56.01,-64.9964164,0.05295399632,0.5960323078,0.3177232755,0,-1.221325927,4.403617075,-3.182824919
56.02,-64.99641107,0.05295403253,0.5960322644,0.3177232912,0,-1.221328287,4.403619902,-3.182823321
56.03,-64.99640576,0.05295406862,0.5960322208,0.3177233071,0,-1.221330639,4.403622728,-3.182821729
56.04,-64.99640048,0.05295410459,0.5960321771,0.3177233231,0,-1.221332982,4.403625552,-3.182820143
56.05,-64.99639521,0.05295414043,0.5960321332,0.3177233392,0,-1.221335316,4.403628376,-3.182818564
56.06,-64.99638997,0.05295417614,0.5960320891,0.3177233554,0,-1.221337641,4.403631199,-3.18281699
56.07,-64.99638474,0.05295421173,0.5960320449,0.3177233717,0,-1.221339957,4.403634021,-3.182815423
56.08,-64.99637954,0.05295424719,0.5960320005,0.3177233882,0,-1.221342265,4.403636842,-3.182813862
56.09,-64.99637436,0.05295428253,0.5960319559,0.3177234047,0,-1.221344563,4.403639661,-3.182812307
56.1,-64.9963692,0.05295431774,0.5960319112,0.3177234214,0,-1.221346853,4.403642479,-3.182810759
56.11,-64.99636406,0.05295435283,0.5960318664,0.3177234382,0,-1.221349134,4.403645296,-3.182809217
56.12,-64.99635894,0.05295438779,0.5960318213,0.3177234551,0,-1.221351407,4.403648112,-3.182807681
56.13,-64.99635384,0.05295442262,0.5960317762,0.3177234721,0,-1.22135367,4.403650926,-3.182806151
56.14,-64.99634876,0.05295445733,0.5960317308,0.3177234892,0,-1.221355925,4.403653738,-3.182804627
56.15,-64.9963437,0.05295449191,0.5960316853,0.3177235065,0,-1.22135817,4.403656549,-3.18280311
56.16,-64.99633866,0.05295452636,0.5960316397,0.3177235238,0,-1.221360407,4.403659359,-3.182801599
56.17,-64.99633365,0.05295456068,0.5960315939,0.3177235413,0,-1.221362635,4.403662167,-3.182800094
56.18,-64.99632865,0.05295459488,0.5960315479,0.3177235588,0,-1.221364854,4.403664973,-3.182798595
56.19,-64.99632368,0.05295462895,0.5960315018,0.3177235765,0,-1.221367065,4.403667778,-3.182797103
56.2,-64.99631872,0.0529546629,0.5960314556,0.3177235943,0,-1.221369266,4.403670581,-3.182795617
56.21,-64.99631379,0.05295469672,0.5960314092,0.3177236122,0,-1.221371458,4.403673382,-3.182794137
56.22,-64.99630888,0.0529547304,0.5960313626,0.3177236302,0,-1.221373642,4.403676182,-3.182792664
56.23,-64.99630399,0.05295476397,0.5960313159,0.3177236483,0,-1.221375816,4.403678979,-3.182791197
56.24,-64.99629912,0.0529547974,0.5960312691,0.3177236665,0,-1.221377982,4.403681775,-3.182789736
56.25,-64.99629427,0.05295483071,0.5960312221,0.3177236848,0,-1.221380139,4.403684568,-3.182788281
56.26,-64.99628944,0.05295486388,0.596031175,0.3177237032,0,-1.221382287,4.40368736,-3.182786833
56.27,-64.99628463,0.05295489693,0.5960311277,0.3177237217,0,-1.221384426,4.40369015,-3.18278539
56.28,-64.99627985,0.05295492985,0.5960310803,0.3177237403,0,-1.221386556,4.403692937,-3.182783955
56.29,-64.99627508,0.05295496265,0.5960310327,0.317723759,0,-1.221388677,4.403695723,-3.182782525
56.3,-64.99627034,0.05295499531,0.596030985,0.3177237778,0,-1.221390789,4.403698506,-3.182781102
56.31,-64.99626562,0.05295502785,0.5960309372,0.3177237967,0,-1.221392892,4.403701287,-3.182779685
56.32,-64.99626091,0.05295506025,0.5960308893,0.3177238157,0,-1.221394986,4.403704065,-3.182778274
56.33,-64.99625623,0.05295509253,0.5960308411,0.3177238348,0,-1.221397071,4.403706842,-3.182776869
56.34,-64.99625157,0.05295512468,0.5960307929,0.317723854,0,-1.221399147,4.403709616,-3.182775471
56.35,-64.99624693,0.0529551567,0.5960307445,0.3177238733,0,-1.221401215,4.403712387,-3.182774079
56.36,-64.99624231,0.0529551886,0.596030696,0.3177238927,0,-1.221403273,4.403715156,-3.182772694
56.37,-64.99623772,0.05295522036,0.5960306474,0.3177239122,0,-1.221405322,4.403717923,-3.182771315
56.38,-64.99623314,0.05295525199,0.5960305986,0.3177239317,0,-1.221407363,4.403720687,-3.182769942
56.39,-64.99622858,0.0529552835,0.5960305497,0.3177239514,0,-1.221409394,4.403723448,-3.182768575
56.4,-64.99622405,0.05295531487,0.5960305007,0.3177239712,0,-1.221411416,4.403726207,-3.182767214
56.41,-64.99621953,0.05295534612,0.5960304515,0.317723991,0,-1.22141343,4.403728964,-3.18276586
56.42,-64.99621504,0.05295537723,0.5960304022,0.3177240109,0,-1.221415434,4.403731717,-3.182764513
56.43,-64.99621057,0.05295540822,0.5960303528,0.317724031,0,-1.221417429,4.403734468,-3.182763171
56.44,-64.99620612,0.05295543908,0.5960303033,0.3177240511,0,-1.221419416,4.403737216,-3.182761836
56.45,-64.99620169,0.05295546981,0.5960302536,0.3177240713,0,-1.221421393,4.403739961,-3.182760507
56.46,-64.99619728,0.05295550041,0.5960302039,0.3177240916,0,-1.221423362,4.403742703,-3.182759184
56.47,-64.99619289,0.05295553087,0.5960301539,0.3177241119,0,-1.221425321,4.403745443,-3.182757868
56.48,-64.99618853,0.05295556121,0.5960301039,0.3177241324,0,-1.221427271,4.403748179,-3.182756558
56.49,-64.99618418,0.05295559142,0.5960300538,0.3177241529,0,-1.221429213,4.403750913,-3.182755254
56.5,-64.99617985,0.0529556215,0.5960300035,0.3177241736,0,-1.221431145,4.403753643,-3.182753956
56.51,-64.99617555,0.05295565145,0.5960299531,0.3177241943,0,-1.221433069,4.403756371,-3.182752665
56.52,-64.99617127,0.05295568127,0.5960299026,0.3177242151,0,-1.221434983,4.403759095,-3.18275138
56.53,-64.996167,0.05295571096,0.596029852,0.317724236,0,-1.221436888,4.403761816,-3.182750101
56.54,-64.99616276,0.05295574052,0.5960298013,0.3177242569,0,-1.221438785,4.403764534,-3.182748829
56.55,-64.99615854,0.05295576995,0.5960297504,0.317724278,0,-1.221440672,4.403767248,-3.182747563
56.56,-64.99615434,0.05295579925,0.5960296995,0.3177242991,0,-1.221442551,4.40376996,-3.182746303
56.57,-64.99615017,0.05295582842,0.5960296484,0.3177243203,0,-1.22144442,4.403772668,-3.18274505
56.58,-64.99614601,0.05295585746,0.5960295972,0.3177243416,0,-1.22144628,4.403775373,-3.182743802
56.59,-64.99614187,0.05295588637,0.5960295459,0.3177243629,0,-1.221448132,4.403778074,-3.182742561
56.6,-64.99613776,0.05295591515,0.5960294945,0.3177243843,0,-1.221449974,4.403780772,-3.182741327
56.61,-64.99613366,0.05295594379,0.596029443,0.3177244058,0,-1.221451807,4.403783467,-3.182740098
56.62,-64.99612959,0.05295597231,0.5960293914,0.3177244274,0,-1.221453632,4.403786158,-3.182738876
56.63,-64.99612553,0.0529560007,0.5960293397,0.3177244491,0,-1.221455447,4.403788845,-3.18273766
56.64,-64.9961215,0.05295602896,0.5960292878,0.3177244708,0,-1.221457253,4.403791529,-3.18273645
56.65,-64.99611749,0.05295605709,0.5960292359,0.3177244926,0,-1.221459051,4.403794209,-3.182735247
56.66,-64.9961135,0.05295608509,0.5960291839,0.3177245145,0,-1.221460839,4.403796886,-3.18273405
56.67,-64.99610953,0.05295611295,0.5960291317,0.3177245364,0,-1.221462618,4.403799559,-3.182732859
56.68,-64.99610558,0.05295614069,0.5960290795,0.3177245584,0,-1.221464389,4.403802228,-3.182731674
56.69,-64.99610165,0.0529561683,0.5960290271,0.3177245805,0,-1.22146615,4.403804894,-3.182730496
56.7,-64.99609775,0.05295619578,0.5960289747,0.3177246027,0,-1.221467903,4.403807556,-3.182729324
56.71,-64.99609386,0.05295622312,0.5960289222,0.3177246249,0,-1.221469646,4.403810214,-3.182728158
56.72,-64.99608999,0.05295625034,0.5960288695,0.3177246472,0,-1.22147138,4.403812868,-3.182726998
56.73,-64.99608615,0.05295627743,0.5960288168,0.3177246696,0,-1.221473106,4.403815518,-3.182725845
56.74,-64.99608233,0.05295630439,0.596028764,0.317724692,0,-1.221474822,4.403818164,-3.182724698
56.75,-64.99607852,0.05295633121,0.596028711,0.3177247145,0,-1.22147653,4.403820806,-3.182723557
56.76,-64.99607474,0.05295635791,0.596028658,0.317724737,0,-1.221478228,4.403823445,-3.182722422
56.77,-64.99607098,0.05295638448,0.5960286049,0.3177247597,0,-1.221479918,4.403826079,-3.182721294
56.78,-64.99606724,0.05295641091,0.5960285517,0.3177247823,0,-1.221481598,4.403828709,-3.182720171
56.79,-64.99606352,0.05295643722,0.5960284984,0.3177248051,0,-1.22148327,4.403831335,-3.182719055
56.8,-64.99605982,0.0529564634,0.5960284451,0.3177248279,0,-1.221484933,4.403833957,-3.182717945
56.81,-64.99605614,0.05295648944,0.5960283916,0.3177248508,0,-1.221486586,4.403836575,-3.182716842
56.82,-64.99605248,0.05295651536,0.596028338,0.3177248737,0,-1.221488231,4.403839189,-3.182715744
56.83,-64.99604884,0.05295654115,0.5960282844,0.3177248967,0,-1.221489867,4.403841798,-3.182714653
56.84,-64.99604523,0.0529565668,0.5960282306,0.3177249198,0,-1.221491494,4.403844403,-3.182713568
56.85,-64.99604163,0.05295659233,0.5960281768,0.3177249429,0,-1.221493112,4.403847004,-3.182712489
56.86,-64.99603805,0.05295661773,0.5960281229,0.317724966,0,-1.221494721,4.403849601,-3.182711416
56.87,-64.9960345,0.052956643,0.596028069,0.3177249893,0,-1.221496321,4.403852193,-3.18271035
56.88,-64.99603096,0.05295666813,0.5960280149,0.3177250126,0,-1.221497912,4.40385478,-3.182709289
56.89,-64.99602745,0.05295669314,0.5960279607,0.3177250359,0,-1.221499494,4.403857364,-3.182708235
56.9,-64.99602396,0.05295671802,0.5960279065,0.3177250593,0,-1.221501068,4.403859943,-3.182707187
56.91,-64.99602048,0.05295674277,0.5960278522,0.3177250828,0,-1.221502632,4.403862517,-3.182706145
56.92,-64.99601703,0.05295676739,0.5960277978,0.3177251063,0,-1.221504188,4.403865087,-3.18270511
56.93,-64.9960136,0.05295679188,0.5960277434,0.3177251298,0,-1.221505734,4.403867652,-3.18270408
56.94,-64.99601019,0.05295681624,0.5960276888,0.3177251534,0,-1.221507272,4.403870213,-3.182703057
56.95,-64.9960068,0.05295684048,0.5960276342,0.3177251771,0,-1.221508801,4.403872769,-3.182702039
56.96,-64.99600343,0.05295686458,0.5960275795,0.3177252008,0,-1.221510321,4.40387532,-3.182701028
56.97,-64.99600008,0.05295688855,0.5960275248,0.3177252246,0,-1.221511832,4.403877867,-3.182700023
56.98,-64.99599675,0.0529569124,0.5960274699,0.3177252484,0,-1.221513334,4.403880409,-3.182699024
56.99,-64.99599344,0.05295693611,0.596027415,0.3177252723,0,-1.221514828,4.403882947,-3.182698032
57,-64.99599015,0.0529569597,0.59602736,0.3177252962,0,-1.221516312,4.403885479,-3.182697045
57.01,-64.99598688,0.05295698316,0.596027305,0.3177253202,0,-1.221517788,4.403888007,-3.182696064
57.02,-64.99598363,0.05295700649,0.5960272499,0.3177253442,0,-1.221519255,4.40389053,-3.18269509
57.03,-64.9959804,0.05295702969,0.5960271947,0.3177253682,0,-1.221520713,4.403893048,-3.182694121
57.04,-64.9959772,0.05295705276,0.5960271394,0.3177253923,0,-1.221522162,4.403895562,-3.182693159
57.05,-64.99597401,0.05295707571,0.5960270841,0.3177254165,0,-1.221523603,4.40389807,-3.182692203
57.06,-64.99597084,0.05295709852,0.5960270287,0.3177254407,0,-1.221525034,4.403900573,-3.182691253
57.07,-64.9959677,0.05295712121,0.5960269733,0.3177254649,0,-1.221526457,4.403903072,-3.182690309
57.08,-64.99596457,0.05295714377,0.5960269178,0.3177254892,0,-1.221527871,4.403905565,-3.18268937
57.09,-64.99596146,0.0529571662,0.5960268622,0.3177255135,0,-1.221529277,4.403908054,-3.182688438
57.1,-64.99595837,0.0529571885,0.5960268066,0.3177255379,0,-1.221530673,4.403910537,-3.182687512
57.11,-64.99595531,0.05295721067,0.5960267509,0.3177255623,0,-1.221532061,4.403913016,-3.182686593
57.12,-64.99595226,0.05295723272,0.5960266951,0.3177255868,0,-1.22153344,4.403915489,-3.182685679
57.13,-64.99594924,0.05295725464,0.5960266393,0.3177256113,0,-1.22153481,4.403917957,-3.182684771
57.14,-64.99594623,0.05295727643,0.5960265834,0.3177256358,0,-1.221536172,4.40392042,-3.182683869
57.15,-64.99594324,0.0529572981,0.5960265275,0.3177256604,0,-1.221537524,4.403922878,-3.182682973
57.16,-64.99594028,0.05295731963,0.5960264715,0.317725685,0,-1.221538869,4.403925331,-3.182682083
57.17,-64.99593733,0.05295734104,0.5960264155,0.3177257096,0,-1.221540204,4.403927778,-3.182681199
57.18,-64.9959344,0.05295736232,0.5960263594,0.3177257343,0,-1.221541531,4.40393022,-3.182680321
57.19,-64.9959315,0.05295738348,0.5960263032,0.317725759,0,-1.221542848,4.403932657,-3.18267945
57.2,-64.99592861,0.05295740451,0.596026247,0.3177257838,0,-1.221544158,4.403935089,-3.182678584
57.21,-64.99592575,0.05295742541,0.5960261907,0.3177258086,0,-1.221545458,4.403937515,-3.182677724
57.22,-64.9959229,0.05295744618,0.5960261344,0.3177258334,0,-1.22154675,4.403939936,-3.18267687
57.23,-64.99592007,0.05295746683,0.5960260781,0.3177258583,0,-1.221548034,4.403942352,-3.182676022
57.24,-64.99591726,0.05295748735,0.5960260217,0.3177258832,0,-1.221549308,4.403944762,-3.182675179
57.25,-64.99591448,0.05295750775,0.5960259652,0.3177259081,0,-1.221550574,4.403947167,-3.182674343
57.26,-64.99591171,0.05295752802,0.5960259087,0.3177259331,0,-1.221551832,4.403949566,-3.182673513
57.27,-64.99590896,0.05295754816,0.5960258521,0.317725958,0,-1.22155308,4.40395196,-3.182672688
57.28,-64.99590623,0.05295756817,0.5960257955,0.3177259831,0,-1.221554321,4.403954348,-3.18267187
57.29,-64.99590352,0.05295758807,0.5960257389,0.3177260081,0,-1.221555552,4.403956731,-3.182671057
57.3,-64.99590084,0.05295760783,0.5960256822,0.3177260332,0,-1.221556775,4.403959108,-3.182670251
57.31,-64.99589817,0.05295762747,0.5960256255,0.3177260583,0,-1.22155799,4.40396148,-3.18266945
57.32,-64.99589552,0.05295764698,0.5960255687,0.3177260835,0,-1.221559195,4.403963846,-3.182668655
57.33,-64.99589289,0.05295766637,0.5960255119,0.3177261086,0,-1.221560393,4.403966206,-3.182667866
57.34,-64.99589028,0.05295768564,0.596025455,0.3177261338,0,-1.221561582,4.403968561,-3.182667083
57.35,-64.99588768,0.05295770478,0.5960253981,0.3177261591,0,-1.221562762,4.40397091,-3.182666305
57.36,-64.99588511,0.05295772379,0.5960253412,0.3177261843,0,-1.221563934,4.403973254,-3.182665534
57.37,-64.99588256,0.05295774268,0.5960252842,0.3177262096,0,-1.221565097,4.403975591,-3.182664768
57.38,-64.99588003,0.05295776144,0.5960252272,0.3177262349,0,-1.221566252,4.403977923,-3.182664008
57.39,-64.99587751,0.05295778008,0.5960251701,0.3177262602,0,-1.221567398,4.40398025,-3.182663254
57.4,-64.99587502,0.0529577986,0.5960251131,0.3177262856,0,-1.221568536,4.40398257,-3.182662506
57.41,-64.99587254,0.05295781699,0.5960250559,0.3177263109,0,-1.221569665,4.403984885,-3.182661763
57.42,-64.99587009,0.05295783526,0.5960249988,0.3177263363,0,-1.221570786,4.403987194,-3.182661026
57.43,-64.99586765,0.0529578534,0.5960249416,0.3177263617,0,-1.221571898,4.403989497,-3.182660295
57.44,-64.99586523,0.05295787142,0.5960248844,0.3177263872,0,-1.221573002,4.403991795,-3.18265957
57.45,-64.99586284,0.05295788932,0.5960248271,0.3177264126,0,-1.221574098,4.403994086,-3.182658851
57.46,-64.99586046,0.05295790709,0.5960247698,0.3177264381,0,-1.221575185,4.403996372,-3.182658137
57.47,-64.9958581,0.05295792474,0.5960247125,0.3177264636,0,-1.221576264,4.403998651,-3.182657429
57.48,-64.99585576,0.05295794227,0.5960246552,0.3177264891,0,-1.221577335,4.404000925,-3.182656727
57.49,-64.99585343,0.05295795967,0.5960245978,0.3177265147,0,-1.221578397,4.404003193,-3.18265603
57.5,-64.99585113,0.05295797695,0.5960245404,0.3177265402,0,-1.221579451,4.404005454,-3.182655339
57.51,-64.99584885,0.05295799411,0.596024483,0.3177265658,0,-1.221580496,4.40400771,-3.182654654
57.52,-64.99584658,0.05295801115,0.5960244256,0.3177265914,0,-1.221581533,4.40400996,-3.182653975
57.53,-64.99584434,0.05295802807,0.5960243681,0.317726617,0,-1.221582562,4.404012204,-3.182653301
57.54,-64.99584211,0.05295804486,0.5960243106,0.3177266426,0,-1.221583583,4.404014441,-3.182652633
57.55,-64.9958399,0.05295806153,0.5960242531,0.3177266683,0,-1.221584595,4.404016673,-3.18265197
57.56,-64.99583771,0.05295807808,0.5960241955,0.3177266939,0,-1.221585599,4.404018899,-3.182651313
57.57,-64.99583554,0.05295809451,0.5960241379,0.3177267196,0,-1.221586595,4.404021118,-3.182650662
57.58,-64.99583339,0.05295811081,0.5960240803,0.3177267453,0,-1.221587582,4.404023332,-3.182650017
57.59,-64.99583126,0.052958127,0.5960240227,0.317726771,0,-1.221588562,4.404025539,-3.182649377
57.6,-64.99582914,0.05295814306,0.5960239651,0.3177267967,0,-1.221589533,4.40402774,-3.182648742
57.61,-64.99582704,0.05295815901,0.5960239075,0.3177268224,0,-1.221590496,4.404029935,-3.182648113
57.62,-64.99582497,0.05295817483,0.5960238498,0.3177268481,0,-1.22159145,4.404032124,-3.18264749
57.63,-64.99582291,0.05295819053,0.5960237921,0.3177268739,0,-1.221592397,4.404034306,-3.182646872
57.64,-64.99582087,0.05295820612,0.5960237344,0.3177268996,0,-1.221593335,4.404036483,-3.18264626
57.65,-64.99581885,0.05295822158,0.5960236767,0.3177269254,0,-1.221594266,4.404038653,-3.182645654
57.66,-64.99581684,0.05295823692,0.596023619,0.3177269511,0,-1.221595188,4.404040816,-3.182645053
57.67,-64.99581486,0.05295825215,0.5960235612,0.3177269769,0,-1.221596102,4.404042974,-3.182644457
57.68,-64.99581289,0.05295826725,0.5960235035,0.3177270027,0,-1.221597008,4.404045125,-3.182643867
57.69,-64.99581094,0.05295828224,0.5960234457,0.3177270285,0,-1.221597906,4.40404727,-3.182643283
57.7,-64.99580901,0.0529582971,0.5960233879,0.3177270543,0,-1.221598796,4.404049409,-3.182642704
57.71,-64.9958071,0.05295831185,0.5960233301,0.3177270801,0,-1.221599677,4.404051541,-3.18264213
57.72,-64.99580521,0.05295832648,0.5960232723,0.3177271059,0,-1.221600551,4.404053667,-3.182641562
57.73,-64.99580333,0.05295834099,0.5960232145,0.3177271317,0,-1.221601417,4.404055787,-3.182640999
57.74,-64.99580147,0.05295835538,0.5960231567,0.3177271576,0,-1.221602275,4.4040579,-3.182640442
57.75,-64.99579964,0.05295836965,0.5960230988,0.3177271834,0,-1.221603124,4.404060007,-3.182639891
57.76,-64.99579781,0.05295838381,0.596023041,0.3177272092,0,-1.221603966,4.404062108,-3.182639344
57.77,-64.99579601,0.05295839785,0.5960229832,0.3177272351,0,-1.2216048,4.404064202,-3.182638803
57.78,-64.99579423,0.05295841177,0.5960229253,0.3177272609,0,-1.221605626,4.404066289,-3.182638268
57.79,-64.99579246,0.05295842558,0.5960228675,0.3177272868,0,-1.221606444,4.40406837,-3.182637738
57.8,-64.99579071,0.05295843926,0.5960228096,0.3177273126,0,-1.221607254,4.404070445,-3.182637213
57.81,-64.99578898,0.05295845284,0.5960227517,0.3177273385,0,-1.221608056,4.404072513,-3.182636694
57.82,-64.99578727,0.05295846629,0.5960226939,0.3177273643,0,-1.22160885,4.404074575,-3.18263618
57.83,-64.99578557,0.05295847963,0.596022636,0.3177273901,0,-1.221609637,4.404076631,-3.182635671
