t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
52.61,-64.99921171,0.05293645946,0.5960243405,0.3177320419,0,-1.220126272,4.403077505,-3.183663514
52.62,-64.99920458,0.0529364995,0.5960244212,0.3177319632,0,-1.22012913,4.403075761,-3.183661373
52.63,-64.99919742,0.05293653973,0.5960245014,0.3177318849,0,-1.220132001,4.403074045,-3.183659225
52.64,-64.99919023,0.05293658015,0.5960245813,0.3177318069,0,-1.220134883,4.403072357,-3.18365707
52.65,-64.99918303,0.05293662076,0.5960246608,0.3177317292,0,-1.220137777,4.403070697,-3.183654908
52.66,-64.99917579,0.05293666154,0.5960247399,0.3177316519,0,-1.220140682,4.403069064,-3.183652738
52.67,-64.99916854,0.05293670252,0.5960248186,0.317731575,0,-1.220143599,4.40306746,-3.183650562
52.68,-64.99916126,0.05293674367,0.5960248969,0.3177314983,0,-1.220146528,4.403065883,-3.183648378
52.69,-64.99915396,0.052936785,0.5960249748,0.3177314221,0,-1.220149468,4.403064334,-3.183646188
52.7,-64.99914663,0.05293682651,0.5960250523,0.3177313461,0,-1.22015242,4.403062812,-3.18364399
52.71,-64.99913929,0.0529368682,0.5960251295,0.3177312705,0,-1.220155382,4.403061318,-3.183641786
52.72,-64.99913192,0.05293691006,0.5960252062,0.3177311953,0,-1.220158356,4.403059851,-3.183639575
52.73,-64.99912453,0.0529369521,0.5960252826,0.3177311204,0,-1.220161341,4.403058411,-3.183637358
52.74,-64.99911711,0.05293699431,0.5960253585,0.3177310458,0,-1.220164336,4.403056998,-3.183635133
52.75,-64.99910968,0.05293703669,0.5960254341,0.3177309716,0,-1.220167342,4.403055613,-3.183632903
52.76,-64.99910222,0.05293707924,0.5960255093,0.3177308978,0,-1.220170359,4.403054254,-3.183630666
52.77,-64.99909474,0.05293712196,0.596025584,0.3177308242,0,-1.220173387,4.403052923,-3.183628422
52.78,-64.99908724,0.05293716485,0.5960256584,0.3177307511,0,-1.220176425,4.403051618,-3.183626172
52.79,-64.99907972,0.0529372079,0.5960257324,0.3177306782,0,-1.220179474,4.40305034,-3.183623916
52.8,-64.99907218,0.05293725111,0.596025806,0.3177306057,0,-1.220182532,4.403049088,-3.183621654
52.81,-64.99906462,0.05293729448,0.5960258792,0.3177305336,0,-1.220185601,4.403047864,-3.183619386
52.82,-64.99905704,0.05293733802,0.596025952,0.3177304618,0,-1.22018868,4.403046665,-3.183617111
52.83,-64.99904944,0.05293738171,0.5960260244,0.3177303903,0,-1.22019177,4.403045493,-3.183614831
52.84,-64.99904182,0.05293742557,0.5960260964,0.3177303192,0,-1.220194868,4.403044348,-3.183612545
52.85,-64.99903418,0.05293746958,0.596026168,0.3177302485,0,-1.220197977,4.403043228,-3.183610253
52.86,-64.99902652,0.05293751374,0.5960262392,0.317730178,0,-1.220201095,4.403042135,-3.183607955
52.87,-64.99901884,0.05293755806,0.59602631,0.317730108,0,-1.220204223,4.403041068,-3.183605651
52.88,-64.99901114,0.05293760252,0.5960263804,0.3177300382,0,-1.220207361,4.403040026,-3.183603342
52.89,-64.99900342,0.05293764714,0.5960264504,0.3177299688,0,-1.220210508,4.403039011,-3.183601027
52.9,-64.99899569,0.05293769191,0.59602652,0.3177298998,0,-1.220213664,4.403038021,-3.183598707
52.91,-64.99898794,0.05293773683,0.5960265892,0.3177298311,0,-1.220216829,4.403037057,-3.183596381
52.92,-64.99898017,0.05293778189,0.5960266581,0.3177297627,0,-1.220220004,4.403036119,-3.18359405
52.93,-64.99897238,0.05293782709,0.5960267265,0.3177296947,0,-1.220223187,4.403035206,-3.183591713
52.94,-64.99896457,0.05293787244,0.5960267945,0.3177296271,0,-1.220226379,4.403034319,-3.183589372
52.95,-64.99895675,0.05293791793,0.5960268621,0.3177295597,0,-1.22022958,4.403033457,-3.183587025
52.96,-64.99894891,0.05293796356,0.5960269293,0.3177294927,0,-1.22023279,4.40303262,-3.183584673
52.97,-64.99894105,0.05293800933,0.5960269961,0.3177294261,0,-1.220236009,4.403031808,-3.183582316
52.98,-64.99893318,0.05293805524,0.5960270625,0.3177293598,0,-1.220239236,4.403031022,-3.183579954
52.99,-64.99892529,0.05293810128,0.5960271285,0.3177292938,0,-1.220242471,4.40303026,-3.183577587
53,-64.99891738,0.05293814746,0.5960271941,0.3177292282,0,-1.220245715,4.403029524,-3.183575215
53.01,-64.99890946,0.05293819377,0.5960272593,0.3177291629,0,-1.220248967,4.403028812,-3.183572838
53.02,-64.99890152,0.05293824021,0.5960273241,0.317729098,0,-1.220252227,4.403028125,-3.183570457
53.03,-64.99889357,0.05293828679,0.5960273885,0.3177290334,0,-1.220255495,4.403027463,-3.183568071
53.04,-64.9988856,0.05293833349,0.5960274525,0.3177289692,0,-1.220258771,4.403026825,-3.18356568
53.05,-64.99887762,0.05293838032,0.5960275161,0.3177289053,0,-1.220262054,4.403026211,-3.183563285
53.06,-64.99886962,0.05293842728,0.5960275793,0.3177288417,0,-1.220265346,4.403025622,-3.183560886
53.07,-64.99886161,0.05293847436,0.5960276421,0.3177287785,0,-1.220268645,4.403025058,-3.183558482
53.08,-64.99885358,0.05293852156,0.5960277045,0.3177287156,0,-1.220271952,4.403024517,-3.183556073
53.09,-64.99884554,0.05293856889,0.5960277665,0.317728653,0,-1.220275266,4.403024001,-3.183553661
53.1,-64.99883748,0.05293861633,0.596027828,0.3177285908,0,-1.220278588,4.403023508,-3.183551244
53.11,-64.99882941,0.0529386639,0.5960278892,0.317728529,0,-1.220281917,4.40302304,-3.183548823
53.12,-64.99882133,0.05293871158,0.59602795,0.3177284674,0,-1.220285253,4.403022595,-3.183546398
53.13,-64.99881323,0.05293875938,0.5960280104,0.3177284063,0,-1.220288596,4.403022174,-3.183543968
53.14,-64.99880512,0.0529388073,0.5960280703,0.3177283454,0,-1.220291946,4.403021777,-3.183541535
53.15,-64.99879699,0.05293885533,0.5960281299,0.3177282849,0,-1.220295303,4.403021404,-3.183539098
53.16,-64.99878886,0.05293890347,0.5960281891,0.3177282247,0,-1.220298667,4.403021053,-3.183536657
53.17,-64.99878071,0.05293895172,0.5960282478,0.3177281649,0,-1.220302038,4.403020727,-3.183534213
53.18,-64.99877255,0.05293900008,0.5960283062,0.3177281054,0,-1.220305415,4.403020423,-3.183531764
53.19,-64.99876437,0.05293904855,0.5960283641,0.3177280463,0,-1.220308799,4.403020143,-3.183529312
53.2,-64.99875619,0.05293909713,0.5960284217,0.3177279874,0,-1.220312189,4.403019886,-3.183526856
53.21,-64.99874799,0.05293914581,0.5960284788,0.317727929,0,-1.220315586,4.403019652,-3.183524397
53.22,-64.99873978,0.0529391946,0.5960285355,0.3177278708,0,-1.220318989,4.403019441,-3.183521934
53.23,-64.99873156,0.05293924349,0.5960285919,0.317727813,0,-1.220322398,4.403019253,-3.183519468
53.24,-64.99872333,0.05293929248,0.5960286478,0.3177277555,0,-1.220325813,4.403019087,-3.183516999
53.25,-64.99871509,0.05293934158,0.5960287033,0.3177276984,0,-1.220329234,4.403018944,-3.183514526
53.26,-64.99870683,0.05293939077,0.5960287584,0.3177276416,0,-1.220332661,4.403018824,-3.18351205
53.27,-64.99869857,0.05293944006,0.5960288132,0.3177275852,0,-1.220336094,4.403018726,-3.183509571
53.28,-64.99869029,0.05293948944,0.5960288675,0.317727529,0,-1.220339533,4.403018651,-3.183507088
53.29,-64.99868201,0.05293953892,0.5960289214,0.3177274732,0,-1.220342977,4.403018598,-3.183504603
53.3,-64.99867371,0.0529395885,0.5960289749,0.3177274178,0,-1.220346427,4.403018567,-3.183502114
53.31,-64.99866541,0.05293963816,0.596029028,0.3177273627,0,-1.220349882,4.403018559,-3.183499623
53.32,-64.9986571,0.05293968792,0.5960290807,0.3177273079,0,-1.220353343,4.403018572,-3.183497129
53.33,-64.99864877,0.05293973777,0.596029133,0.3177272534,0,-1.220356809,4.403018607,-3.183494632
53.34,-64.99864044,0.0529397877,0.5960291849,0.3177271993,0,-1.22036028,4.403018664,-3.183492132
53.35,-64.9986321,0.05293983772,0.5960292364,0.3177271455,0,-1.220363756,4.403018743,-3.183489629
53.36,-64.99862375,0.05293988783,0.5960292875,0.3177270921,0,-1.220367237,4.403018844,-3.183487124
53.37,-64.99861539,0.05293993802,0.5960293381,0.3177270389,0,-1.220370724,4.403018966,-3.183484616
53.38,-64.99860702,0.0529399883,0.5960293884,0.3177269862,0,-1.220374215,4.40301911,-3.183482106
53.39,-64.99859864,0.05294003866,0.5960294383,0.3177269337,0,-1.22037771,4.403019275,-3.183479593
53.4,-64.99859026,0.0529400891,0.5960294878,0.3177268816,0,-1.220381211,4.403019462,-3.183477078
53.41,-64.99858187,0.05294013962,0.5960295369,0.3177268298,0,-1.220384716,4.403019669,-3.18347456
53.42,-64.99857347,0.05294019021,0.5960295855,0.3177267783,0,-1.220388226,4.403019898,-3.18347204
53.43,-64.99856506,0.05294024089,0.5960296338,0.3177267272,0,-1.22039174,4.403020148,-3.183469518
53.44,-64.99855664,0.05294029163,0.5960296817,0.3177266764,0,-1.220395258,4.403020419,-3.183466993
53.45,-64.99854822,0.05294034246,0.5960297291,0.3177266259,0,-1.220398781,4.40302071,-3.183464467
53.46,-64.99853979,0.05294039335,0.5960297762,0.3177265757,0,-1.220402307,4.403021023,-3.183461938
53.47,-64.99853136,0.05294044432,0.5960298229,0.3177265259,0,-1.220405838,4.403021356,-3.183459407
53.48,-64.99852292,0.05294049536,0.5960298691,0.3177264764,0,-1.220409373,4.403021709,-3.183456875
53.49,-64.99851447,0.05294054647,0.596029915,0.3177264272,0,-1.220412912,4.403022084,-3.18345434
53.5,-64.99850601,0.05294059765,0.5960299605,0.3177263784,0,-1.220416454,4.403022478,-3.183451804
53.51,-64.99849755,0.05294064889,0.5960300055,0.3177263299,0,-1.220420001,4.403022893,-3.183449266
53.52,-64.99848909,0.0529407002,0.5960300502,0.3177262817,0,-1.220423551,4.403023328,-3.183446726
53.53,-64.99848061,0.05294075157,0.5960300944,0.3177262338,0,-1.220427104,4.403023783,-3.183444184
53.54,-64.99847214,0.05294080301,0.5960301383,0.3177261863,0,-1.220430662,4.403024259,-3.183441641
53.55,-64.99846365,0.05294085451,0.5960301818,0.3177261391,0,-1.220434222,4.403024754,-3.183439096
53.56,-64.99845516,0.05294090607,0.5960302248,0.3177260922,0,-1.220437786,4.403025269,-3.183436549
53.57,-64.99844667,0.05294095769,0.5960302675,0.3177260457,0,-1.220441353,4.403025804,-3.183434001
53.58,-64.99843817,0.05294100937,0.5960303098,0.3177259994,0,-1.220444923,4.403026358,-3.183431452
53.59,-64.99842967,0.0529410611,0.5960303516,0.3177259535,0,-1.220448497,4.403026933,-3.183428901
53.6,-64.99842116,0.05294111289,0.5960303931,0.3177259079,0,-1.220452073,4.403027526,-3.183426349
53.61,-64.99841265,0.05294116474,0.5960304342,0.3177258626,0,-1.220455653,4.403028139,-3.183423796
53.62,-64.99840414,0.05294121663,0.5960304748,0.3177258177,0,-1.220459235,4.403028772,-3.183421241
53.63,-64.99839562,0.05294126859,0.5960305151,0.3177257731,0,-1.22046282,4.403029423,-3.183418686
53.64,-64.9983871,0.05294132059,0.596030555,0.3177257287,0,-1.220466407,4.403030094,-3.183416129
53.65,-64.99837857,0.05294137264,0.5960305945,0.3177256848,0,-1.220469998,4.403030783,-3.183413571
53.66,-64.99837004,0.05294142474,0.5960306335,0.3177256411,0,-1.22047359,4.403031492,-3.183411012
53.67,-64.99836151,0.05294147689,0.5960306722,0.3177255977,0,-1.220477186,4.40303222,-3.183408452
53.68,-64.99835297,0.05294152909,0.5960307105,0.3177255547,0,-1.220480783,4.403032966,-3.183405892
53.69,-64.99834443,0.05294158133,0.5960307484,0.317725512,0,-1.220484383,4.403033731,-3.18340333
53.7,-64.99833589,0.05294163361,0.5960307859,0.3177254696,0,-1.220487986,4.403034514,-3.183400768
53.71,-64.99832735,0.05294168594,0.596030823,0.3177254275,0,-1.22049159,4.403035316,-3.183398205
53.72,-64.9983188,0.05294173831,0.5960308597,0.3177253858,0,-1.220495196,4.403036137,-3.183395641
53.73,-64.99831026,0.05294179072,0.5960308961,0.3177253443,0,-1.220498805,4.403036975,-3.183393077
53.74,-64.99830171,0.05294184317,0.596030932,0.3177253032,0,-1.220502415,4.403037832,-3.183390512
53.75,-64.99829315,0.05294189566,0.5960309675,0.3177252624,0,-1.220506027,4.403038707,-3.183387946
53.76,-64.9982846,0.05294194818,0.5960310027,0.3177252219,0,-1.220509641,4.4030396,-3.18338538
53.77,-64.99827604,0.05294200074,0.5960310374,0.3177251817,0,-1.220513256,4.403040511,-3.183382813
53.78,-64.99826749,0.05294205334,0.5960310718,0.3177251418,0,-1.220516874,4.40304144,-3.183380247
53.79,-64.99825893,0.05294210597,0.5960311057,0.3177251023,0,-1.220520492,4.403042387,-3.183377679
53.8,-64.99825037,0.05294215863,0.5960311393,0.317725063,0,-1.220524112,4.403043351,-3.183375112
53.81,-64.99824181,0.05294221132,0.5960311725,0.3177250241,0,-1.220527734,4.403044333,-3.183372544
53.82,-64.99823325,0.05294226405,0.5960312053,0.3177249855,0,-1.220531357,4.403045332,-3.183369976
53.83,-64.99822469,0.0529423168,0.5960312377,0.3177249472,0,-1.220534981,4.403046349,-3.183367408
53.84,-64.99821613,0.05294236958,0.5960312697,0.3177249092,0,-1.220538606,4.403047383,-3.18336484
53.85,-64.99820757,0.05294242239,0.5960313013,0.3177248715,0,-1.220542232,4.403048435,-3.183362272
53.86,-64.99819901,0.05294247523,0.5960313326,0.3177248341,0,-1.22054586,4.403049503,-3.183359704
53.87,-64.99819045,0.05294252809,0.5960313634,0.317724797,0,-1.220549488,4.403050589,-3.183357135
53.88,-64.99818189,0.05294258097,0.5960313939,0.3177247603,0,-1.220553117,4.403051691,-3.183354567
53.89,-64.99817333,0.05294263388,0.5960314239,0.3177247238,0,-1.220556747,4.40305281,-3.183352
53.9,-64.99816477,0.05294268681,0.5960314536,0.3177246876,0,-1.220560378,4.403053946,-3.183349432
53.91,-64.99815621,0.05294273976,0.5960314829,0.3177246518,0,-1.220564009,4.403055099,-3.183346864
53.92,-64.99814766,0.05294279273,0.5960315118,0.3177246163,0,-1.220567641,4.403056268,-3.183344297
53.93,-64.9981391,0.05294284571,0.5960315404,0.317724581,0,-1.220571273,4.403057454,-3.18334173
53.94,-64.99813055,0.05294289872,0.5960315685,0.3177245461,0,-1.220574906,4.403058656,-3.183339164
53.95,-64.99812199,0.05294295174,0.5960315963,0.3177245115,0,-1.220578539,4.403059875,-3.183336598
53.96,-64.99811344,0.05294300477,0.5960316237,0.3177244771,0,-1.220582173,4.40306111,-3.183334032
53.97,-64.99810489,0.05294305782,0.5960316507,0.3177244431,0,-1.220585806,4.40306236,-3.183331467
53.98,-64.99809634,0.05294311089,0.5960316773,0.3177244094,0,-1.22058944,4.403063627,-3.183328903
53.99,-64.9980878,0.05294316396,0.5960317035,0.317724376,0,-1.220593074,4.40306491,-3.183326339
54,-64.99807925,0.05294321705,0.5960317293,0.3177243429,0,-1.220596708,4.403066209,-3.183323776
54.01,-64.99807071,0.05294327014,0.5960317548,0.3177243101,0,-1.220600342,4.403067524,-3.183321213
54.02,-64.99806217,0.05294332325,0.5960317799,0.3177242775,0,-1.220603975,4.403068854,-3.183318652
54.03,-64.99805364,0.05294337636,0.5960318046,0.3177242453,0,-1.220607609,4.4030702,-3.183316091
54.04,-64.9980451,0.05294342948,0.5960318289,0.3177242134,0,-1.220611242,4.403071561,-3.183313531
54.05,-64.99803657,0.05294348261,0.5960318529,0.3177241818,0,-1.220614875,4.403072938,-3.183310972
54.06,-64.99802804,0.05294353574,0.5960318765,0.3177241505,0,-1.220618508,4.40307433,-3.183308413
54.07,-64.99801952,0.05294358887,0.5960318996,0.3177241194,0,-1.22062214,4.403075737,-3.183305856
54.08,-64.998011,0.05294364201,0.5960319225,0.3177240887,0,-1.220625771,4.403077159,-3.1833033
54.09,-64.99800248,0.05294369515,0.5960319449,0.3177240583,0,-1.220629402,4.403078597,-3.183300745
54.1,-64.99799397,0.05294374829,0.596031967,0.3177240281,0,-1.220633032,4.403080049,-3.18329819
54.11,-64.99798546,0.05294380142,0.5960319887,0.3177239983,0,-1.220636662,4.403081517,-3.183295638
54.12,-64.99797695,0.05294385456,0.59603201,0.3177239687,0,-1.220640291,4.403082999,-3.183293086
54.13,-64.99796845,0.0529439077,0.5960320309,0.3177239395,0,-1.220643918,4.403084496,-3.183290535
54.14,-64.99795995,0.05294396083,0.5960320515,0.3177239105,0,-1.220647545,4.403086007,-3.183287986
54.15,-64.99795146,0.05294401396,0.5960320717,0.3177238818,0,-1.220651171,4.403087533,-3.183285438
54.16,-64.99794297,0.05294406708,0.5960320915,0.3177238534,0,-1.220654796,4.403089074,-3.183282892
54.17,-64.99793449,0.0529441202,0.5960321109,0.3177238253,0,-1.22065842,4.403090629,-3.183280346
54.18,-64.99792601,0.05294417331,0.59603213,0.3177237975,0,-1.220662042,4.403092198,-3.183277803
54.19,-64.99791754,0.05294422641,0.5960321487,0.31772377,0,-1.220665664,4.403093781,-3.183275261
54.2,-64.99790907,0.0529442795,0.5960321671,0.3177237428,0,-1.220669284,4.403095378,-3.18327272
54.21,-64.9979006,0.05294433259,0.596032185,0.3177237158,0,-1.220672902,4.403096989,-3.183270181
54.22,-64.99789214,0.05294438566,0.5960322026,0.3177236892,0,-1.220676519,4.403098615,-3.183267643
54.23,-64.99788369,0.05294443872,0.5960322199,0.3177236628,0,-1.220680135,4.403100254,-3.183265108
54.24,-64.99787525,0.05294449176,0.5960322367,0.3177236367,0,-1.220683749,4.403101907,-3.183262574
54.25,-64.9978668,0.0529445448,0.5960322532,0.3177236109,0,-1.220687361,4.403103573,-3.183260041
54.26,-64.99785837,0.05294459782,0.5960322694,0.3177235854,0,-1.220690972,4.403105253,-3.183257511
54.27,-64.99784994,0.05294465082,0.5960322851,0.3177235601,0,-1.220694581,4.403106947,-3.183254982
54.28,-64.99784152,0.0529447038,0.5960323005,0.3177235352,0,-1.220698188,4.403108653,-3.183252455
54.29,-64.9978331,0.05294475677,0.5960323156,0.3177235105,0,-1.220701793,4.403110374,-3.18324993
54.3,-64.99782469,0.05294480972,0.5960323303,0.3177234861,0,-1.220705396,4.403112107,-3.183247407
54.31,-64.99781629,0.05294486265,0.5960323446,0.317723462,0,-1.220708998,4.403113853,-3.183244886
54.32,-64.99780789,0.05294491556,0.5960323585,0.3177234382,0,-1.220712597,4.403115613,-3.183242367
54.33,-64.9977995,0.05294496845,0.5960323721,0.3177234146,0,-1.220716194,4.403117385,-3.18323985
54.34,-64.99779112,0.05294502132,0.5960323854,0.3177233914,0,-1.220719789,4.403119171,-3.183237335
54.35,-64.99778274,0.05294507416,0.5960323982,0.3177233684,0,-1.220723381,4.403120969,-3.183234822
54.36,-64.99777437,0.05294512698,0.5960324107,0.3177233457,0,-1.220726972,4.40312278,-3.183232311
54.37,-64.99776601,0.05294517978,0.5960324229,0.3177233232,0,-1.22073056,4.403124603,-3.183229803
54.38,-64.99775766,0.05294523255,0.5960324347,0.3177233011,0,-1.220734145,4.403126439,-3.183227297
54.39,-64.99774931,0.05294528529,0.5960324461,0.3177232792,0,-1.220737728,4.403128288,-3.183224793
54.4,-64.99774097,0.05294533801,0.5960324572,0.3177232575,0,-1.220741309,4.403130148,-3.183222291
54.41,-64.99773264,0.05294539069,0.596032468,0.3177232362,0,-1.220744886,4.403132021,-3.183219792
54.42,-64.99772432,0.05294544335,0.5960324783,0.3177232151,0,-1.220748462,4.403133906,-3.183217295
54.43,-64.997716,0.05294549598,0.5960324884,0.3177231943,0,-1.220752034,4.403135804,-3.183214801
54.44,-64.9977077,0.05294554857,0.596032498,0.3177231738,0,-1.220755604,4.403137713,-3.183212309
54.45,-64.9976994,0.05294560114,0.5960325074,0.3177231535,0,-1.220759171,4.403139634,-3.18320982
54.46,-64.99769111,0.05294565367,0.5960325163,0.3177231336,0,-1.220762735,4.403141567,-3.183207333
54.47,-64.99768283,0.05294570617,0.5960325249,0.3177231138,0,-1.220766296,4.403143512,-3.183204849
54.48,-64.99767456,0.05294575863,0.5960325332,0.3177230944,0,-1.220769854,4.403145468,-3.183202367
54.49,-64.99766629,0.05294581106,0.5960325411,0.3177230752,0,-1.220773409,4.403147436,-3.183199888
54.5,-64.99765804,0.05294586345,0.5960325487,0.3177230563,0,-1.220776961,4.403149416,-3.183197412
54.51,-64.9976498,0.05294591581,0.5960325559,0.3177230376,0,-1.22078051,4.403151407,-3.183194939
54.52,-64.99764156,0.05294596813,0.5960325628,0.3177230193,0,-1.220784055,4.403153409,-3.183192468
54.53,-64.99763333,0.05294602041,0.5960325693,0.3177230011,0,-1.220787598,4.403155422,-3.18319
54.54,-64.99762512,0.05294607265,0.5960325755,0.3177229833,0,-1.220791137,4.403157447,-3.183187535
54.55,-64.99761691,0.05294612484,0.5960325814,0.3177229657,0,-1.220794672,4.403159483,-3.183185073
54.56,-64.99760871,0.052946177,0.5960325869,0.3177229483,0,-1.220798204,4.403161529,-3.183182613
54.57,-64.99760052,0.05294622912,0.596032592,0.3177229313,0,-1.220801733,4.403163587,-3.183180157
54.58,-64.99759235,0.05294628119,0.5960325968,0.3177229145,0,-1.220805258,4.403165655,-3.183177704
54.59,-64.99758418,0.05294633322,0.5960326013,0.3177228979,0,-1.22080878,4.403167734,-3.183175253
54.6,-64.99757602,0.05294638521,0.5960326054,0.3177228816,0,-1.220812297,4.403169824,-3.183172806
