t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
44.13,-64.98274859,0.05304605856,0.5961017779,0.3177590477,0,-1.227704112,4.41061702,-3.178724576
44.14,-64.98279051,0.05304581321,0.5961010928,0.3177593808,0,-1.227686113,4.410620125,-3.178737154
44.15,-64.98283252,0.05304556715,0.5961004101,0.3177597121,0,-1.227668072,4.410623099,-3.178749757
44.16,-64.98287462,0.0530453204,0.59609973,0.3177600416,0,-1.227649988,4.410625944,-3.178762386
44.17,-64.9829168,0.05304507296,0.5960990524,0.3177603693,0,-1.227631863,4.410628658,-3.178775039
44.18,-64.98295905,0.05304482483,0.5960983774,0.3177606952,0,-1.227613697,4.410631244,-3.178787716
44.19,-64.98300139,0.05304457603,0.5960977049,0.3177610193,0,-1.22759549,4.410633701,-3.178800418
44.2,-64.98304381,0.05304432656,0.5960970349,0.3177613417,0,-1.227577243,4.410636031,-3.178813143
44.21,-64.9830863,0.05304407642,0.5960963674,0.3177616623,0,-1.227558956,4.410638232,-3.178825891
44.22,-64.98312888,0.05304382564,0.5960957025,0.3177619811,0,-1.22754063,4.410640307,-3.178838663
44.23,-64.98317152,0.0530435742,0.5960950401,0.3177622981,0,-1.227522265,4.410642255,-3.178851457
44.24,-64.98321425,0.05304332213,0.5960943802,0.3177626133,0,-1.227503862,4.410644076,-3.178864274
44.25,-64.98325704,0.05304306943,0.5960937229,0.3177629268,0,-1.227485422,4.410645772,-3.178877113
44.26,-64.98329991,0.0530428161,0.5960930681,0.3177632385,0,-1.227466944,4.410647343,-3.178889973
44.27,-64.98334285,0.05304256216,0.5960924158,0.3177635484,0,-1.22744843,4.410648789,-3.178902855
44.28,-64.98338586,0.0530423076,0.5960917661,0.3177638565,0,-1.227429879,4.41065011,-3.178915758
44.29,-64.98342894,0.05304205244,0.5960911188,0.3177641629,0,-1.227411293,4.410651308,-3.178928682
44.3,-64.98347209,0.05304179669,0.5960904742,0.3177644675,0,-1.227392672,4.410652383,-3.178941626
44.31,-64.9835153,0.05304154035,0.596089832,0.3177647703,0,-1.227374016,4.410653334,-3.17895459
44.32,-64.98355858,0.05304128343,0.5960891924,0.3177650714,0,-1.227355325,4.410654163,-3.178967574
44.33,-64.98360193,0.05304102593,0.5960885553,0.3177653707,0,-1.227336601,4.41065487,-3.178980578
44.34,-64.98364533,0.05304076787,0.5960879207,0.3177656682,0,-1.227317844,4.410655456,-3.1789936
44.35,-64.98368881,0.05304050925,0.5960872887,0.317765964,0,-1.227299054,4.410655921,-3.179006642
44.36,-64.98373234,0.05304025007,0.5960866592,0.317766258,0,-1.227280231,4.410656265,-3.179019702
44.37,-64.98377593,0.05303999035,0.5960860322,0.3177665502,0,-1.227261377,4.410656489,-3.17903278
44.38,-64.98381959,0.0530397301,0.5960854077,0.3177668407,0,-1.227242492,4.410656593,-3.179045876
44.39,-64.9838633,0.05303946931,0.5960847858,0.3177671294,0,-1.227223575,4.410656579,-3.179058989
44.4,-64.98390707,0.05303920799,0.5960841664,0.3177674164,0,-1.227204629,4.410656446,-3.17907212
44.41,-64.98395089,0.05303894616,0.5960835495,0.3177677016,0,-1.227185652,4.410656194,-3.179085267
44.42,-64.98399477,0.05303868382,0.5960829352,0.317767985,0,-1.227166646,4.410655825,-3.179098431
44.43,-64.9840387,0.05303842098,0.5960823234,0.3177682668,0,-1.227147611,4.410655339,-3.179111611
44.44,-64.98408269,0.05303815764,0.5960817141,0.3177685467,0,-1.227128548,4.410654736,-3.179124808
44.45,-64.98412673,0.05303789381,0.5960811073,0.3177688249,0,-1.227109456,4.410654017,-3.17913802
44.46,-64.98417082,0.0530376295,0.596080503,0.3177691014,0,-1.227090337,4.410653182,-3.179151247
44.47,-64.98421496,0.05303736471,0.5960799013,0.3177693761,0,-1.227071191,4.410652232,-3.179164489
44.48,-64.98425915,0.05303709946,0.5960793021,0.3177696491,0,-1.227052018,4.410651167,-3.179177746
44.49,-64.98430339,0.05303683374,0.5960787054,0.3177699203,0,-1.22703282,4.410649988,-3.179191017
44.5,-64.98434768,0.05303656757,0.5960781112,0.3177701898,0,-1.227013595,4.410648695,-3.179204303
44.51,-64.98439201,0.05303630095,0.5960775195,0.3177704576,0,-1.226994346,4.410647288,-3.179217602
44.52,-64.98443638,0.05303603389,0.5960769304,0.3177707236,0,-1.226975071,4.410645769,-3.179230915
44.53,-64.9844808,0.0530357664,0.5960763438,0.3177709879,0,-1.226955773,4.410644137,-3.179244241
44.54,-64.98452526,0.05303549848,0.5960757597,0.3177712505,0,-1.22693645,4.410642393,-3.179257579
44.55,-64.98456977,0.05303523013,0.5960751781,0.3177715113,0,-1.226917104,4.410640538,-3.179270931
44.56,-64.98461431,0.05303496138,0.596074599,0.3177717704,0,-1.226897736,4.410638572,-3.179284294
44.57,-64.9846589,0.05303469222,0.5960740224,0.3177720278,0,-1.226878344,4.410636496,-3.17929767
44.58,-64.98470352,0.05303442265,0.5960734483,0.3177722835,0,-1.226858931,4.410634309,-3.179311057
44.59,-64.98474819,0.05303415269,0.5960728767,0.3177725374,0,-1.226839496,4.410632013,-3.179324456
44.6,-64.98479288,0.05303388235,0.5960723077,0.3177727897,0,-1.22682004,4.410629608,-3.179337865
44.61,-64.98483762,0.05303361162,0.5960717411,0.3177730402,0,-1.226800564,4.410627094,-3.179351286
44.62,-64.98488239,0.05303334052,0.5960711771,0.317773289,0,-1.226781067,4.410624472,-3.179364717
44.63,-64.98492719,0.05303306906,0.5960706155,0.317773536,0,-1.226761551,4.410621743,-3.179378158
44.64,-64.98497203,0.05303279723,0.5960700565,0.3177737814,0,-1.226742015,4.410618907,-3.179391609
44.65,-64.9850169,0.05303252505,0.5960694999,0.3177740251,0,-1.22672246,4.410615964,-3.179405069
44.66,-64.9850618,0.05303225252,0.5960689459,0.317774267,0,-1.226702887,4.410612914,-3.179418539
44.67,-64.98510673,0.05303197965,0.5960683943,0.3177745073,0,-1.226683296,4.410609759,-3.179432018
44.68,-64.98515169,0.05303170645,0.5960678452,0.3177747458,0,-1.226663687,4.410606499,-3.179445506
44.69,-64.98519667,0.05303143291,0.5960672986,0.3177749827,0,-1.226644061,4.410603135,-3.179459002
44.7,-64.98524169,0.05303115906,0.5960667546,0.3177752178,0,-1.226624419,4.410599666,-3.179472506
44.71,-64.98528673,0.05303088489,0.596066213,0.3177754513,0,-1.22660476,4.410596093,-3.179486018
44.72,-64.98533179,0.05303061041,0.5960656738,0.3177756831,0,-1.226585085,4.410592417,-3.179499538
44.73,-64.98537688,0.05303033563,0.5960651372,0.3177759132,0,-1.226565395,4.410588638,-3.179513065
44.74,-64.985422,0.05303006056,0.5960646031,0.3177761416,0,-1.226545691,4.410584757,-3.179526599
44.75,-64.98546713,0.05302978519,0.5960640714,0.3177763683,0,-1.226525971,4.410580774,-3.17954014
44.76,-64.98551229,0.05302950954,0.5960635422,0.3177765933,0,-1.226506238,4.41057669,-3.179553687
44.77,-64.98555747,0.05302923362,0.5960630155,0.3177768166,0,-1.22648649,4.410572505,-3.17956724
44.78,-64.98560266,0.05302895742,0.5960624912,0.3177770383,0,-1.22646673,4.41056822,-3.179580799
44.79,-64.98564788,0.05302868096,0.5960619695,0.3177772583,0,-1.226446956,4.410563834,-3.179594364
44.8,-64.98569311,0.05302840424,0.5960614502,0.3177774766,0,-1.226427171,4.41055935,-3.179607934
44.81,-64.98573837,0.05302812727,0.5960609333,0.3177776933,0,-1.226407373,4.410554766,-3.17962151
44.82,-64.98578363,0.05302785006,0.596060419,0.3177779083,0,-1.226387564,4.410550084,-3.17963509
44.83,-64.98582891,0.0530275726,0.5960599071,0.3177781216,0,-1.226367743,4.410545304,-3.179648674
44.84,-64.98587421,0.05302729491,0.5960593976,0.3177783333,0,-1.226347912,4.410540426,-3.179662263
44.85,-64.98591952,0.053027017,0.5960588906,0.3177785433,0,-1.22632807,4.410535452,-3.179675856
44.86,-64.98596484,0.05302673886,0.5960583861,0.3177787517,0,-1.226308219,4.410530381,-3.179689452
44.87,-64.98601017,0.05302646051,0.596057884,0.3177789584,0,-1.226288358,4.410525214,-3.179703052
44.88,-64.98605552,0.05302618195,0.5960573844,0.3177791634,0,-1.226268488,4.410519951,-3.179716655
44.89,-64.98610087,0.05302590319,0.5960568872,0.3177793668,0,-1.226248609,4.410514594,-3.179730261
44.9,-64.98614623,0.05302562423,0.5960563925,0.3177795686,0,-1.226228722,4.410509141,-3.179743869
44.91,-64.9861916,0.05302534509,0.5960559002,0.3177797687,0,-1.226208827,4.410503595,-3.17975748
44.92,-64.98623698,0.05302506575,0.5960554104,0.3177799671,0,-1.226188925,4.410497955,-3.179771093
44.93,-64.98628236,0.05302478624,0.596054923,0.317780164,0,-1.226169015,4.410492222,-3.179784707
44.94,-64.98632774,0.05302450656,0.596054438,0.3177803592,0,-1.226149099,4.410486396,-3.179798323
44.95,-64.98637314,0.05302422671,0.5960539555,0.3177805528,0,-1.226129177,4.410480478,-3.179811941
44.96,-64.98641853,0.0530239467,0.5960534754,0.3177807447,0,-1.226109248,4.410474469,-3.17982556
44.97,-64.98646393,0.05302366653,0.5960529977,0.317780935,0,-1.226089315,4.410468368,-3.179839179
44.98,-64.98650933,0.05302338622,0.5960525224,0.3177811237,0,-1.226069376,4.410462176,-3.179852799
44.99,-64.98655473,0.05302310576,0.5960520496,0.3177813108,0,-1.226049432,4.410455894,-3.179866419
45,-64.98660013,0.05302282517,0.5960515792,0.3177814963,0,-1.226029484,4.410449523,-3.179880039
45.01,-64.98664553,0.05302254444,0.5960511112,0.3177816801,0,-1.226009533,4.410443062,-3.179893659
45.02,-64.98669093,0.05302226359,0.5960506456,0.3177818623,0,-1.225989577,4.410436512,-3.179907278
45.03,-64.98673632,0.05302198262,0.5960501824,0.317782043,0,-1.225969619,4.410429874,-3.179920897
45.04,-64.98678171,0.05302170154,0.5960497217,0.317782222,0,-1.225949658,4.410423148,-3.179934514
45.05,-64.9868271,0.05302142035,0.5960492633,0.3177823994,0,-1.225929694,4.410416334,-3.17994813
45.06,-64.98687248,0.05302113905,0.5960488074,0.3177825752,0,-1.225909728,4.410409434,-3.179961745
45.07,-64.98691786,0.05302085766,0.5960483538,0.3177827495,0,-1.225889761,4.410402447,-3.179975358
45.08,-64.98696323,0.05302057618,0.5960479026,0.3177829221,0,-1.225869793,4.410395374,-3.179988969
45.09,-64.98700859,0.05302029461,0.5960474539,0.3177830932,0,-1.225849824,4.410388216,-3.180002578
45.1,-64.98705395,0.05302001297,0.5960470075,0.3177832626,0,-1.225829854,4.410380973,-3.180016184
45.11,-64.98709929,0.05301973125,0.5960465635,0.3177834305,0,-1.225809884,4.410373645,-3.180029787
45.12,-64.98714463,0.05301944946,0.5960461219,0.3177835968,0,-1.225789914,4.410366233,-3.180043388
45.13,-64.98718995,0.05301916761,0.5960456826,0.3177837615,0,-1.225769945,4.410358737,-3.180056985
45.14,-64.98723526,0.0530188857,0.5960452458,0.3177839247,0,-1.225749978,4.410351159,-3.180070578
45.15,-64.98728056,0.05301860374,0.5960448113,0.3177840863,0,-1.225730011,4.410343498,-3.180084168
45.16,-64.98732585,0.05301832173,0.5960443792,0.3177842463,0,-1.225710046,4.410335754,-3.180097754
45.17,-64.98737112,0.05301803968,0.5960439494,0.3177844047,0,-1.225690083,4.410327929,-3.180111336
45.18,-64.98741638,0.0530177576,0.5960435221,0.3177845616,0,-1.225670123,4.410320023,-3.180124913
45.19,-64.98746162,0.05301747549,0.596043097,0.317784717,0,-1.225650166,4.410312036,-3.180138486
45.2,-64.98750684,0.05301719335,0.5960426744,0.3177848708,0,-1.225630212,4.410303969,-3.180152053
45.21,-64.98755205,0.05301691119,0.5960422541,0.317785023,0,-1.225610261,4.410295822,-3.180165616
45.22,-64.98759724,0.05301662902,0.5960418361,0.3177851737,0,-1.225590314,4.410287595,-3.180179173
45.23,-64.98764241,0.05301634685,0.5960414205,0.3177853228,0,-1.225570372,4.41027929,-3.180192724
45.24,-64.98768757,0.05301606466,0.5960410072,0.3177854704,0,-1.225550434,4.410270906,-3.18020627
45.25,-64.9877327,0.05301578249,0.5960405963,0.3177856165,0,-1.225530501,4.410262445,-3.18021981
45.26,-64.98777781,0.05301550032,0.5960401877,0.317785761,0,-1.225510574,4.410253906,-3.180233343
45.27,-64.9878229,0.05301521816,0.5960397814,0.317785904,0,-1.225490652,4.41024529,-3.180246869
45.28,-64.98786796,0.05301493602,0.5960393774,0.3177860455,0,-1.225470736,4.410236598,-3.180260389
45.29,-64.98791301,0.0530146539,0.5960389758,0.3177861854,0,-1.225450827,4.410227829,-3.180273902
45.3,-64.98795803,0.05301437182,0.5960385765,0.3177863239,0,-1.225430924,4.410218985,-3.180287408
45.31,-64.98800302,0.05301408976,0.5960381795,0.3177864608,0,-1.225411029,4.410210066,-3.180300906
45.32,-64.98804799,0.05301380775,0.5960377849,0.3177865962,0,-1.22539114,4.410201072,-3.180314396
45.33,-64.98809293,0.05301352578,0.5960373925,0.3177867301,0,-1.22537126,4.410192004,-3.180327879
45.34,-64.98813785,0.05301324386,0.5960370025,0.3177868625,0,-1.225351388,4.410182863,-3.180341354
45.35,-64.98818273,0.05301296199,0.5960366147,0.3177869934,0,-1.225331524,4.410173648,-3.18035482
45.36,-64.98822759,0.05301268019,0.5960362292,0.3177871228,0,-1.225311669,4.41016436,-3.180368277
45.37,-64.98827242,0.05301239844,0.5960358461,0.3177872506,0,-1.225291822,4.410155001,-3.180381726
45.38,-64.98831722,0.05301211677,0.5960354652,0.317787377,0,-1.225271986,4.410145569,-3.180395166
45.39,-64.98836199,0.05301183517,0.5960350866,0.317787502,0,-1.225252159,4.410136066,-3.180408597
45.4,-64.98840673,0.05301155366,0.5960347103,0.3177876254,0,-1.225232342,4.410126492,-3.180422018
45.41,-64.98845143,0.05301127222,0.5960343363,0.3177877473,0,-1.225212536,4.410116847,-3.180435429
45.42,-64.9884961,0.05301099088,0.5960339645,0.3177878678,0,-1.22519274,4.410107133,-3.180448831
45.43,-64.98854074,0.05301070963,0.5960335951,0.3177879868,0,-1.225172956,4.410097349,-3.180462223
45.44,-64.98858535,0.05301042848,0.5960332278,0.3177881043,0,-1.225153183,4.410087496,-3.180475604
45.45,-64.98862992,0.05301014743,0.5960328629,0.3177882204,0,-1.225133421,4.410077575,-3.180488975
45.46,-64.98867445,0.0530098665,0.5960325002,0.317788335,0,-1.225113672,4.410067585,-3.180502335
45.47,-64.98871895,0.05300958567,0.5960321397,0.3177884481,0,-1.225093935,4.410057528,-3.180515684
45.48,-64.98876341,0.05300930497,0.5960317816,0.3177885598,0,-1.225074211,4.410047403,-3.180529022
45.49,-64.98880783,0.05300902439,0.5960314256,0.3177886701,0,-1.225054499,4.410037212,-3.180542349
45.5,-64.98885221,0.05300874394,0.5960310719,0.3177887788,0,-1.225034801,4.410026955,-3.180555664
45.51,-64.98889656,0.05300846362,0.5960307204,0.3177888862,0,-1.225015117,4.410016631,-3.180568968
45.52,-64.98894087,0.05300818344,0.5960303712,0.3177889921,0,-1.224995446,4.410006242,-3.18058226
45.53,-64.98898513,0.0530079034,0.5960300242,0.3177890966,0,-1.22497579,4.409995789,-3.180595539
45.54,-64.98902935,0.05300762351,0.5960296794,0.3177891996,0,-1.224956149,4.409985271,-3.180608806
45.55,-64.98907354,0.05300734377,0.5960293368,0.3177893012,0,-1.224936522,4.409974688,-3.180622061
45.56,-64.98911768,0.05300706419,0.5960289965,0.3177894014,0,-1.22491691,4.409964043,-3.180635303
45.57,-64.98916177,0.05300678477,0.5960286583,0.3177895001,0,-1.224897314,4.409953334,-3.180648532
45.58,-64.98920583,0.05300650551,0.5960283224,0.3177895975,0,-1.224877734,4.409942562,-3.180661748
45.59,-64.98924983,0.05300622643,0.5960279887,0.3177896934,0,-1.22485817,4.409931729,-3.18067495
45.6,-64.9892938,0.05300594752,0.5960276571,0.3177897879,0,-1.224838622,4.409920833,-3.180688139
45.61,-64.98933772,0.05300566879,0.5960273278,0.317789881,0,-1.22481909,4.409909877,-3.180701315
45.62,-64.98938159,0.05300539024,0.5960270006,0.3177899727,0,-1.224799576,4.409898859,-3.180714476
45.63,-64.98942541,0.05300511189,0.5960266757,0.3177900631,0,-1.224780079,4.409887781,-3.180727624
45.64,-64.98946919,0.05300483372,0.5960263529,0.317790152,0,-1.2247606,4.409876643,-3.180740757
45.65,-64.98951292,0.05300455575,0.5960260323,0.3177902395,0,-1.224741138,4.409865446,-3.180753875
45.66,-64.9895566,0.05300427799,0.5960257138,0.3177903256,0,-1.224721695,4.40985419,-3.180766979
45.67,-64.98960023,0.05300400043,0.5960253976,0.3177904104,0,-1.22470227,4.409842875,-3.180780068
45.68,-64.98964381,0.05300372308,0.5960250834,0.3177904938,0,-1.224682863,4.409831501,-3.180793142
45.69,-64.98968734,0.05300344595,0.5960247715,0.3177905758,0,-1.224663476,4.409820071,-3.180806201
45.7,-64.98973082,0.05300316903,0.5960244617,0.3177906564,0,-1.224644108,4.409808582,-3.180819245
45.71,-64.98977424,0.05300289234,0.596024154,0.3177907357,0,-1.22462476,4.409797037,-3.180832272
45.72,-64.98981762,0.05300261588,0.5960238485,0.3177908136,0,-1.224605431,4.409785436,-3.180845285
45.73,-64.98986094,0.05300233965,0.5960235451,0.3177908901,0,-1.224586123,4.409773779,-3.180858281
45.74,-64.9899042,0.05300206366,0.5960232439,0.3177909653,0,-1.224566835,4.409762066,-3.180871261
45.75,-64.98994741,0.05300178791,0.5960229448,0.3177910392,0,-1.224547567,4.409750298,-3.180884224
45.76,-64.98999057,0.0530015124,0.5960226478,0.3177911117,0,-1.224528321,4.409738476,-3.180897172
45.77,-64.99003367,0.05300123714,0.5960223529,0.3177911828,0,-1.224509096,4.409726599,-3.180910102
45.78,-64.99007672,0.05300096214,0.5960220602,0.3177912526,0,-1.224489892,4.409714669,-3.180923016
45.79,-64.99011971,0.05300068739,0.5960217695,0.3177913211,0,-1.224470711,4.409702685,-3.180935913
45.8,-64.99016264,0.0530004129,0.596021481,0.3177913883,0,-1.224451551,4.409690649,-3.180948792
45.81,-64.99020552,0.05300013868,0.5960211946,0.3177914541,0,-1.224432413,4.40967856,-3.180961655
45.82,-64.99024833,0.05299986473,0.5960209102,0.3177915186,0,-1.224413298,4.409666419,-3.180974499
45.83,-64.99029109,0.05299959106,0.596020628,0.3177915818,0,-1.224394206,4.409654227,-3.180987326
45.84,-64.99033378,0.05299931766,0.5960203478,0.3177916436,0,-1.224375137,4.409641984,-3.181000135
45.85,-64.99037642,0.05299904454,0.5960200697,0.3177917042,0,-1.224356092,4.409629689,-3.181012926
45.86,-64.990419,0.05299877171,0.5960197937,0.3177917634,0,-1.22433707,4.409617345,-3.181025699
45.87,-64.99046151,0.05299849917,0.5960195198,0.3177918214,0,-1.224318072,4.409604951,-3.181038454
45.88,-64.99050397,0.05299822692,0.5960192479,0.317791878,0,-1.224299098,4.409592507,-3.18105119
45.89,-64.99054636,0.05299795497,0.5960189781,0.3177919334,0,-1.224280148,4.409580015,-3.181063907
45.9,-64.99058869,0.05299768333,0.5960187103,0.3177919875,0,-1.224261224,4.409567474,-3.181076606
45.91,-64.99063095,0.05299741198,0.5960184446,0.3177920402,0,-1.224242324,4.409554885,-3.181089285
45.92,-64.99067315,0.05299714095,0.5960181809,0.3177920917,0,-1.224223449,4.409542248,-3.181101945
45.93,-64.99071529,0.05299687023,0.5960179193,0.317792142,0,-1.2242046,4.409529564,-3.181114586
45.94,-64.99075736,0.05299659983,0.5960176597,0.3177921909,0,-1.224185776,4.409516833,-3.181127207
45.95,-64.99079936,0.05299632975,0.5960174022,0.3177922386,0,-1.224166978,4.409504056,-3.181139809
45.96,-64.9908413,0.05299605999,0.5960171466,0.317792285,0,-1.224148206,4.409491232,-3.181152391
45.97,-64.99088318,0.05299579057,0.5960168931,0.3177923301,0,-1.224129461,4.409478364,-3.181164953
45.98,-64.99092498,0.05299552147,0.5960166416,0.317792374,0,-1.224110743,4.40946545,-3.181177495
45.99,-64.99096672,0.05299525271,0.5960163922,0.3177924167,0,-1.224092051,4.409452491,-3.181190016
46,-64.99100839,0.05299498429,0.5960161447,0.3177924581,0,-1.224073386,4.409439489,-3.181202517
46.01,-64.99104999,0.05299471621,0.5960158992,0.3177924982,0,-1.224054749,4.409426442,-3.181214997
46.02,-64.99109152,0.05299444848,0.5960156557,0.3177925372,0,-1.224036139,4.409413352,-3.181227457
46.03,-64.99113299,0.0529941811,0.5960154142,0.3177925748,0,-1.224017558,4.409400219,-3.181239896
46.04,-64.99117438,0.05299391408,0.5960151747,0.3177926113,0,-1.223999004,4.409387043,-3.181252314
46.05,-64.9912157,0.05299364741,0.5960149372,0.3177926465,0,-1.223980478,4.409373826,-3.18126471
46.06,-64.99125695,0.0529933811,0.5960147016,0.3177926805,0,-1.223961981,4.409360566,-3.181277085
46.07,-64.99129813,0.05299311516,0.5960144681,0.3177927133,0,-1.223943513,4.409347265,-3.181289439
46.08,-64.99133924,0.05299284959,0.5960142364,0.3177927448,0,-1.223925074,4.409333923,-3.181301771
46.09,-64.99138027,0.05299258439,0.5960140068,0.3177927752,0,-1.223906664,4.409320541,-3.181314082
46.1,-64.99142123,0.05299231956,0.596013779,0.3177928043,0,-1.223888283,4.409307119,-3.18132637
46.11,-64.99146212,0.05299205512,0.5960135533,0.3177928323,0,-1.223869932,4.409293657,-3.181338636
46.12,-64.99150294,0.05299179105,0.5960133295,0.317792859,0,-1.223851611,4.409280155,-3.181350881
