t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.3,-64.99935639,0.05293822599,0.596006377,0.3177650142,0,-1.220213184,4.40485238,-3.183706918
49.31,-64.99936567,0.0529381535,0.596006485,0.3177648709,0,-1.220208491,4.404841028,-3.1837097
49.32,-64.99937485,0.05293808162,0.5960065932,0.3177647275,0,-1.22020384,4.404829711,-3.183712455
49.33,-64.99938394,0.05293801036,0.5960067017,0.3177645842,0,-1.220199231,4.404818429,-3.183715181
49.34,-64.99939293,0.05293793971,0.5960068105,0.3177644409,0,-1.220194664,4.404807182,-3.183717879
49.35,-64.99940183,0.05293786968,0.5960069195,0.3177642976,0,-1.220190138,4.40479597,-3.183720549
49.36,-64.99941064,0.05293780025,0.5960070287,0.3177641543,0,-1.220185655,4.404784793,-3.183723191
49.37,-64.99941935,0.05293773144,0.5960071382,0.3177640111,0,-1.220181213,4.404773651,-3.183725804
49.38,-64.99942797,0.05293766323,0.5960072478,0.3177638678,0,-1.220176813,4.404762544,-3.18372839
49.39,-64.99943649,0.05293759564,0.5960073577,0.3177637246,0,-1.220172454,4.404751473,-3.183730948
49.4,-64.99944493,0.05293752865,0.5960074679,0.3177635814,0,-1.220168137,4.404740437,-3.183733479
49.41,-64.99945327,0.05293746226,0.5960075782,0.3177634382,0,-1.220163861,4.404729436,-3.183735981
49.42,-64.99946152,0.05293739648,0.5960076888,0.317763295,0,-1.220159626,4.404718471,-3.183738456
49.43,-64.99946968,0.0529373313,0.5960077995,0.3177631519,0,-1.220155432,4.404707542,-3.183740904
49.44,-64.99947775,0.05293726672,0.5960079105,0.3177630089,0,-1.22015128,4.404696648,-3.183743324
49.45,-64.99948572,0.05293720275,0.5960080216,0.3177628658,0,-1.220147168,4.40468579,-3.183745716
49.46,-64.9994936,0.05293713937,0.596008133,0.3177627228,0,-1.220143097,4.404674967,-3.183748081
49.47,-64.9995014,0.05293707659,0.5960082445,0.3177625798,0,-1.220139067,4.40466418,-3.183750419
49.48,-64.9995091,0.05293701441,0.5960083563,0.3177624369,0,-1.220135078,4.404653429,-3.183752729
49.49,-64.99951671,0.05293695282,0.5960084682,0.3177622941,0,-1.220131129,4.404642714,-3.183755013
49.5,-64.99952423,0.05293689183,0.5960085803,0.3177621512,0,-1.220127221,4.404632035,-3.183757269
49.51,-64.99953166,0.05293683143,0.5960086925,0.3177620085,0,-1.220123353,4.404621392,-3.183759498
49.52,-64.999539,0.05293677162,0.596008805,0.3177618657,0,-1.220119526,4.404610784,-3.1837617
49.53,-64.99954625,0.0529367124,0.5960089176,0.3177617231,0,-1.220115739,4.404600213,-3.183763875
49.54,-64.99955341,0.05293665377,0.5960090304,0.3177615805,0,-1.220111992,4.404589678,-3.183766024
49.55,-64.99956048,0.05293659573,0.5960091433,0.3177614379,0,-1.220108284,4.40457918,-3.183768145
49.56,-64.99956747,0.05293653827,0.5960092564,0.3177612955,0,-1.220104617,4.404568717,-3.18377024
49.57,-64.99957436,0.0529364814,0.5960093696,0.3177611531,0,-1.22010099,4.404558291,-3.183772308
49.58,-64.99958117,0.05293642512,0.596009483,0.3177610107,0,-1.220097402,4.404547901,-3.18377435
49.59,-64.99958788,0.05293636941,0.5960095965,0.3177608685,0,-1.220093854,4.404537547,-3.183776365
49.6,-64.99959451,0.05293631429,0.5960097102,0.3177607263,0,-1.220090346,4.40452723,-3.183778354
49.61,-64.99960106,0.05293625975,0.596009824,0.3177605841,0,-1.220086877,4.404516949,-3.183780317
49.62,-64.99960751,0.05293620578,0.596009938,0.3177604421,0,-1.220083447,4.404506705,-3.183782253
49.63,-64.99961388,0.0529361524,0.596010052,0.3177603001,0,-1.220080057,4.404496497,-3.183784163
49.64,-64.99962015,0.05293609959,0.5960101662,0.3177601582,0,-1.220076706,4.404486326,-3.183786046
49.65,-64.99962635,0.05293604735,0.5960102806,0.3177600165,0,-1.220073394,4.404476192,-3.183787904
49.66,-64.99963245,0.05293599569,0.596010395,0.3177598747,0,-1.220070121,4.404466094,-3.183789736
49.67,-64.99963847,0.0529359446,0.5960105095,0.3177597331,0,-1.220066886,4.404456033,-3.183791541
49.68,-64.9996444,0.05293589408,0.5960106242,0.3177595916,0,-1.220063691,4.404446008,-3.183793321
49.69,-64.99965025,0.05293584412,0.596010739,0.3177594502,0,-1.220060534,4.404436021,-3.183795075
49.7,-64.99965601,0.05293579474,0.5960108539,0.3177593088,0,-1.220057416,4.40442607,-3.183796804
49.71,-64.99966169,0.05293574592,0.5960109688,0.3177591676,0,-1.220054336,4.404416156,-3.183798507
49.72,-64.99966728,0.05293569767,0.5960110839,0.3177590264,0,-1.220051294,4.404406279,-3.183800184
49.73,-64.99967278,0.05293564998,0.5960111991,0.3177588854,0,-1.220048291,4.404396439,-3.183801835
49.74,-64.99967821,0.05293560285,0.5960113143,0.3177587445,0,-1.220045326,4.404386636,-3.183803462
49.75,-64.99968354,0.05293555629,0.5960114296,0.3177586037,0,-1.220042399,4.404376869,-3.183805063
49.76,-64.99968879,0.05293551028,0.5960115451,0.3177584629,0,-1.22003951,4.40436714,-3.183806638
49.77,-64.99969396,0.05293546483,0.5960116606,0.3177583223,0,-1.220036659,4.404357448,-3.183808189
49.78,-64.99969905,0.05293541994,0.5960117761,0.3177581818,0,-1.220033845,4.404347793,-3.183809714
49.79,-64.99970405,0.0529353756,0.5960118918,0.3177580415,0,-1.220031069,4.404338175,-3.183811214
49.8,-64.99970896,0.05293533182,0.5960120075,0.3177579012,0,-1.220028331,4.404328594,-3.183812689
49.81,-64.9997138,0.05293528859,0.5960121233,0.3177577611,0,-1.22002563,4.40431905,-3.183814139
49.82,-64.99971855,0.0529352459,0.5960122391,0.3177576211,0,-1.220022967,4.404309544,-3.183815565
49.83,-64.99972322,0.05293520377,0.596012355,0.3177574812,0,-1.22002034,4.404300074,-3.183816966
49.84,-64.9997278,0.05293516219,0.5960124709,0.3177573414,0,-1.220017751,4.404290642,-3.183818341
49.85,-64.99973231,0.05293512115,0.5960125869,0.3177572018,0,-1.220015199,4.404281247,-3.183819693
49.86,-64.99973673,0.05293508066,0.596012703,0.3177570623,0,-1.220012684,4.404271889,-3.18382102
49.87,-64.99974107,0.05293504071,0.5960128191,0.3177569229,0,-1.220010205,4.404262569,-3.183822322
49.88,-64.99974533,0.05293500131,0.5960129352,0.3177567837,0,-1.220007764,4.404253286,-3.1838236
49.89,-64.99974951,0.05293496244,0.5960130514,0.3177566446,0,-1.220005359,4.40424404,-3.183824854
49.9,-64.99975361,0.05293492412,0.5960131676,0.3177565056,0,-1.22000299,4.404234832,-3.183826083
49.91,-64.99975763,0.05293488633,0.5960132838,0.3177563668,0,-1.220000658,4.404225661,-3.183827288
49.92,-64.99976156,0.05293484908,0.5960134001,0.3177562281,0,-1.219998362,4.404216528,-3.183828469
49.93,-64.99976542,0.05293481236,0.5960135163,0.3177560896,0,-1.219996102,4.404207431,-3.183829626
49.94,-64.9997692,0.05293477617,0.5960136326,0.3177559512,0,-1.219993878,4.404198373,-3.183830759
49.95,-64.9997729,0.05293474052,0.596013749,0.3177558129,0,-1.219991691,4.404189351,-3.183831869
49.96,-64.99977651,0.0529347054,0.5960138653,0.3177556748,0,-1.219989539,4.404180368,-3.183832954
49.97,-64.99978005,0.05293467081,0.5960139816,0.3177555369,0,-1.219987423,4.404171421,-3.183834016
49.98,-64.99978351,0.05293463674,0.596014098,0.3177553991,0,-1.219985342,4.404162512,-3.183835054
49.99,-64.9997869,0.0529346032,0.5960142143,0.3177552615,0,-1.219983297,4.404153641,-3.183836069
50,-64.9997902,0.05293457019,0.5960143307,0.317755124,0,-1.219981288,4.404144807,-3.18383706
50.01,-64.99979343,0.05293453769,0.596014447,0.3177549867,0,-1.219979314,4.404136011,-3.183838028
50.02,-64.99979657,0.05293450572,0.5960145634,0.3177548496,0,-1.219977375,4.404127252,-3.183838972
50.03,-64.99979964,0.05293447427,0.5960146797,0.3177547126,0,-1.219975471,4.404118531,-3.183839893
50.04,-64.99980264,0.05293444334,0.596014796,0.3177545758,0,-1.219973602,4.404109847,-3.183840791
50.05,-64.99980555,0.05293441292,0.5960149124,0.3177544391,0,-1.219971768,4.404101201,-3.183841666
50.06,-64.99980839,0.05293438302,0.5960150286,0.3177543026,0,-1.219969968,4.404092592,-3.183842518
50.07,-64.99981115,0.05293435363,0.5960151449,0.3177541663,0,-1.219968204,4.404084021,-3.183843346
50.08,-64.99981384,0.05293432475,0.5960152612,0.3177540302,0,-1.219966474,4.404075488,-3.183844152
50.09,-64.99981645,0.05293429639,0.5960153774,0.3177538942,0,-1.219964778,4.404066992,-3.183844936
50.1,-64.99981899,0.05293426853,0.5960154936,0.3177537584,0,-1.219963117,4.404058534,-3.183845696
50.11,-64.99982145,0.05293424118,0.5960156097,0.3177536228,0,-1.21996149,4.404050113,-3.183846434
50.12,-64.99982383,0.05293421434,0.5960157258,0.3177534874,0,-1.219959897,4.40404173,-3.183847149
50.13,-64.99982614,0.052934188,0.5960158419,0.3177533522,0,-1.219958338,4.404033385,-3.183847842
50.14,-64.99982838,0.05293416217,0.5960159579,0.3177532171,0,-1.219956813,4.404025077,-3.183848513
50.15,-64.99983054,0.05293413683,0.5960160739,0.3177530822,0,-1.219955322,4.404016807,-3.183849161
50.16,-64.99983262,0.052934112,0.5960161899,0.3177529476,0,-1.219953864,4.404008574,-3.183849787
50.17,-64.99983463,0.05293408766,0.5960163057,0.3177528131,0,-1.21995244,4.404000379,-3.18385039
50.18,-64.99983657,0.05293406382,0.5960164216,0.3177526787,0,-1.219951049,4.403992222,-3.183850972
50.19,-64.99983844,0.05293404048,0.5960165373,0.3177525446,0,-1.219949692,4.403984102,-3.183851531
50.2,-64.99984023,0.05293401763,0.5960166531,0.3177524107,0,-1.219948368,4.40397602,-3.183852069
50.21,-64.99984195,0.05293399527,0.5960167687,0.317752277,0,-1.219947077,4.403967975,-3.183852585
50.22,-64.9998436,0.0529339734,0.5960168843,0.3177521435,0,-1.219945819,4.403959968,-3.183853079
50.23,-64.99984517,0.05293395202,0.5960169998,0.3177520101,0,-1.219944594,4.403951999,-3.183853551
50.24,-64.99984667,0.05293393113,0.5960171152,0.317751877,0,-1.219943402,4.403944067,-3.183854002
50.25,-64.9998481,0.05293391072,0.5960172306,0.3177517441,0,-1.219942242,4.403936173,-3.183854431
50.26,-64.99984946,0.0529338908,0.5960173459,0.3177516114,0,-1.219941115,4.403928316,-3.183854839
50.27,-64.99985075,0.05293387135,0.5960174611,0.3177514788,0,-1.21994002,4.403920497,-3.183855226
50.28,-64.99985197,0.05293385239,0.5960175762,0.3177513465,0,-1.219938958,4.403912715,-3.183855591
50.29,-64.99985312,0.05293383391,0.5960176912,0.3177512144,0,-1.219937928,4.403904971,-3.183855935
50.3,-64.99985419,0.05293381591,0.5960178062,0.3177510825,0,-1.21993693,4.403897265,-3.183856257
50.31,-64.9998552,0.05293379838,0.596017921,0.3177509509,0,-1.219935964,4.403889596,-3.183856559
50.32,-64.99985613,0.05293378133,0.5960180358,0.3177508194,0,-1.219935029,4.403881965,-3.18385684
50.33,-64.999857,0.05293376475,0.5960181505,0.3177506882,0,-1.219934127,4.403874371,-3.1838571
50.34,-64.9998578,0.05293374864,0.596018265,0.3177505571,0,-1.219933256,4.403866814,-3.183857339
50.35,-64.99985852,0.052933733,0.5960183795,0.3177504263,0,-1.219932417,4.403859295,-3.183857557
50.36,-64.99985918,0.05293371783,0.5960184938,0.3177502957,0,-1.219931609,4.403851814,-3.183857755
50.37,-64.99985977,0.05293370312,0.5960186081,0.3177501654,0,-1.219930832,4.40384437,-3.183857932
50.38,-64.99986029,0.05293368888,0.5960187222,0.3177500352,0,-1.219930087,4.403836963,-3.183858088
50.39,-64.99986075,0.0529336751,0.5960188362,0.3177499053,0,-1.219929372,4.403829594,-3.183858225
50.4,-64.99986113,0.05293366179,0.5960189501,0.3177497756,0,-1.219928689,4.403822262,-3.18385834
50.41,-64.99986145,0.05293364893,0.5960190639,0.3177496461,0,-1.219928036,4.403814968,-3.183858436
50.42,-64.9998617,0.05293363653,0.5960191775,0.3177495169,0,-1.219927414,4.403807711,-3.183858511
50.43,-64.99986189,0.05293362459,0.5960192911,0.3177493879,0,-1.219926823,4.403800491,-3.183858567
50.44,-64.99986201,0.0529336131,0.5960194045,0.3177492591,0,-1.219926262,4.403793309,-3.183858602
50.45,-64.99986206,0.05293360207,0.5960195178,0.3177491306,0,-1.219925732,4.403786164,-3.183858617
50.46,-64.99986204,0.05293359149,0.5960196309,0.3177490023,0,-1.219925231,4.403779057,-3.183858613
50.47,-64.99986196,0.05293358135,0.5960197439,0.3177488742,0,-1.219924761,4.403771986,-3.183858589
50.48,-64.99986182,0.05293357167,0.5960198568,0.3177487463,0,-1.219924321,4.403764953,-3.183858545
50.49,-64.9998616,0.05293356243,0.5960199695,0.3177486188,0,-1.219923911,4.403757957,-3.183858481
50.5,-64.99986133,0.05293355364,0.5960200821,0.3177484914,0,-1.219923531,4.403750999,-3.183858398
50.51,-64.99986099,0.0529335453,0.5960201946,0.3177483643,0,-1.21992318,4.403744077,-3.183858296
50.52,-64.99986058,0.05293353739,0.5960203069,0.3177482374,0,-1.219922859,4.403737193,-3.183858174
50.53,-64.99986011,0.05293352992,0.596020419,0.3177481108,0,-1.219922568,4.403730346,-3.183858033
50.54,-64.99985957,0.0529335229,0.596020531,0.3177479844,0,-1.219922305,4.403723536,-3.183857872
50.55,-64.99985898,0.0529335163,0.5960206429,0.3177478583,0,-1.219922072,4.403716763,-3.183857693
50.56,-64.99985831,0.05293351015,0.5960207545,0.3177477324,0,-1.219921868,4.403710027,-3.183857494
50.57,-64.99985759,0.05293350443,0.5960208661,0.3177476068,0,-1.219921693,4.403703329,-3.183857277
50.58,-64.9998568,0.05293349914,0.5960209774,0.3177474814,0,-1.219921547,4.403696667,-3.183857041
50.59,-64.99985595,0.05293349428,0.5960210886,0.3177473562,0,-1.219921429,4.403690042,-3.183856785
50.6,-64.99985504,0.05293348985,0.5960211997,0.3177472314,0,-1.219921341,4.403683454,-3.183856512
50.61,-64.99985406,0.05293348584,0.5960213105,0.3177471067,0,-1.21992128,4.403676904,-3.183856219
50.62,-64.99985303,0.05293348226,0.5960214212,0.3177469824,0,-1.219921249,4.40367039,-3.183855908
50.63,-64.99985193,0.05293347911,0.5960215317,0.3177468583,0,-1.219921245,4.403663913,-3.183855578
50.64,-64.99985077,0.05293347638,0.5960216421,0.3177467344,0,-1.21992127,4.403657472,-3.183855231
50.65,-64.99984955,0.05293347406,0.5960217523,0.3177466108,0,-1.219921322,4.403651069,-3.183854864
50.66,-64.99984827,0.05293347217,0.5960218622,0.3177464875,0,-1.219921403,4.403644703,-3.18385448
50.67,-64.99984692,0.05293347069,0.596021972,0.3177463644,0,-1.219921511,4.403638373,-3.183854077
50.68,-64.99984552,0.05293346963,0.5960220817,0.3177462416,0,-1.219921647,4.40363208,-3.183853657
50.69,-64.99984406,0.05293346898,0.5960221911,0.3177461191,0,-1.219921811,4.403625823,-3.183853218
50.7,-64.99984254,0.05293346874,0.5960223003,0.3177459968,0,-1.219922002,4.403619604,-3.183852761
50.71,-64.99984096,0.05293346892,0.5960224094,0.3177458748,0,-1.21992222,4.40361342,-3.183852287
50.72,-64.99983932,0.0529334695,0.5960225182,0.3177457531,0,-1.219922466,4.403607274,-3.183851795
50.73,-64.99983762,0.05293347049,0.5960226269,0.3177456316,0,-1.219922739,4.403601164,-3.183851285
50.74,-64.99983586,0.05293347189,0.5960227353,0.3177455104,0,-1.219923039,4.403595091,-3.183850758
50.75,-64.99983404,0.05293347368,0.5960228436,0.3177453895,0,-1.219923365,4.403589054,-3.183850213
50.76,-64.99983217,0.05293347588,0.5960229516,0.3177452688,0,-1.219923719,4.403583053,-3.183849651
50.77,-64.99983024,0.05293347848,0.5960230595,0.3177451485,0,-1.219924099,4.403577089,-3.183849071
50.78,-64.99982825,0.05293348148,0.5960231671,0.3177450284,0,-1.219924505,4.403571161,-3.183848474
50.79,-64.9998262,0.05293348488,0.5960232746,0.3177449085,0,-1.219924938,4.40356527,-3.18384786
50.8,-64.9998241,0.05293348867,0.5960233818,0.317744789,0,-1.219925398,4.403559415,-3.183847229
50.81,-64.99982194,0.05293349286,0.5960234888,0.3177446697,0,-1.219925883,4.403553596,-3.183846581
50.82,-64.99981972,0.05293349743,0.5960235956,0.3177445507,0,-1.219926395,4.403547813,-3.183845916
50.83,-64.99981745,0.0529335024,0.5960237022,0.317744432,0,-1.219926932,4.403542067,-3.183845234
50.84,-64.99981512,0.05293350776,0.5960238085,0.3177443136,0,-1.219927495,4.403536356,-3.183844535
50.85,-64.99981273,0.0529335135,0.5960239147,0.3177441955,0,-1.219928084,4.403530682,-3.18384382
50.86,-64.99981029,0.05293351963,0.5960240206,0.3177440776,0,-1.219928699,4.403525044,-3.183843088
50.87,-64.9998078,0.05293352614,0.5960241263,0.31774396,0,-1.219929339,4.403519442,-3.18384234
50.88,-64.99980525,0.05293353303,0.5960242317,0.3177438427,0,-1.219930004,4.403513876,-3.183841575
50.89,-64.99980264,0.0529335403,0.596024337,0.3177437257,0,-1.219930695,4.403508345,-3.183840793
50.9,-64.99979999,0.05293354796,0.5960244419,0.317743609,0,-1.219931411,4.403502851,-3.183839996
50.91,-64.99979727,0.05293355599,0.5960245467,0.3177434926,0,-1.219932151,4.403497392,-3.183839182
50.92,-64.99979451,0.05293356439,0.5960246512,0.3177433765,0,-1.219932917,4.40349197,-3.183838352
50.93,-64.99979169,0.05293357317,0.5960247555,0.3177432606,0,-1.219933707,4.403486583,-3.183837506
50.94,-64.99978881,0.05293358231,0.5960248596,0.3177431451,0,-1.219934522,4.403481231,-3.183836644
50.95,-64.99978589,0.05293359183,0.5960249634,0.3177430298,0,-1.219935362,4.403475916,-3.183835767
50.96,-64.99978291,0.05293360172,0.596025067,0.3177429149,0,-1.219936226,4.403470636,-3.183834873
50.97,-64.99977988,0.05293361197,0.5960251703,0.3177428002,0,-1.219937114,4.403465391,-3.183833964
50.98,-64.9997768,0.05293362259,0.5960252734,0.3177426858,0,-1.219938027,4.403460182,-3.183833039
50.99,-64.99977366,0.05293363358,0.5960253762,0.3177425717,0,-1.219938963,4.403455008,-3.183832099
51,-64.99977048,0.05293364492,0.5960254788,0.317742458,0,-1.219939924,4.40344987,-3.183831143
51.01,-64.99976724,0.05293365662,0.5960255811,0.3177423445,0,-1.219940908,4.403444768,-3.183830171
51.02,-64.99976395,0.05293366868,0.5960256832,0.3177422313,0,-1.219941916,4.4034397,-3.183829185
51.03,-64.99976061,0.0529336811,0.596025785,0.3177421184,0,-1.219942948,4.403434668,-3.183828183
51.04,-64.99975722,0.05293369388,0.5960258865,0.3177420058,0,-1.219944003,4.403429671,-3.183827166
51.05,-64.99975378,0.052933707,0.5960259878,0.3177418935,0,-1.219945081,4.403424709,-3.183826134
51.06,-64.99975029,0.05293372048,0.5960260889,0.3177417816,0,-1.219946183,4.403419782,-3.183825087
51.07,-64.99974675,0.05293373431,0.5960261896,0.3177416699,0,-1.219947308,4.403414891,-3.183824025
51.08,-64.99974316,0.05293374849,0.5960262902,0.3177415585,0,-1.219948455,4.403410034,-3.183822949
51.09,-64.99973952,0.05293376301,0.5960263904,0.3177414475,0,-1.219949626,4.403405212,-3.183821857
51.1,-64.99973584,0.05293377788,0.5960264904,0.3177413367,0,-1.21995082,4.403400426,-3.183820751
51.11,-64.9997321,0.05293379309,0.5960265901,0.3177412262,0,-1.219952036,4.403395674,-3.18381963
51.12,-64.99972832,0.05293380864,0.5960266895,0.3177411161,0,-1.219953274,4.403390956,-3.183818495
51.13,-64.99972448,0.05293382453,0.5960267887,0.3177410063,0,-1.219954535,4.403386274,-3.183817345
51.14,-64.9997206,0.05293384076,0.5960268876,0.3177408967,0,-1.219955819,4.403381626,-3.183816181
51.15,-64.99971668,0.05293385733,0.5960269862,0.3177407875,0,-1.219957124,4.403377013,-3.183815003
51.16,-64.9997127,0.05293387423,0.5960270845,0.3177406786,0,-1.219958452,4.403372435,-3.183813811
51.17,-64.99970868,0.05293389147,0.5960271826,0.31774057,0,-1.219959802,4.403367891,-3.183812604
51.18,-64.99970461,0.05293390903,0.5960272803,0.3177404617,0,-1.219961173,4.403363381,-3.183811384
51.19,-64.9997005,0.05293392693,0.5960273778,0.3177403538,0,-1.219962566,4.403358906,-3.183810149
51.2,-64.99969634,0.05293394515,0.596027475,0.3177402461,0,-1.219963981,4.403354465,-3.183808901
51.21,-64.99969213,0.0529339637,0.596027572,0.3177401388,0,-1.219965418,4.403350059,-3.183807639
51.22,-64.99968788,0.05293398258,0.5960276686,0.3177400318,0,-1.219966875,4.403345686,-3.183806363
51.23,-64.99968358,0.05293400177,0.5960277649,0.317739925,0,-1.219968354,4.403341348,-3.183805073
51.24,-64.99967923,0.05293402129,0.596027861,0.3177398187,0,-1.219969854,4.403337044,-3.18380377
51.25,-64.99967485,0.05293404113,0.5960279567,0.3177397126,0,-1.219971375,4.403332774,-3.183802454
51.26,-64.99967041,0.05293406129,0.5960280522,0.3177396068,0,-1.219972918,4.403328538,-3.183801124
51.27,-64.99966594,0.05293408176,0.5960281474,0.3177395014,0,-1.21997448,4.403324336,-3.183799781
51.28,-64.99966142,0.05293410255,0.5960282423,0.3177393963,0,-1.219976064,4.403320168,-3.183798425
51.29,-64.99965685,0.05293412365,0.5960283368,0.3177392915,0,-1.219977668,4.403316034,-3.183797055
