t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
53.38,-64.99853876,0.05294039946,0.596031071,0.317726615,0,-1.220405369,4.403023576,-3.183461629
53.39,-64.99853033,0.05294045044,0.5960311161,0.3177265651,0,-1.220408898,4.403023907,-3.183459098
53.4,-64.99852188,0.05294050149,0.5960311608,0.3177265156,0,-1.220412431,4.403024259,-3.183456564
53.41,-64.99851343,0.05294055261,0.5960312051,0.3177264664,0,-1.220415967,4.403024632,-3.183454029
53.42,-64.99850497,0.0529406038,0.596031249,0.3177264175,0,-1.220419508,4.403025025,-3.183451492
53.43,-64.99849651,0.05294065506,0.5960312925,0.3177263689,0,-1.220423052,4.403025438,-3.183448953
53.44,-64.99848804,0.05294070638,0.5960313357,0.3177263207,0,-1.2204266,4.403025872,-3.183446413
53.45,-64.99847957,0.05294075777,0.5960313784,0.3177262728,0,-1.220430151,4.403026325,-3.18344387
53.46,-64.99847109,0.05294080922,0.5960314207,0.3177262252,0,-1.220433706,4.403026799,-3.183441327
53.47,-64.9984626,0.05294086073,0.5960314626,0.317726178,0,-1.220437264,4.403027292,-3.183438781
53.48,-64.99845411,0.05294091231,0.5960315041,0.317726131,0,-1.220440826,4.403027806,-3.183436234
53.49,-64.99844562,0.05294096394,0.5960315452,0.3177260844,0,-1.220444391,4.403028339,-3.183433686
53.5,-64.99843712,0.05294101563,0.5960315859,0.3177260381,0,-1.220447959,4.403028892,-3.183431136
53.51,-64.99842861,0.05294106738,0.5960316263,0.3177259922,0,-1.22045153,4.403029465,-3.183428584
53.52,-64.99842011,0.05294111918,0.5960316662,0.3177259466,0,-1.220455104,4.403030057,-3.183426032
53.53,-64.99841159,0.05294117104,0.5960317057,0.3177259012,0,-1.220458681,4.403030668,-3.183423478
53.54,-64.99840308,0.05294122295,0.5960317449,0.3177258562,0,-1.220462261,4.403031299,-3.183420923
53.55,-64.99839456,0.05294127492,0.5960317836,0.3177258116,0,-1.220465844,4.403031949,-3.183418367
53.56,-64.99838603,0.05294132693,0.5960318219,0.3177257672,0,-1.220469429,4.403032618,-3.183415809
53.57,-64.9983775,0.052941379,0.5960318599,0.3177257232,0,-1.220473017,4.403033306,-3.183413251
53.58,-64.99836897,0.05294143111,0.5960318975,0.3177256795,0,-1.220476608,4.403034013,-3.183410692
53.59,-64.99836044,0.05294148327,0.5960319346,0.3177256361,0,-1.220480201,4.403034739,-3.183408131
53.6,-64.9983519,0.05294153548,0.5960319714,0.317725593,0,-1.220483796,4.403035483,-3.18340557
53.61,-64.99834336,0.05294158773,0.5960320078,0.3177255503,0,-1.220487394,4.403036247,-3.183403008
53.62,-64.99833482,0.05294164003,0.5960320437,0.3177255079,0,-1.220490994,4.403037029,-3.183400445
53.63,-64.99832627,0.05294169237,0.5960320793,0.3177254657,0,-1.220494596,4.403037829,-3.183397882
53.64,-64.99831772,0.05294174475,0.5960321145,0.3177254239,0,-1.2204982,4.403038648,-3.183395317
53.65,-64.99830917,0.05294179717,0.5960321493,0.3177253825,0,-1.220501806,4.403039485,-3.183392752
53.66,-64.99830062,0.05294184964,0.5960321837,0.3177253413,0,-1.220505414,4.40304034,-3.183390187
53.67,-64.99829207,0.05294190214,0.5960322178,0.3177253004,0,-1.220509024,4.403041214,-3.183387621
53.68,-64.99828351,0.05294195467,0.5960322514,0.3177252599,0,-1.220512635,4.403042105,-3.183385054
53.69,-64.99827496,0.05294200725,0.5960322846,0.3177252197,0,-1.220516249,4.403043015,-3.183382487
53.7,-64.9982664,0.05294205985,0.5960323175,0.3177251798,0,-1.220519864,4.403043942,-3.18337992
53.71,-64.99825784,0.0529421125,0.5960323499,0.3177251402,0,-1.22052348,4.403044887,-3.183377352
53.72,-64.99824928,0.05294216517,0.596032382,0.3177251009,0,-1.220527098,4.40304585,-3.183374784
53.73,-64.99824072,0.05294221788,0.5960324137,0.3177250619,0,-1.220530717,4.40304683,-3.183372216
53.74,-64.99823216,0.05294227061,0.596032445,0.3177250232,0,-1.220534338,4.403047828,-3.183369648
53.75,-64.9982236,0.05294232338,0.5960324759,0.3177249849,0,-1.220537959,4.403048843,-3.183367079
53.76,-64.99821504,0.05294237617,0.5960325064,0.3177249469,0,-1.220541582,4.403049876,-3.183364511
53.77,-64.99820647,0.05294242899,0.5960325365,0.3177249091,0,-1.220545206,4.403050926,-3.183361942
53.78,-64.99819791,0.05294248184,0.5960325663,0.3177248717,0,-1.220548831,4.403051992,-3.183359373
53.79,-64.99818935,0.05294253471,0.5960325956,0.3177248346,0,-1.220552457,4.403053076,-3.183356805
53.8,-64.99818079,0.05294258761,0.5960326246,0.3177247978,0,-1.220556084,4.403054177,-3.183354236
53.81,-64.99817223,0.05294264052,0.5960326532,0.3177247613,0,-1.220559712,4.403055295,-3.183351668
53.82,-64.99816367,0.05294269346,0.5960326814,0.3177247251,0,-1.22056334,4.40305643,-3.1833491
53.83,-64.99815511,0.05294274642,0.5960327092,0.3177246892,0,-1.220566969,4.403057581,-3.183346532
53.84,-64.99814655,0.0529427994,0.5960327366,0.3177246537,0,-1.220570599,4.403058748,-3.183343964
53.85,-64.99813799,0.0529428524,0.5960327636,0.3177246184,0,-1.220574229,4.403059933,-3.183341397
53.86,-64.99812943,0.05294290541,0.5960327903,0.3177245834,0,-1.220577859,4.403061133,-3.18333883
53.87,-64.99812088,0.05294295844,0.5960328166,0.3177245487,0,-1.22058149,4.40306235,-3.183336264
53.88,-64.99811233,0.05294301149,0.5960328425,0.3177245144,0,-1.220585121,4.403063584,-3.183333698
53.89,-64.99810377,0.05294306455,0.596032868,0.3177244803,0,-1.220588753,4.403064833,-3.183331132
53.9,-64.99809522,0.05294311762,0.5960328931,0.3177244466,0,-1.220592384,4.403066098,-3.183328567
53.91,-64.99808668,0.05294317071,0.5960329179,0.3177244131,0,-1.220596016,4.40306738,-3.183326003
53.92,-64.99807813,0.05294322381,0.5960329423,0.31772438,0,-1.220599647,4.403068677,-3.183323439
53.93,-64.99806959,0.05294327691,0.5960329663,0.3177243471,0,-1.220603279,4.40306999,-3.183320877
53.94,-64.99806105,0.05294333003,0.5960329899,0.3177243146,0,-1.22060691,4.403071319,-3.183318314
53.95,-64.99805251,0.05294338315,0.5960330131,0.3177242823,0,-1.220610542,4.403072663,-3.183315753
53.96,-64.99804398,0.05294343628,0.596033036,0.3177242504,0,-1.220614173,4.403074023,-3.183313193
53.97,-64.99803544,0.05294348942,0.5960330585,0.3177242187,0,-1.220617803,4.403075398,-3.183310633
53.98,-64.99802691,0.05294354256,0.5960330806,0.3177241873,0,-1.220621433,4.403076788,-3.183308074
53.99,-64.99801839,0.0529435957,0.5960331023,0.3177241563,0,-1.220625063,4.403078194,-3.183305517
54,-64.99800987,0.05294364885,0.5960331237,0.3177241255,0,-1.220628692,4.403079615,-3.18330296
54.01,-64.99800135,0.05294370199,0.5960331447,0.317724095,0,-1.220632321,4.403081051,-3.183300405
54.02,-64.99799283,0.05294375514,0.5960331653,0.3177240649,0,-1.220635949,4.403082502,-3.18329785
54.03,-64.99798432,0.05294380829,0.5960331855,0.317724035,0,-1.220639576,4.403083968,-3.183295297
54.04,-64.99797582,0.05294386144,0.5960332054,0.3177240054,0,-1.220643202,4.403085449,-3.183292745
54.05,-64.99796731,0.05294391458,0.5960332249,0.3177239761,0,-1.220646828,4.403086944,-3.183290194
54.06,-64.99795881,0.05294396773,0.596033244,0.3177239471,0,-1.220650452,4.403088454,-3.183287644
54.07,-64.99795032,0.05294402086,0.5960332627,0.3177239184,0,-1.220654076,4.403089978,-3.183285096
54.08,-64.99794183,0.052944074,0.5960332811,0.3177238899,0,-1.220657698,4.403091517,-3.183282549
54.09,-64.99793335,0.05294412712,0.5960332991,0.3177238618,0,-1.22066132,4.403093071,-3.183280004
54.1,-64.99792487,0.05294418024,0.5960333168,0.317723834,0,-1.22066494,4.403094638,-3.18327746
54.11,-64.99791639,0.05294423335,0.596033334,0.3177238064,0,-1.220668559,4.40309622,-3.183274917
54.12,-64.99790792,0.05294428645,0.5960333509,0.3177237792,0,-1.220672177,4.403097816,-3.183272376
54.13,-64.99789946,0.05294433954,0.5960333675,0.3177237522,0,-1.220675793,4.403099426,-3.183269837
54.14,-64.997891,0.05294439262,0.5960333836,0.3177237255,0,-1.220679407,4.403101049,-3.183267299
54.15,-64.99788254,0.05294444569,0.5960333994,0.3177236991,0,-1.220683021,4.403102687,-3.183264763
54.16,-64.99787409,0.05294449875,0.5960334149,0.317723673,0,-1.220686632,4.403104338,-3.183262228
54.17,-64.99786565,0.05294455179,0.5960334299,0.3177236471,0,-1.220690242,4.403106003,-3.183259696
54.18,-64.99785722,0.05294460482,0.5960334446,0.3177236216,0,-1.220693851,4.403107682,-3.183257165
54.19,-64.99784879,0.05294465783,0.596033459,0.3177235963,0,-1.220697457,4.403109374,-3.183254636
54.2,-64.99784036,0.05294471082,0.596033473,0.3177235713,0,-1.220701062,4.403111079,-3.183252108
54.21,-64.99783194,0.0529447638,0.5960334866,0.3177235466,0,-1.220704665,4.403112798,-3.183249583
54.22,-64.99782353,0.05294481676,0.5960334998,0.3177235222,0,-1.220708266,4.40311453,-3.18324706
54.23,-64.99781513,0.05294486969,0.5960335127,0.317723498,0,-1.220711865,4.403116275,-3.183244538
54.24,-64.99780673,0.05294492261,0.5960335253,0.3177234742,0,-1.220715461,4.403118033,-3.183242019
54.25,-64.99779834,0.05294497551,0.5960335374,0.3177234506,0,-1.220719056,4.403119804,-3.183239502
54.26,-64.99778995,0.05294502838,0.5960335493,0.3177234273,0,-1.220722649,4.403121588,-3.183236986
54.27,-64.99778158,0.05294508123,0.5960335607,0.3177234043,0,-1.220726239,4.403123384,-3.183234473
54.28,-64.99777321,0.05294513406,0.5960335718,0.3177233815,0,-1.220729827,4.403125194,-3.183231963
54.29,-64.99776485,0.05294518686,0.5960335826,0.317723359,0,-1.220733412,4.403127015,-3.183229454
54.3,-64.99775649,0.05294523964,0.596033593,0.3177233368,0,-1.220736996,4.40312885,-3.183226947
54.31,-64.99774814,0.05294529239,0.596033603,0.3177233149,0,-1.220740576,4.403130697,-3.183224443
54.32,-64.99773981,0.05294534511,0.5960336127,0.3177232933,0,-1.220744154,4.403132556,-3.183221942
54.33,-64.99773147,0.05294539781,0.596033622,0.3177232719,0,-1.22074773,4.403134428,-3.183219442
54.34,-64.99772315,0.05294545047,0.596033631,0.3177232508,0,-1.220751303,4.403136311,-3.183216945
54.35,-64.99771483,0.05294550311,0.5960336396,0.3177232299,0,-1.220754873,4.403138207,-3.18321445
54.36,-64.99770653,0.05294555571,0.5960336479,0.3177232094,0,-1.22075844,4.403140115,-3.183211958
54.37,-64.99769823,0.05294560828,0.5960336558,0.3177231891,0,-1.220762005,4.403142034,-3.183209469
54.38,-64.99768994,0.05294566082,0.5960336634,0.3177231691,0,-1.220765566,4.403143966,-3.183206982
54.39,-64.99768166,0.05294571333,0.5960336706,0.3177231493,0,-1.220769125,4.403145909,-3.183204497
54.4,-64.99767338,0.0529457658,0.5960336775,0.3177231298,0,-1.220772681,4.403147864,-3.183202015
54.41,-64.99766512,0.05294581823,0.596033684,0.3177231106,0,-1.220776233,4.403149831,-3.183199536
54.42,-64.99765687,0.05294587063,0.5960336902,0.3177230917,0,-1.220779783,4.403151809,-3.18319706
54.43,-64.99764862,0.05294592299,0.596033696,0.317723073,0,-1.220783329,4.403153798,-3.183194586
54.44,-64.99764038,0.05294597532,0.5960337015,0.3177230546,0,-1.220786873,4.403155799,-3.183192115
54.45,-64.99763216,0.0529460276,0.5960337067,0.3177230364,0,-1.220790412,4.403157811,-3.183189647
54.46,-64.99762394,0.05294607985,0.5960337115,0.3177230185,0,-1.220793949,4.403159834,-3.183187182
54.47,-64.99761573,0.05294613205,0.5960337159,0.3177230009,0,-1.220797482,4.403161868,-3.183184719
54.48,-64.99760753,0.05294618422,0.59603372,0.3177229836,0,-1.220801012,4.403163913,-3.18318226
54.49,-64.99759934,0.05294623634,0.5960337238,0.3177229665,0,-1.220804538,4.403165969,-3.183179803
54.5,-64.99759116,0.05294628842,0.5960337272,0.3177229496,0,-1.220808061,4.403168036,-3.183177349
54.51,-64.997583,0.05294634046,0.5960337303,0.317722933,0,-1.22081158,4.403170114,-3.183174899
54.52,-64.99757484,0.05294639245,0.5960337331,0.3177229167,0,-1.220815095,4.403172202,-3.183172451
54.53,-64.99756669,0.05294644439,0.5960337355,0.3177229006,0,-1.220818607,4.403174301,-3.183170007
54.54,-64.99755855,0.0529464963,0.5960337376,0.3177228848,0,-1.220822115,4.40317641,-3.183167565
54.55,-64.99755042,0.05294654815,0.5960337393,0.3177228693,0,-1.220825619,4.40317853,-3.183165127
54.56,-64.99754231,0.05294659996,0.5960337408,0.317722854,0,-1.22082912,4.40318066,-3.183162692
54.57,-64.9975342,0.05294665171,0.5960337418,0.317722839,0,-1.220832616,4.4031828,-3.18316026
54.58,-64.99752611,0.05294670342,0.5960337426,0.3177228242,0,-1.220836108,4.403184951,-3.183157832
54.59,-64.99751802,0.05294675508,0.596033743,0.3177228097,0,-1.220839597,4.403187111,-3.183155406
54.6,-64.99750995,0.05294680669,0.5960337431,0.3177227954,0,-1.220843081,4.403189282,-3.183152984
54.61,-64.99750189,0.05294685825,0.5960337428,0.3177227814,0,-1.220846562,4.403191462,-3.183150566
54.62,-64.99749383,0.05294690975,0.5960337422,0.3177227676,0,-1.220850038,4.403193653,-3.18314815
54.63,-64.99748579,0.0529469612,0.5960337413,0.3177227541,0,-1.22085351,4.403195853,-3.183145738
54.64,-64.99747777,0.0529470126,0.5960337401,0.3177227408,0,-1.220856977,4.403198062,-3.18314333
54.65,-64.99746975,0.05294706395,0.5960337385,0.3177227278,0,-1.220860441,4.403200281,-3.183140925
54.66,-64.99746175,0.05294711524,0.5960337366,0.317722715,0,-1.2208639,4.40320251,-3.183138524
54.67,-64.99745375,0.05294716647,0.5960337344,0.3177227025,0,-1.220867354,4.403204748,-3.183136126
54.68,-64.99744577,0.05294721764,0.5960337318,0.3177226902,0,-1.220870804,4.403206996,-3.183133731
54.69,-64.9974378,0.05294726876,0.596033729,0.3177226782,0,-1.22087425,4.403209253,-3.18313134
54.7,-64.99742984,0.05294731982,0.5960337258,0.3177226664,0,-1.220877691,4.403211518,-3.183128953
54.71,-64.9974219,0.05294737083,0.5960337222,0.3177226549,0,-1.220881128,4.403213793,-3.18312657
54.72,-64.99741397,0.05294742177,0.5960337184,0.3177226436,0,-1.220884559,4.403216077,-3.18312419
54.73,-64.99740605,0.05294747265,0.5960337142,0.3177226325,0,-1.220887987,4.40321837,-3.183121814
54.74,-64.99739814,0.05294752347,0.5960337098,0.3177226217,0,-1.220891409,4.403220672,-3.183119441
54.75,-64.99739024,0.05294757423,0.596033705,0.3177226111,0,-1.220894827,4.403222983,-3.183117073
54.76,-64.99738236,0.05294762493,0.5960336998,0.3177226008,0,-1.22089824,4.403225302,-3.183114708
54.77,-64.99737449,0.05294767556,0.5960336944,0.3177225907,0,-1.220901647,4.40322763,-3.183112347
54.78,-64.99736663,0.05294772613,0.5960336887,0.3177225809,0,-1.220905051,4.403229966,-3.183109989
54.79,-64.99735879,0.05294777664,0.5960336826,0.3177225713,0,-1.220908449,4.403232311,-3.183107636
54.8,-64.99735096,0.05294782708,0.5960336762,0.3177225619,0,-1.220911842,4.403234664,-3.183105287
54.81,-64.99734314,0.05294787745,0.5960336695,0.3177225527,0,-1.22091523,4.403237026,-3.183102941
54.82,-64.99733533,0.05294792776,0.5960336625,0.3177225438,0,-1.220918613,4.403239396,-3.1831006
54.83,-64.99732754,0.052947978,0.5960336552,0.3177225352,0,-1.22092199,4.403241774,-3.183098263
54.84,-64.99731976,0.05294802817,0.5960336475,0.3177225267,0,-1.220925363,4.40324416,-3.183095929
54.85,-64.997312,0.05294807828,0.5960336396,0.3177225185,0,-1.22092873,4.403246554,-3.1830936
54.86,-64.99730425,0.05294812831,0.5960336314,0.3177225106,0,-1.220932092,4.403248955,-3.183091274
54.87,-64.99729651,0.05294817828,0.5960336228,0.3177225028,0,-1.220935449,4.403251365,-3.183088953
54.88,-64.99728879,0.05294822817,0.5960336139,0.3177224953,0,-1.220938801,4.403253783,-3.183086636
54.89,-64.99728108,0.052948278,0.5960336048,0.3177224881,0,-1.220942147,4.403256208,-3.183084323
54.9,-64.99727338,0.05294832775,0.5960335953,0.317722481,0,-1.220945487,4.40325864,-3.183082015
54.91,-64.9972657,0.05294837743,0.5960335855,0.3177224742,0,-1.220948822,4.40326108,-3.18307971
54.92,-64.99725803,0.05294842703,0.5960335754,0.3177224676,0,-1.220952152,4.403263528,-3.18307741
54.93,-64.99725038,0.05294847657,0.596033565,0.3177224613,0,-1.220955476,4.403265983,-3.183075114
54.94,-64.99724274,0.05294852602,0.5960335543,0.3177224551,0,-1.220958794,4.403268445,-3.183072822
54.95,-64.99723512,0.05294857541,0.5960335433,0.3177224492,0,-1.220962107,4.403270915,-3.183070535
54.96,-64.99722751,0.05294862471,0.596033532,0.3177224435,0,-1.220965414,4.403273391,-3.183068252
54.97,-64.99721991,0.05294867395,0.5960335205,0.3177224381,0,-1.220968715,4.403275875,-3.183065973
54.98,-64.99721233,0.0529487231,0.5960335086,0.3177224328,0,-1.220972011,4.403278366,-3.183063699
54.99,-64.99720476,0.05294877218,0.5960334964,0.3177224278,0,-1.220975301,4.403280863,-3.183061429
55,-64.99719721,0.05294882117,0.5960334839,0.317722423,0,-1.220978585,4.403283368,-3.183059164
55.01,-64.99718968,0.05294887009,0.5960334711,0.3177224184,0,-1.220981863,4.403285879,-3.183056903
55.02,-64.99718216,0.05294891894,0.5960334581,0.3177224141,0,-1.220985135,4.403288397,-3.183054647
55.03,-64.99717465,0.0529489677,0.5960334447,0.3177224099,0,-1.220988401,4.403290921,-3.183052395
55.04,-64.99716716,0.05294901638,0.596033431,0.317722406,0,-1.220991661,4.403293452,-3.183050147
55.05,-64.99715968,0.05294906498,0.5960334171,0.3177224023,0,-1.220994915,4.403295989,-3.183047905
55.06,-64.99715222,0.05294911349,0.5960334029,0.3177223988,0,-1.220998163,4.403298533,-3.183045666
55.07,-64.99714478,0.05294916193,0.5960333883,0.3177223956,0,-1.221001405,4.403301083,-3.183043433
55.08,-64.99713735,0.05294921028,0.5960333735,0.3177223925,0,-1.221004641,4.403303639,-3.183041204
55.09,-64.99712993,0.05294925855,0.5960333584,0.3177223897,0,-1.221007871,4.403306202,-3.18303898
55.1,-64.99712253,0.05294930674,0.596033343,0.317722387,0,-1.221011094,4.40330877,-3.18303676
55.11,-64.99711515,0.05294935484,0.5960333274,0.3177223846,0,-1.221014311,4.403311345,-3.183034545
55.12,-64.99710778,0.05294940285,0.5960333114,0.3177223824,0,-1.221017522,4.403313925,-3.183032335
55.13,-64.99710043,0.05294945078,0.5960332952,0.3177223804,0,-1.221020726,4.403316512,-3.18303013
55.14,-64.9970931,0.05294949862,0.5960332786,0.3177223786,0,-1.221023924,4.403319104,-3.183027929
55.15,-64.99708578,0.05294954638,0.5960332618,0.3177223771,0,-1.221027116,4.403321702,-3.183025733
55.16,-64.99707847,0.05294959405,0.5960332448,0.3177223757,0,-1.221030301,4.403324305,-3.183023542
55.17,-64.99707119,0.05294964163,0.5960332274,0.3177223745,0,-1.22103348,4.403326914,-3.183021356
55.18,-64.99706391,0.05294968913,0.5960332098,0.3177223736,0,-1.221036653,4.403329528,-3.183019174
55.19,-64.99705666,0.05294973653,0.5960331918,0.3177223728,0,-1.221039818,4.403332148,-3.183016998
55.2,-64.99704942,0.05294978385,0.5960331736,0.3177223723,0,-1.221042977,4.403334774,-3.183014826
55.21,-64.9970422,0.05294983107,0.5960331552,0.3177223719,0,-1.22104613,4.403337404,-3.18301266
55.22,-64.99703499,0.0529498782,0.5960331364,0.3177223718,0,-1.221049276,4.40334004,-3.183010498
55.23,-64.9970278,0.05294992525,0.5960331174,0.3177223719,0,-1.221052415,4.403342681,-3.183008341
55.24,-64.99702063,0.0529499722,0.5960330981,0.3177223721,0,-1.221055548,4.403345327,-3.18300619
55.25,-64.99701348,0.05295001906,0.5960330786,0.3177223726,0,-1.221058673,4.403347978,-3.183004043
55.26,-64.99700634,0.05295006583,0.5960330587,0.3177223733,0,-1.221061792,4.403350634,-3.183001901
55.27,-64.99699922,0.0529501125,0.5960330386,0.3177223741,0,-1.221064905,4.403353294,-3.182999765
55.28,-64.99699211,0.05295015908,0.5960330182,0.3177223752,0,-1.22106801,4.40335596,-3.182997633
55.29,-64.99698502,0.05295020557,0.5960329976,0.3177223765,0,-1.221071109,4.40335863,-3.182995507
55.3,-64.99697795,0.05295025196,0.5960329767,0.3177223779,0,-1.2210742,4.403361305,-3.182993385
55.31,-64.9969709,0.05295029826,0.5960329555,0.3177223796,0,-1.221077285,4.403363984,-3.182991269
55.32,-64.99696386,0.05295034446,0.5960329341,0.3177223814,0,-1.221080362,4.403366668,-3.182989158
55.33,-64.99695684,0.05295039056,0.5960329124,0.3177223834,0,-1.221083433,4.403369357,-3.182987052
55.34,-64.99694984,0.05295043657,0.5960328904,0.3177223857,0,-1.221086497,4.403372049,-3.182984951
55.35,-64.99694285,0.05295048249,0.5960328682,0.3177223881,0,-1.221089553,4.403374746,-3.182982855
55.36,-64.99693588,0.0529505283,0.5960328457,0.3177223907,0,-1.221092603,4.403377447,-3.182980765
55.37,-64.99692893,0.05295057402,0.596032823,0.3177223935,0,-1.221095645,4.403380153,-3.18297868
