t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.79,-64.99866837,0.05294338856,0.5959992665,0.3177730151,0,-1.220548343,4.405548594,-3.183500511
48.8,-64.99868331,0.05294327944,0.5959993547,0.3177728763,0,-1.220541135,4.405535413,-3.183504994
48.81,-64.99869815,0.05294317098,0.5959994434,0.3177727374,0,-1.220533973,4.405522262,-3.183509446
48.82,-64.99871289,0.0529430632,0.5959995327,0.3177725983,0,-1.220526858,4.405509139,-3.183513867
48.83,-64.99872752,0.05294295607,0.5959996224,0.3177724591,0,-1.220519788,4.405496047,-3.183518257
48.84,-64.99874205,0.05294284962,0.5959997126,0.3177723197,0,-1.220512765,4.405482984,-3.183522615
48.85,-64.99875647,0.05294274383,0.5959998033,0.3177721801,0,-1.220505787,4.405469951,-3.183526942
48.86,-64.9987708,0.05294263871,0.5959998945,0.3177720404,0,-1.220498856,4.405456948,-3.183531239
48.87,-64.99878501,0.05294253425,0.5959999862,0.3177719006,0,-1.22049197,4.405443974,-3.183535504
48.88,-64.99879913,0.05294243045,0.5960000784,0.3177717606,0,-1.22048513,4.405431032,-3.183539738
48.89,-64.99881314,0.05294232732,0.596000171,0.3177716205,0,-1.220478336,4.405418119,-3.183543941
48.9,-64.99882704,0.05294222485,0.5960002641,0.3177714803,0,-1.220471587,4.405405237,-3.183548113
48.91,-64.99884085,0.05294212303,0.5960003576,0.3177713399,0,-1.220464884,4.405392385,-3.183552254
48.92,-64.99885455,0.05294202188,0.5960004516,0.3177711994,0,-1.220458227,4.405379564,-3.183556364
48.93,-64.99886815,0.05294192139,0.5960005461,0.3177710587,0,-1.220451615,4.405366773,-3.183560444
48.94,-64.99888164,0.05294182156,0.596000641,0.317770918,0,-1.220445048,4.405354014,-3.183564492
48.95,-64.99889504,0.05294172239,0.5960007363,0.3177707771,0,-1.220438527,4.405341285,-3.183568511
48.96,-64.99890833,0.05294162387,0.5960008321,0.3177706361,0,-1.220432051,4.405328588,-3.183572498
48.97,-64.99892152,0.05294152601,0.5960009283,0.317770495,0,-1.22042562,4.405315921,-3.183576455
48.98,-64.9989346,0.05294142881,0.5960010249,0.3177703538,0,-1.220419234,4.405303286,-3.183580381
48.99,-64.99894759,0.05294133226,0.596001122,0.3177702125,0,-1.220412894,4.405290683,-3.183584277
49,-64.99896047,0.05294123636,0.5960012194,0.317770071,0,-1.220406598,4.405278111,-3.183588142
49.01,-64.99897326,0.05294114112,0.5960013173,0.3177699295,0,-1.220400348,4.40526557,-3.183591977
49.02,-64.99898594,0.05294104653,0.5960014156,0.3177697879,0,-1.220394142,4.405253061,-3.183595782
49.03,-64.99899852,0.05294095259,0.5960015143,0.3177696462,0,-1.220387981,4.405240585,-3.183599556
49.04,-64.999011,0.0529408593,0.5960016134,0.3177695043,0,-1.220381865,4.40522814,-3.1836033
49.05,-64.99902338,0.05294076666,0.5960017129,0.3177693624,0,-1.220375793,4.405215727,-3.183607014
49.06,-64.99903566,0.05294067467,0.5960018127,0.3177692205,0,-1.220369767,4.405203346,-3.183610697
49.07,-64.99904784,0.05294058332,0.596001913,0.3177690784,0,-1.220363784,4.405190997,-3.183614351
49.08,-64.99905992,0.05294049263,0.5960020136,0.3177689362,0,-1.220357846,4.405178681,-3.183617975
49.09,-64.99907189,0.05294040257,0.5960021146,0.317768794,0,-1.220351953,4.405166397,-3.183621568
49.1,-64.99908377,0.05294031317,0.596002216,0.3177686517,0,-1.220346104,4.405154146,-3.183625132
49.11,-64.99909555,0.05294022441,0.5960023178,0.3177685093,0,-1.220340299,4.405141927,-3.183628666
49.12,-64.99910723,0.05294013629,0.5960024199,0.3177683669,0,-1.220334538,4.405129741,-3.18363217
49.13,-64.99911881,0.05294004881,0.5960025224,0.3177682244,0,-1.220328822,4.405117588,-3.183635644
49.14,-64.99913029,0.05293996197,0.5960026252,0.3177680818,0,-1.220323149,4.405105468,-3.183639088
49.15,-64.99914168,0.05293987578,0.5960027284,0.3177679392,0,-1.22031752,4.40509338,-3.183642503
49.16,-64.99915296,0.05293979022,0.5960028319,0.3177677965,0,-1.220311935,4.405081326,-3.183645889
49.17,-64.99916415,0.0529397053,0.5960029357,0.3177676537,0,-1.220306394,4.405069305,-3.183649244
49.18,-64.99917524,0.05293962102,0.5960030399,0.3177675109,0,-1.220300897,4.405057317,-3.183652571
49.19,-64.99918622,0.05293953738,0.5960031444,0.3177673681,0,-1.220295444,4.405045363,-3.183655867
49.2,-64.99919712,0.05293945437,0.5960032493,0.3177672252,0,-1.220290033,4.405033442,-3.183659135
49.21,-64.99920791,0.05293937199,0.5960033545,0.3177670823,0,-1.220284667,4.405021555,-3.183662373
49.22,-64.99921861,0.05293929025,0.5960034599,0.3177669393,0,-1.220279344,4.405009701,-3.183665582
49.23,-64.99922921,0.05293920914,0.5960035657,0.3177667963,0,-1.220274064,4.404997881,-3.183668762
49.24,-64.99923971,0.05293912866,0.5960036718,0.3177666533,0,-1.220268827,4.404986094,-3.183671912
49.25,-64.99925011,0.05293904881,0.5960037783,0.3177665102,0,-1.220263634,4.404974342,-3.183675034
49.26,-64.99926042,0.05293896959,0.596003885,0.3177663671,0,-1.220258484,4.404962623,-3.183678126
49.27,-64.99927063,0.052938891,0.596003992,0.317766224,0,-1.220253376,4.404950939,-3.18368119
49.28,-64.99928075,0.05293881303,0.5960040993,0.3177660808,0,-1.220248312,4.404939288,-3.183684225
49.29,-64.99929077,0.05293873569,0.5960042069,0.3177659376,0,-1.22024329,4.404927672,-3.183687231
49.3,-64.99930069,0.05293865897,0.5960043147,0.3177657945,0,-1.220238312,4.40491609,-3.183690208
49.31,-64.99931052,0.05293858288,0.5960044229,0.3177656513,0,-1.220233376,4.404904542,-3.183693156
49.32,-64.99932025,0.05293850741,0.5960045313,0.317765508,0,-1.220228482,4.404893029,-3.183696076
49.33,-64.99932989,0.05293843256,0.59600464,0.3177653648,0,-1.220223631,4.40488155,-3.183698967
49.34,-64.99933943,0.05293835833,0.596004749,0.3177652216,0,-1.220218822,4.404870105,-3.183701829
49.35,-64.99934888,0.05293828472,0.5960048582,0.3177650783,0,-1.220214056,4.404858696,-3.183704664
49.36,-64.99935823,0.05293821173,0.5960049677,0.3177649351,0,-1.220209332,4.404847321,-3.183707469
49.37,-64.99936749,0.05293813936,0.5960050774,0.3177647919,0,-1.220204651,4.40483598,-3.183710247
49.38,-64.99937665,0.0529380676,0.5960051874,0.3177646486,0,-1.220200011,4.404824675,-3.183712996
49.39,-64.99938572,0.05293799645,0.5960052976,0.3177645054,0,-1.220195413,4.404813405,-3.183715717
49.4,-64.9993947,0.05293792592,0.5960054081,0.3177643622,0,-1.220190857,4.404802169,-3.18371841
49.41,-64.99940358,0.052937856,0.5960055188,0.317764219,0,-1.220186344,4.404790968,-3.183721074
49.42,-64.99941237,0.05293778669,0.5960056297,0.3177640758,0,-1.220181871,4.404779803,-3.183723711
49.43,-64.99942107,0.05293771799,0.5960057409,0.3177639326,0,-1.220177441,4.404768673,-3.18372632
49.44,-64.99942967,0.0529376499,0.5960058523,0.3177637895,0,-1.220173052,4.404757578,-3.1837289
49.45,-64.99943818,0.05293758242,0.5960059639,0.3177636464,0,-1.220168704,4.404746518,-3.183731453
49.46,-64.9994466,0.05293751554,0.5960060757,0.3177635032,0,-1.220164398,4.404735494,-3.183733979
49.47,-64.99945492,0.05293744927,0.5960061878,0.3177633602,0,-1.220160133,4.404724505,-3.183736476
49.48,-64.99946315,0.05293738361,0.5960063,0.3177632171,0,-1.22015591,4.404713551,-3.183738946
49.49,-64.99947129,0.05293731854,0.5960064125,0.3177630741,0,-1.220151727,4.404702633,-3.183741388
49.5,-64.99947934,0.05293725408,0.5960065251,0.3177629311,0,-1.220147586,4.404691751,-3.183743803
49.51,-64.9994873,0.05293719021,0.596006638,0.3177627882,0,-1.220143485,4.404680904,-3.18374619
49.52,-64.99949517,0.05293712695,0.596006751,0.3177626453,0,-1.220139426,4.404670093,-3.18374855
49.53,-64.99950294,0.05293706428,0.5960068643,0.3177625024,0,-1.220135407,4.404659318,-3.183750883
49.54,-64.99951063,0.05293700221,0.5960069777,0.3177623596,0,-1.220131429,4.404648579,-3.183753189
49.55,-64.99951822,0.05293694073,0.5960070913,0.3177622168,0,-1.220127491,4.404637875,-3.183755467
49.56,-64.99952573,0.05293687985,0.596007205,0.3177620741,0,-1.220123594,4.404627207,-3.183757718
49.57,-64.99953314,0.05293681956,0.596007319,0.3177619314,0,-1.220119737,4.404616576,-3.183759942
49.58,-64.99954047,0.05293675986,0.5960074331,0.3177617888,0,-1.22011592,4.40460598,-3.18376214
49.59,-64.9995477,0.05293670075,0.5960075474,0.3177616462,0,-1.220112144,4.404595421,-3.18376431
49.6,-64.99955484,0.05293664223,0.5960076618,0.3177615037,0,-1.220108408,4.404584897,-3.183766453
49.61,-64.9995619,0.0529365843,0.5960077764,0.3177613613,0,-1.220104711,4.40457441,-3.18376857
49.62,-64.99956887,0.05293652696,0.5960078912,0.3177612189,0,-1.220101055,4.404563959,-3.18377066
49.63,-64.99957575,0.05293647019,0.5960080061,0.3177610766,0,-1.220097438,4.404553544,-3.183772724
49.64,-64.99958254,0.05293641402,0.5960081211,0.3177609344,0,-1.220093861,4.404543166,-3.183774761
49.65,-64.99958924,0.05293635842,0.5960082363,0.3177607922,0,-1.220090324,4.404532824,-3.183776771
49.66,-64.99959585,0.05293630341,0.5960083516,0.3177606501,0,-1.220086826,4.404522518,-3.183778755
49.67,-64.99960238,0.05293624897,0.5960084671,0.3177605081,0,-1.220083368,4.404512249,-3.183780713
49.68,-64.99960881,0.05293619511,0.5960085827,0.3177603662,0,-1.220079949,4.404502016,-3.183782644
49.69,-64.99961516,0.05293614183,0.5960086984,0.3177602243,0,-1.220076569,4.40449182,-3.183784549
49.7,-64.99962143,0.05293608913,0.5960088142,0.3177600825,0,-1.220073229,4.40448166,-3.183786428
49.71,-64.9996276,0.052936037,0.5960089302,0.3177599408,0,-1.220069927,4.404471537,-3.183788281
49.72,-64.99963369,0.05293598544,0.5960090462,0.3177597992,0,-1.220066664,4.404461451,-3.183790108
49.73,-64.9996397,0.05293593446,0.5960091624,0.3177596577,0,-1.220063441,4.404451401,-3.183791909
49.74,-64.99964561,0.05293588404,0.5960092787,0.3177595163,0,-1.220060256,4.404441388,-3.183793684
49.75,-64.99965145,0.05293583419,0.5960093951,0.3177593749,0,-1.220057109,4.404431412,-3.183795434
49.76,-64.99965719,0.05293578491,0.5960095116,0.3177592337,0,-1.220054001,4.404421473,-3.183797158
49.77,-64.99966285,0.0529357362,0.5960096282,0.3177590926,0,-1.220050932,4.40441157,-3.183798856
49.78,-64.99966843,0.05293568805,0.5960097449,0.3177589515,0,-1.2200479,4.404401705,-3.183800528
49.79,-64.99967392,0.05293564046,0.5960098617,0.3177588106,0,-1.220044907,4.404391876,-3.183802176
49.8,-64.99967932,0.05293559344,0.5960099786,0.3177586698,0,-1.220041953,4.404382084,-3.183803797
49.81,-64.99968465,0.05293554698,0.5960100955,0.3177585291,0,-1.220039036,4.404372329,-3.183805394
49.82,-64.99968988,0.05293550107,0.5960102125,0.3177583885,0,-1.220036157,4.404362611,-3.183806965
49.83,-64.99969504,0.05293545572,0.5960103297,0.317758248,0,-1.220033316,4.404352931,-3.183808511
49.84,-64.9997001,0.05293541093,0.5960104468,0.3177581076,0,-1.220030513,4.404343287,-3.183810031
49.85,-64.99970509,0.0529353667,0.5960105641,0.3177579673,0,-1.220027747,4.40433368,-3.183811527
49.86,-64.99970999,0.05293532301,0.5960106814,0.3177578272,0,-1.220025019,4.404324111,-3.183812998
49.87,-64.99971481,0.05293527988,0.5960107988,0.3177576871,0,-1.220022328,4.404314578,-3.183814444
49.88,-64.99971955,0.0529352373,0.5960109162,0.3177575472,0,-1.220019674,4.404305083,-3.183815865
49.89,-64.9997242,0.05293519527,0.5960110337,0.3177574074,0,-1.220017058,4.404295625,-3.183817261
49.9,-64.99972877,0.05293515379,0.5960111512,0.3177572678,0,-1.220014479,4.404286204,-3.183818632
49.91,-64.99973326,0.05293511285,0.5960112688,0.3177571283,0,-1.220011937,4.404276821,-3.183819979
49.92,-64.99973767,0.05293507246,0.5960113864,0.3177569889,0,-1.220009431,4.404267474,-3.183821302
49.93,-64.999742,0.05293503261,0.5960115041,0.3177568496,0,-1.220006963,4.404258165,-3.1838226
49.94,-64.99974625,0.0529349933,0.5960116218,0.3177567105,0,-1.220004531,4.404248893,-3.183823874
49.95,-64.99975041,0.05293495453,0.5960117396,0.3177565715,0,-1.220002136,4.404239659,-3.183825123
49.96,-64.99975449,0.0529349163,0.5960118573,0.3177564326,0,-1.219999777,4.404230462,-3.183826348
49.97,-64.9997585,0.05293487861,0.5960119751,0.3177562939,0,-1.219997455,4.404221302,-3.183827549
49.98,-64.99976242,0.05293484145,0.596012093,0.3177561553,0,-1.219995168,4.40421218,-3.183828726
49.99,-64.99976626,0.05293480483,0.5960122108,0.3177560169,0,-1.219992918,4.404203095,-3.183829879
50,-64.99977003,0.05293476875,0.5960123287,0.3177558786,0,-1.219990704,4.404194048,-3.183831008
50.01,-64.99977371,0.05293473319,0.5960124466,0.3177557405,0,-1.219988526,4.404185038,-3.183832113
50.02,-64.99977731,0.05293469816,0.5960125645,0.3177556025,0,-1.219986384,4.404176065,-3.183833194
50.03,-64.99978084,0.05293466366,0.5960126824,0.3177554647,0,-1.219984278,4.40416713,-3.183834252
50.04,-64.99978429,0.05293462969,0.5960128003,0.317755327,0,-1.219982207,4.404158232,-3.183835286
50.05,-64.99978765,0.05293459625,0.5960129182,0.3177551895,0,-1.219980171,4.404149372,-3.183836296
50.06,-64.99979094,0.05293456332,0.5960130361,0.3177550521,0,-1.219978171,4.404140549,-3.183837283
50.07,-64.99979416,0.05293453092,0.596013154,0.317754915,0,-1.219976207,4.404131764,-3.183838247
50.08,-64.99979729,0.05293449905,0.5960132719,0.3177547779,0,-1.219974277,4.404123016,-3.183839187
50.09,-64.99980035,0.05293446769,0.5960133898,0.317754641,0,-1.219972383,4.404114306,-3.183840104
50.1,-64.99980333,0.05293443685,0.5960135076,0.3177545043,0,-1.219970523,4.404105634,-3.183840998
50.11,-64.99980623,0.05293440652,0.5960136255,0.3177543678,0,-1.219968698,4.404096999,-3.183841869
50.12,-64.99980906,0.05293437671,0.5960137433,0.3177542314,0,-1.219966909,4.404088401,-3.183842717
50.13,-64.9998118,0.05293434742,0.5960138611,0.3177540952,0,-1.219965153,4.404079841,-3.183843541
50.14,-64.99981448,0.05293431863,0.5960139789,0.3177539592,0,-1.219963433,4.404071319,-3.183844343
50.15,-64.99981708,0.05293429036,0.5960140966,0.3177538234,0,-1.219961746,4.404062834,-3.183845123
50.16,-64.9998196,0.05293426259,0.5960142143,0.3177536877,0,-1.219960094,4.404054387,-3.183845879
50.17,-64.99982204,0.05293423533,0.596014332,0.3177535522,0,-1.219958476,4.404045977,-3.183846613
50.18,-64.99982442,0.05293420858,0.5960144497,0.3177534169,0,-1.219956893,4.404037605,-3.183847325
50.19,-64.99982671,0.05293418233,0.5960145673,0.3177532818,0,-1.219955343,4.404029271,-3.183848014
50.2,-64.99982893,0.05293415658,0.5960146848,0.3177531468,0,-1.219953827,4.404020974,-3.18384868
50.21,-64.99983108,0.05293413134,0.5960148023,0.317753012,0,-1.219952345,4.404012715,-3.183849324
50.22,-64.99983315,0.05293410659,0.5960149198,0.3177528775,0,-1.219950896,4.404004493,-3.183849946
50.23,-64.99983515,0.05293408234,0.5960150372,0.3177527431,0,-1.219949481,4.403996309,-3.183850546
50.24,-64.99983708,0.05293405859,0.5960151545,0.3177526089,0,-1.219948099,4.403988163,-3.183851124
50.25,-64.99983893,0.05293403533,0.5960152718,0.3177524749,0,-1.219946751,4.403980054,-3.18385168
50.26,-64.99984071,0.05293401257,0.596015389,0.3177523411,0,-1.219945436,4.403971983,-3.183852214
50.27,-64.99984242,0.05293399029,0.5960155061,0.3177522075,0,-1.219944154,4.403963949,-3.183852726
50.28,-64.99984405,0.05293396851,0.5960156232,0.3177520741,0,-1.219942905,4.403955953,-3.183853216
50.29,-64.99984562,0.05293394722,0.5960157402,0.3177519408,0,-1.219941689,4.403947994,-3.183853685
50.3,-64.99984711,0.05293392641,0.5960158572,0.3177518078,0,-1.219940505,4.403940073,-3.183854132
50.31,-64.99984853,0.05293390609,0.596015974,0.317751675,0,-1.219939354,4.40393219,-3.183854558
50.32,-64.99984987,0.05293388625,0.5960160908,0.3177515424,0,-1.219938236,4.403924344,-3.183854962
50.33,-64.99985115,0.05293386689,0.5960162075,0.31775141,0,-1.21993715,4.403916536,-3.183855345
50.34,-64.99985235,0.05293384801,0.5960163241,0.3177512778,0,-1.219936096,4.403908765,-3.183855706
50.35,-64.99985349,0.05293382962,0.5960164406,0.3177511458,0,-1.219935075,4.403901032,-3.183856046
50.36,-64.99985455,0.0529338117,0.5960165571,0.3177510141,0,-1.219934085,4.403893336,-3.183856366
50.37,-64.99985555,0.05293379425,0.5960166734,0.3177508825,0,-1.219933128,4.403885678,-3.183856664
50.38,-64.99985647,0.05293377728,0.5960167896,0.3177507512,0,-1.219932202,4.403878057,-3.183856941
50.39,-64.99985732,0.05293376078,0.5960169058,0.31775062,0,-1.219931308,4.403870474,-3.183857197
50.4,-64.99985811,0.05293374475,0.5960170218,0.3177504891,0,-1.219930446,4.403862928,-3.183857433
50.41,-64.99985883,0.05293372919,0.5960171377,0.3177503584,0,-1.219929615,4.40385542,-3.183857648
50.42,-64.99985947,0.0529337141,0.5960172535,0.3177502279,0,-1.219928816,4.403847949,-3.183857842
50.43,-64.99986005,0.05293369948,0.5960173692,0.3177500977,0,-1.219928048,4.403840516,-3.183858015
50.44,-64.99986056,0.05293368532,0.5960174848,0.3177499677,0,-1.219927311,4.40383312,-3.183858169
50.45,-64.999861,0.05293367162,0.5960176003,0.3177498379,0,-1.219926605,4.403825762,-3.183858301
50.46,-64.99986138,0.05293365838,0.5960177157,0.3177497083,0,-1.219925929,4.403818441,-3.183858414
50.47,-64.99986169,0.05293364561,0.5960178309,0.3177495789,0,-1.219925285,4.403811157,-3.183858506
50.48,-64.99986193,0.05293363329,0.596017946,0.3177494498,0,-1.219924672,4.40380391,-3.183858578
50.49,-64.9998621,0.05293362142,0.596018061,0.3177493209,0,-1.219924089,4.403796701,-3.18385863
50.5,-64.99986221,0.05293361001,0.5960181759,0.3177491923,0,-1.219923536,4.40378953,-3.183858662
50.51,-64.99986225,0.05293359906,0.5960182906,0.3177490638,0,-1.219923014,4.403782395,-3.183858674
50.52,-64.99986222,0.05293358855,0.5960184052,0.3177489356,0,-1.219922522,4.403775298,-3.183858666
50.53,-64.99986213,0.0529335785,0.5960185197,0.3177488077,0,-1.21992206,4.403768239,-3.183858639
50.54,-64.99986197,0.05293356889,0.596018634,0.31774868,0,-1.219921628,4.403761216,-3.183858591
50.55,-64.99986175,0.05293355973,0.5960187482,0.3177485525,0,-1.219921226,4.403754231,-3.183858525
50.56,-64.99986146,0.05293355102,0.5960188622,0.3177484252,0,-1.219920854,4.403747282,-3.183858438
50.57,-64.99986111,0.05293354274,0.5960189761,0.3177482982,0,-1.219920511,4.403740372,-3.183858333
50.58,-64.99986069,0.05293353491,0.5960190898,0.3177481715,0,-1.219920198,4.403733498,-3.183858207
50.59,-64.99986021,0.05293352752,0.5960192034,0.317748045,0,-1.219919914,4.403726661,-3.183858063
50.6,-64.99985967,0.05293352057,0.5960193168,0.3177479187,0,-1.21991966,4.403719861,-3.1838579
50.61,-64.99985906,0.05293351405,0.5960194301,0.3177477927,0,-1.219919435,4.403713099,-3.183857717
50.62,-64.99985838,0.05293350797,0.5960195432,0.3177476669,0,-1.219919239,4.403706374,-3.183857515
50.63,-64.99985765,0.05293350232,0.5960196561,0.3177475414,0,-1.219919072,4.403699685,-3.183857295
50.64,-64.99985685,0.0529334971,0.5960197689,0.3177474162,0,-1.219918933,4.403693034,-3.183857055
50.65,-64.99985599,0.05293349232,0.5960198816,0.3177472911,0,-1.219918824,4.403686419,-3.183856797
50.66,-64.99985507,0.05293348796,0.596019994,0.3177471664,0,-1.219918743,4.403679842,-3.18385652
50.67,-64.99985408,0.05293348403,0.5960201063,0.3177470419,0,-1.21991869,4.403673302,-3.183856224
50.68,-64.99985303,0.05293348052,0.5960202184,0.3177469176,0,-1.219918666,4.403666798,-3.18385591
50.69,-64.99985193,0.05293347744,0.5960203303,0.3177467936,0,-1.21991867,4.403660331,-3.183855578
50.7,-64.99985076,0.05293347477,0.5960204421,0.3177466699,0,-1.219918703,4.403653901,-3.183855227
50.71,-64.99984953,0.05293347253,0.5960205536,0.3177465464,0,-1.219918763,4.403647508,-3.183854858
50.72,-64.99984823,0.05293347071,0.596020665,0.3177464232,0,-1.219918851,4.403641152,-3.18385447
50.73,-64.99984688,0.0529334693,0.5960207762,0.3177463003,0,-1.219918967,4.403634832,-3.183854065
50.74,-64.99984547,0.05293346831,0.5960208873,0.3177461776,0,-1.219919111,4.403628549,-3.183853641
50.75,-64.999844,0.05293346773,0.5960209981,0.3177460552,0,-1.219919282,4.403622303,-3.1838532
50.76,-64.99984247,0.05293346756,0.5960211087,0.317745933,0,-1.21991948,4.403616094,-3.18385274
50.77,-64.99984088,0.0529334678,0.5960212192,0.3177458111,0,-1.219919706,4.403609921,-3.183852263
50.78,-64.99983923,0.05293346845,0.5960213294,0.3177456895,0,-1.21991996,4.403603784,-3.183851768
