t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
55.94,-64.99674041,0.05295182224,0.5960286254,0.3177224409,0,-1.221171401,4.403451941,-3.182922123
55.95,-64.996734,0.05295186484,0.5960285996,0.3177224491,0,-1.221174228,4.403454745,-3.182920201
55.96,-64.99672762,0.05295190733,0.5960285736,0.3177224575,0,-1.221177047,4.403457551,-3.182918285
55.97,-64.99672125,0.05295194972,0.5960285473,0.317722466,0,-1.221179857,4.40346036,-3.182916375
55.98,-64.9967149,0.05295199199,0.5960285208,0.3177224747,0,-1.22118266,4.40346317,-3.18291447
55.99,-64.99670857,0.05295203415,0.5960284941,0.3177224835,0,-1.221185455,4.403465982,-3.182912571
56,-64.99670226,0.0529520762,0.5960284671,0.3177224925,0,-1.221188242,4.403468797,-3.182910678
56.01,-64.99669597,0.05295211814,0.5960284399,0.3177225017,0,-1.221191021,4.403471613,-3.18290879
56.02,-64.99668969,0.05295215996,0.5960284125,0.317722511,0,-1.221193792,4.403474431,-3.182906908
56.03,-64.99668344,0.05295220168,0.5960283849,0.3177225205,0,-1.221196555,4.40347725,-3.182905032
56.04,-64.99667721,0.05295224327,0.5960283571,0.3177225301,0,-1.22119931,4.403480072,-3.182903162
56.05,-64.99667099,0.05295228476,0.596028329,0.3177225399,0,-1.221202057,4.403482895,-3.182901298
56.06,-64.9966648,0.05295232613,0.5960283007,0.3177225499,0,-1.221204796,4.403485719,-3.18289944
56.07,-64.99665862,0.05295236739,0.5960282722,0.31772256,0,-1.221207526,4.403488545,-3.182897587
56.08,-64.99665247,0.05295240854,0.5960282434,0.3177225702,0,-1.221210249,4.403491372,-3.18289574
56.09,-64.99664633,0.05295244957,0.5960282145,0.3177225807,0,-1.221212963,4.403494201,-3.182893899
56.1,-64.99664021,0.05295249048,0.5960281853,0.3177225912,0,-1.221215669,4.403497031,-3.182892064
56.11,-64.99663412,0.05295253128,0.5960281559,0.3177226019,0,-1.221218367,4.403499862,-3.182890235
56.12,-64.99662804,0.05295257196,0.5960281263,0.3177226128,0,-1.221221056,4.403502694,-3.182888412
56.13,-64.99662198,0.05295261253,0.5960280965,0.3177226238,0,-1.221223738,4.403505528,-3.182886594
56.14,-64.99661594,0.05295265298,0.5960280665,0.317722635,0,-1.221226411,4.403508362,-3.182884783
56.15,-64.99660992,0.05295269332,0.5960280362,0.3177226463,0,-1.221229076,4.403511198,-3.182882977
56.16,-64.99660393,0.05295273354,0.5960280058,0.3177226578,0,-1.221231732,4.403514034,-3.182881178
56.17,-64.99659795,0.05295277364,0.5960279751,0.3177226694,0,-1.22123438,4.403516871,-3.182879384
56.18,-64.99659199,0.05295281362,0.5960279442,0.3177226812,0,-1.22123702,4.403519709,-3.182877596
56.19,-64.99658605,0.05295285349,0.5960279131,0.3177226931,0,-1.221239652,4.403522548,-3.182875815
56.2,-64.99658013,0.05295289324,0.5960278818,0.3177227051,0,-1.221242275,4.403525388,-3.182874039
56.21,-64.99657423,0.05295293287,0.5960278503,0.3177227173,0,-1.22124489,4.403528228,-3.182872269
56.22,-64.99656835,0.05295297238,0.5960278186,0.3177227297,0,-1.221247496,4.403531069,-3.182870505
56.23,-64.99656249,0.05295301178,0.5960277867,0.3177227421,0,-1.221250094,4.40353391,-3.182868748
56.24,-64.99655665,0.05295305105,0.5960277546,0.3177227548,0,-1.221252684,4.403536752,-3.182866996
56.25,-64.99655083,0.05295309021,0.5960277223,0.3177227675,0,-1.221255265,4.403539595,-3.18286525
56.26,-64.99654503,0.05295312924,0.5960276898,0.3177227804,0,-1.221257838,4.403542437,-3.18286351
56.27,-64.99653926,0.05295316816,0.5960276571,0.3177227935,0,-1.221260402,4.40354528,-3.182861777
56.28,-64.9965335,0.05295320696,0.5960276242,0.3177228066,0,-1.221262958,4.403548124,-3.182860049
56.29,-64.99652776,0.05295324564,0.5960275911,0.31772282,0,-1.221265505,4.403550967,-3.182858327
56.3,-64.99652204,0.05295328419,0.5960275578,0.3177228334,0,-1.221268044,4.403553811,-3.182856612
56.31,-64.99651634,0.05295332263,0.5960275243,0.317722847,0,-1.221270574,4.403556654,-3.182854902
56.32,-64.99651066,0.05295336094,0.5960274906,0.3177228607,0,-1.221273096,4.403559498,-3.182853199
56.33,-64.996505,0.05295339914,0.5960274567,0.3177228746,0,-1.221275609,4.403562342,-3.182851501
56.34,-64.99649937,0.05295343721,0.5960274226,0.3177228886,0,-1.221278113,4.403565185,-3.18284981
56.35,-64.99649375,0.05295347516,0.5960273884,0.3177229027,0,-1.221280609,4.403568029,-3.182848125
56.36,-64.99648815,0.05295351299,0.5960273539,0.3177229169,0,-1.221283097,4.403570872,-3.182846446
56.37,-64.99648258,0.0529535507,0.5960273193,0.3177229313,0,-1.221285575,4.403573716,-3.182844773
56.38,-64.99647702,0.05295358828,0.5960272844,0.3177229458,0,-1.221288046,4.403576558,-3.182843106
56.39,-64.99647148,0.05295362575,0.5960272494,0.3177229605,0,-1.221290507,4.403579401,-3.182841445
56.4,-64.99646597,0.05295366309,0.5960272142,0.3177229752,0,-1.22129296,4.403582243,-3.182839791
56.41,-64.99646047,0.05295370031,0.5960271788,0.3177229901,0,-1.221295404,4.403585085,-3.182838142
56.42,-64.996455,0.0529537374,0.5960271432,0.3177230052,0,-1.22129784,4.403587926,-3.1828365
56.43,-64.99644955,0.05295377437,0.5960271075,0.3177230203,0,-1.221300267,4.403590767,-3.182834864
56.44,-64.99644411,0.05295381122,0.5960270715,0.3177230356,0,-1.221302685,4.403593607,-3.182833234
56.45,-64.9964387,0.05295384794,0.5960270354,0.317723051,0,-1.221305094,4.403596446,-3.18283161
56.46,-64.99643331,0.05295388454,0.5960269991,0.3177230665,0,-1.221307495,4.403599285,-3.182829992
56.47,-64.99642794,0.05295392102,0.5960269627,0.3177230822,0,-1.221309887,4.403602123,-3.182828381
56.48,-64.99642258,0.05295395737,0.596026926,0.3177230979,0,-1.22131227,4.40360496,-3.182826775
56.49,-64.99641725,0.0529539936,0.5960268892,0.3177231138,0,-1.221314645,4.403607797,-3.182825176
56.5,-64.99641194,0.0529540297,0.5960268522,0.3177231298,0,-1.221317011,4.403610632,-3.182823583
56.51,-64.99640665,0.05295406568,0.596026815,0.3177231459,0,-1.221319368,4.403613466,-3.182821996
56.52,-64.99640139,0.05295410154,0.5960267776,0.3177231622,0,-1.221321716,4.4036163,-3.182820416
56.53,-64.99639614,0.05295413727,0.5960267401,0.3177231786,0,-1.221324056,4.403619132,-3.182818841
56.54,-64.99639091,0.05295417287,0.5960267024,0.317723195,0,-1.221326386,4.403621964,-3.182817273
56.55,-64.9963857,0.05295420835,0.5960266645,0.3177232116,0,-1.221328708,4.403624794,-3.182815711
56.56,-64.99638052,0.0529542437,0.5960266265,0.3177232283,0,-1.221331021,4.403627623,-3.182814156
56.57,-64.99637535,0.05295427893,0.5960265883,0.3177232452,0,-1.221333326,4.403630451,-3.182812606
56.58,-64.99637021,0.05295431403,0.5960265499,0.3177232621,0,-1.221335621,4.403633277,-3.182811063
56.59,-64.99636509,0.05295434901,0.5960265114,0.3177232792,0,-1.221337908,4.403636102,-3.182809526
56.6,-64.99635998,0.05295438385,0.5960264727,0.3177232963,0,-1.221340186,4.403638926,-3.182807995
56.61,-64.9963549,0.05295441858,0.5960264339,0.3177233136,0,-1.221342455,4.403641748,-3.18280647
56.62,-64.99634984,0.05295445317,0.5960263948,0.317723331,0,-1.221344715,4.403644569,-3.182804952
56.63,-64.9963448,0.05295448764,0.5960263556,0.3177233485,0,-1.221346966,4.403647388,-3.182803439
56.64,-64.99633978,0.05295452199,0.5960263163,0.3177233661,0,-1.221349208,4.403650206,-3.182801934
56.65,-64.99633478,0.0529545562,0.5960262768,0.3177233838,0,-1.221351442,4.403653022,-3.182800434
56.66,-64.9963298,0.05295459029,0.5960262371,0.3177234016,0,-1.221353666,4.403655836,-3.18279894
56.67,-64.99632484,0.05295462425,0.5960261973,0.3177234196,0,-1.221355882,4.403658649,-3.182797453
56.68,-64.99631991,0.05295465809,0.5960261573,0.3177234376,0,-1.221358089,4.403661459,-3.182795972
56.69,-64.99631499,0.0529546918,0.5960261172,0.3177234557,0,-1.221360287,4.403664268,-3.182794498
56.7,-64.9963101,0.05295472538,0.5960260769,0.317723474,0,-1.221362476,4.403667076,-3.182793029
56.71,-64.99630522,0.05295475883,0.5960260365,0.3177234923,0,-1.221364656,4.403669881,-3.182791567
56.72,-64.99630037,0.05295479216,0.5960259959,0.3177235108,0,-1.221366827,4.403672684,-3.182790111
56.73,-64.99629554,0.05295482535,0.5960259551,0.3177235293,0,-1.221368989,4.403675485,-3.182788662
56.74,-64.99629073,0.05295485842,0.5960259142,0.317723548,0,-1.221371142,4.403678285,-3.182787218
56.75,-64.99628594,0.05295489136,0.5960258732,0.3177235667,0,-1.221373287,4.403681082,-3.182785781
56.76,-64.99628117,0.05295492418,0.596025832,0.3177235856,0,-1.221375422,4.403683877,-3.18278435
56.77,-64.99627642,0.05295495686,0.5960257906,0.3177236045,0,-1.221377548,4.40368667,-3.182782926
56.78,-64.99627169,0.05295498942,0.5960257492,0.3177236236,0,-1.221379666,4.40368946,-3.182781507
56.79,-64.99626698,0.05295502185,0.5960257075,0.3177236427,0,-1.221381774,4.403692249,-3.182780095
56.8,-64.9962623,0.05295505415,0.5960256658,0.317723662,0,-1.221383874,4.403695035,-3.18277869
56.81,-64.99625763,0.05295508632,0.5960256238,0.3177236813,0,-1.221385965,4.403697818,-3.18277729
56.82,-64.99625299,0.05295511836,0.5960255818,0.3177237008,0,-1.221388046,4.403700599,-3.182775897
56.83,-64.99624837,0.05295515027,0.5960255396,0.3177237203,0,-1.221390119,4.403703378,-3.18277451
56.84,-64.99624377,0.05295518206,0.5960254972,0.3177237399,0,-1.221392183,4.403706155,-3.18277313
56.85,-64.99623918,0.05295521372,0.5960254548,0.3177237596,0,-1.221394237,4.403708928,-3.182771755
56.86,-64.99623462,0.05295524524,0.5960254122,0.3177237795,0,-1.221396283,4.4037117,-3.182770387
56.87,-64.99623008,0.05295527664,0.5960253694,0.3177237994,0,-1.22139832,4.403714468,-3.182769025
56.88,-64.99622557,0.05295530791,0.5960253265,0.3177238193,0,-1.221400347,4.403717234,-3.18276767
56.89,-64.99622107,0.05295533905,0.5960252835,0.3177238394,0,-1.221402366,4.403719997,-3.182766321
56.9,-64.99621659,0.05295537006,0.5960252403,0.3177238596,0,-1.221404376,4.403722758,-3.182764978
56.91,-64.99621214,0.05295540094,0.596025197,0.3177238799,0,-1.221406377,4.403725516,-3.182763641
56.92,-64.9962077,0.05295543169,0.5960251536,0.3177239002,0,-1.221408369,4.403728271,-3.182762311
56.93,-64.99620329,0.05295546232,0.5960251101,0.3177239206,0,-1.221410351,4.403731023,-3.182760987
56.94,-64.9961989,0.05295549281,0.5960250664,0.3177239412,0,-1.221412325,4.403733772,-3.182759669
56.95,-64.99619452,0.05295552317,0.5960250226,0.3177239618,0,-1.22141429,4.403736518,-3.182758357
56.96,-64.99619017,0.05295555341,0.5960249786,0.3177239825,0,-1.221416246,4.403739261,-3.182757052
56.97,-64.99618584,0.05295558351,0.5960249346,0.3177240032,0,-1.221418192,4.403742001,-3.182755753
56.98,-64.99618153,0.05295561348,0.5960248904,0.3177240241,0,-1.22142013,4.403744738,-3.18275446
56.99,-64.99617725,0.05295564333,0.5960248461,0.317724045,0,-1.221422059,4.403747472,-3.182753174
57,-64.99617298,0.05295567304,0.5960248016,0.317724066,0,-1.221423979,4.403750203,-3.182751894
57.01,-64.99616873,0.05295570263,0.5960247571,0.3177240871,0,-1.22142589,4.403752931,-3.18275062
57.02,-64.99616451,0.05295573209,0.5960247124,0.3177241083,0,-1.221427791,4.403755656,-3.182749352
57.03,-64.9961603,0.05295576141,0.5960246676,0.3177241296,0,-1.221429684,4.403758377,-3.182748091
57.04,-64.99615612,0.05295579061,0.5960246227,0.3177241509,0,-1.221431568,4.403761095,-3.182746836
57.05,-64.99615196,0.05295581967,0.5960245776,0.3177241723,0,-1.221433442,4.403763809,-3.182745587
57.06,-64.99614782,0.05295584861,0.5960245325,0.3177241938,0,-1.221435308,4.40376652,-3.182744345
57.07,-64.99614369,0.05295587742,0.5960244872,0.3177242154,0,-1.221437165,4.403769228,-3.182743108
57.08,-64.99613959,0.05295590609,0.5960244418,0.3177242371,0,-1.221439013,4.403771932,-3.182741878
57.09,-64.99613552,0.05295593464,0.5960243963,0.3177242588,0,-1.221440851,4.403774633,-3.182740655
57.1,-64.99613146,0.05295596306,0.5960243507,0.3177242806,0,-1.221442681,4.403777331,-3.182739437
57.11,-64.99612742,0.05295599134,0.596024305,0.3177243025,0,-1.221444502,4.403780024,-3.182738226
57.12,-64.9961234,0.0529560195,0.5960242591,0.3177243244,0,-1.221446313,4.403782715,-3.182737021
57.13,-64.99611941,0.05295604753,0.5960242132,0.3177243464,0,-1.221448116,4.403785401,-3.182735822
57.14,-64.99611543,0.05295607542,0.5960241671,0.3177243685,0,-1.22144991,4.403788084,-3.18273463
57.15,-64.99611148,0.05295610319,0.5960241209,0.3177243907,0,-1.221451695,4.403790763,-3.182733443
57.16,-64.99610754,0.05295613083,0.5960240746,0.3177244129,0,-1.22145347,4.403793438,-3.182732263
57.17,-64.99610363,0.05295615833,0.5960240283,0.3177244352,0,-1.221455237,4.40379611,-3.18273109
57.18,-64.99609974,0.05295618571,0.5960239818,0.3177244576,0,-1.221456995,4.403798778,-3.182729922
57.19,-64.99609587,0.05295621296,0.5960239352,0.31772448,0,-1.221458744,4.403801442,-3.182728761
57.2,-64.99609202,0.05295624007,0.5960238885,0.3177245025,0,-1.221460483,4.403804102,-3.182727606
57.21,-64.99608819,0.05295626706,0.5960238417,0.3177245251,0,-1.221462214,4.403806758,-3.182726457
57.22,-64.99608438,0.05295629392,0.5960237948,0.3177245477,0,-1.221463936,4.40380941,-3.182725314
57.23,-64.99608059,0.05295632064,0.5960237478,0.3177245704,0,-1.221465649,4.403812058,-3.182724178
57.24,-64.99607683,0.05295634724,0.5960237007,0.3177245932,0,-1.221467353,4.403814702,-3.182723048
57.25,-64.99607308,0.05295637371,0.5960236534,0.317724616,0,-1.221469048,4.403817342,-3.182721924
57.26,-64.99606935,0.05295640005,0.5960236061,0.3177246389,0,-1.221470734,4.403819978,-3.182720806
57.27,-64.99606565,0.05295642625,0.5960235587,0.3177246618,0,-1.221472411,4.40382261,-3.182719694
57.28,-64.99606196,0.05295645233,0.5960235113,0.3177246848,0,-1.221474079,4.403825238,-3.182718589
57.29,-64.9960583,0.05295647828,0.5960234637,0.3177247079,0,-1.221475738,4.403827861,-3.18271749
57.3,-64.99605466,0.0529565041,0.596023416,0.317724731,0,-1.221477388,4.403830481,-3.182716397
57.31,-64.99605103,0.05295652979,0.5960233682,0.3177247542,0,-1.221479029,4.403833096,-3.18271531
57.32,-64.99604743,0.05295655535,0.5960233203,0.3177247775,0,-1.221480661,4.403835707,-3.182714229
57.33,-64.99604385,0.05295658078,0.5960232724,0.3177248008,0,-1.221482285,4.403838313,-3.182713155
57.34,-64.99604029,0.05295660608,0.5960232243,0.3177248242,0,-1.221483899,4.403840915,-3.182712087
57.35,-64.99603675,0.05295663125,0.5960231762,0.3177248476,0,-1.221485505,4.403843513,-3.182711024
57.36,-64.99603323,0.05295665629,0.5960231279,0.3177248711,0,-1.221487101,4.403846106,-3.182709968
57.37,-64.99602973,0.0529566812,0.5960230796,0.3177248946,0,-1.221488689,4.403848695,-3.182708919
57.38,-64.99602625,0.05295670598,0.5960230312,0.3177249182,0,-1.221490268,4.403851279,-3.182707875
57.39,-64.99602279,0.05295673064,0.5960229827,0.3177249419,0,-1.221491837,4.403853859,-3.182706837
57.4,-64.99601935,0.05295675516,0.5960229342,0.3177249656,0,-1.221493398,4.403856434,-3.182705806
57.41,-64.99601594,0.05295677956,0.5960228855,0.3177249893,0,-1.221494951,4.403859005,-3.182704781
57.42,-64.99601254,0.05295680382,0.5960228368,0.3177250131,0,-1.221496494,4.403861571,-3.182703762
57.43,-64.99600916,0.05295682796,0.5960227879,0.317725037,0,-1.221498028,4.403864132,-3.182702749
57.44,-64.99600581,0.05295685197,0.596022739,0.3177250609,0,-1.221499553,4.403866689,-3.182701742
57.45,-64.99600247,0.05295687585,0.5960226901,0.3177250848,0,-1.22150107,4.403869241,-3.182700741
57.46,-64.99599915,0.0529568996,0.596022641,0.3177251088,0,-1.221502578,4.403871788,-3.182699746
57.47,-64.99599586,0.05295692322,0.5960225919,0.3177251329,0,-1.221504077,4.403874331,-3.182698758
57.48,-64.99599258,0.05295694671,0.5960225426,0.317725157,0,-1.221505567,4.403876869,-3.182697775
57.49,-64.99598933,0.05295697008,0.5960224933,0.3177251812,0,-1.221507048,4.403879402,-3.182696799
57.5,-64.9959861,0.05295699332,0.596022444,0.3177252054,0,-1.22150852,4.40388193,-3.182695829
57.51,-64.99598288,0.05295701642,0.5960223945,0.3177252296,0,-1.221509984,4.403884453,-3.182694864
57.52,-64.99597969,0.0529570394,0.596022345,0.3177252539,0,-1.221511439,4.403886972,-3.182693906
57.53,-64.99597651,0.05295706225,0.5960222954,0.3177252782,0,-1.221512884,4.403889485,-3.182692954
57.54,-64.99597336,0.05295708498,0.5960222458,0.3177253026,0,-1.221514322,4.403891994,-3.182692008
57.55,-64.99597023,0.05295710757,0.596022196,0.317725327,0,-1.22151575,4.403894497,-3.182691068
57.56,-64.99596711,0.05295713004,0.5960221462,0.3177253515,0,-1.221517169,4.403896996,-3.182690134
57.57,-64.99596402,0.05295715238,0.5960220964,0.317725376,0,-1.22151858,4.403899489,-3.182689206
57.58,-64.99596095,0.05295717459,0.5960220464,0.3177254005,0,-1.221519982,4.403901978,-3.182688284
57.59,-64.9959579,0.05295719667,0.5960219964,0.3177254251,0,-1.221521375,4.403904461,-3.182687369
57.6,-64.99595486,0.05295721863,0.5960219463,0.3177254498,0,-1.22152276,4.403906939,-3.182686459
57.61,-64.99595185,0.05295724046,0.5960218962,0.3177254744,0,-1.221524136,4.403909412,-3.182685555
57.62,-64.99594886,0.05295726216,0.596021846,0.3177254991,0,-1.221525503,4.40391188,-3.182684657
57.63,-64.99594588,0.05295728373,0.5960217957,0.3177255239,0,-1.221526861,4.403914343,-3.182683765
57.64,-64.99594293,0.05295730518,0.5960217454,0.3177255487,0,-1.221528211,4.4039168,-3.182682879
57.65,-64.99594,0.0529573265,0.596021695,0.3177255735,0,-1.221529552,4.403919253,-3.182682
57.66,-64.99593709,0.05295734769,0.5960216446,0.3177255984,0,-1.221530884,4.4039217,-3.182681126
57.67,-64.99593419,0.05295736876,0.5960215941,0.3177256233,0,-1.221532207,4.403924141,-3.182680258
57.68,-64.99593132,0.0529573897,0.5960215435,0.3177256482,0,-1.221533522,4.403926578,-3.182679396
57.69,-64.99592847,0.05295741051,0.5960214929,0.3177256732,0,-1.221534828,4.403929009,-3.18267854
57.7,-64.99592563,0.0529574312,0.5960214422,0.3177256981,0,-1.221536126,4.403931434,-3.18267769
57.71,-64.99592282,0.05295745176,0.5960213914,0.3177257232,0,-1.221537415,4.403933855,-3.182676845
57.72,-64.99592002,0.05295747219,0.5960213406,0.3177257482,0,-1.221538695,4.403936269,-3.182676007
57.73,-64.99591725,0.0529574925,0.5960212898,0.3177257733,0,-1.221539966,4.403938679,-3.182675175
57.74,-64.99591449,0.05295751268,0.5960212389,0.3177257985,0,-1.221541229,4.403941083,-3.182674348
57.75,-64.99591176,0.05295753274,0.5960211879,0.3177258236,0,-1.221542484,4.403943481,-3.182673528
57.76,-64.99590904,0.05295755267,0.5960211369,0.3177258488,0,-1.22154373,4.403945874,-3.182672713
57.77,-64.99590635,0.05295757247,0.5960210859,0.317725874,0,-1.221544967,4.403948261,-3.182671904
57.78,-64.99590367,0.05295759215,0.5960210347,0.3177258993,0,-1.221546195,4.403950643,-3.182671101
57.79,-64.99590101,0.05295761171,0.5960209836,0.3177259246,0,-1.221547415,4.403953019,-3.182670304
57.8,-64.99589838,0.05295763114,0.5960209324,0.3177259499,0,-1.221548627,4.40395539,-3.182669513
57.81,-64.99589576,0.05295765044,0.5960208811,0.3177259752,0,-1.22154983,4.403957755,-3.182668728
57.82,-64.99589316,0.05295766962,0.5960208298,0.3177260006,0,-1.221551024,4.403960114,-3.182667948
57.83,-64.99589058,0.05295768867,0.5960207785,0.317726026,0,-1.22155221,4.403962468,-3.182667175
57.84,-64.99588802,0.0529577076,0.5960207271,0.3177260514,0,-1.221553388,4.403964816,-3.182666407
57.85,-64.99588548,0.05295772641,0.5960206756,0.3177260768,0,-1.221554557,4.403967158,-3.182665645
57.86,-64.99588296,0.05295774509,0.5960206241,0.3177261023,0,-1.221555717,4.403969494,-3.182664889
57.87,-64.99588046,0.05295776365,0.5960205726,0.3177261278,0,-1.221556869,4.403971825,-3.182664138
57.88,-64.99587798,0.05295778208,0.596020521,0.3177261533,0,-1.221558012,4.40397415,-3.182663394
57.89,-64.99587552,0.05295780039,0.5960204694,0.3177261788,0,-1.221559147,4.403976469,-3.182662655
57.9,-64.99587307,0.05295781857,0.5960204178,0.3177262044,0,-1.221560274,4.403978783,-3.182661922
57.91,-64.99587065,0.05295783663,0.5960203661,0.3177262299,0,-1.221561392,4.40398109,-3.182661194
57.92,-64.99586824,0.05295785457,0.5960203144,0.3177262555,0,-1.221562502,4.403983392,-3.182660473
57.93,-64.99586586,0.05295787239,0.5960202626,0.3177262811,0,-1.221563603,4.403985687,-3.182659757
