t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.38,-64.99650586,0.05295412385,0.5959779451,0.3177301249,0,-1.221224306,4.40396399,-3.182851759
49.39,-64.99650474,0.05295413115,0.5959779692,0.3177301255,0,-1.221224849,4.403964436,-3.182851423
49.4,-64.99650363,0.05295413843,0.5959779933,0.3177301262,0,-1.22122539,4.403964882,-3.182851088
49.41,-64.99650251,0.0529541457,0.5959780173,0.3177301269,0,-1.221225931,4.403965329,-3.182850754
49.42,-64.9965014,0.05295415296,0.5959780413,0.3177301276,0,-1.22122647,4.403965777,-3.18285042
49.43,-64.99650029,0.0529541602,0.5959780651,0.3177301283,0,-1.221227008,4.403966226,-3.182850087
49.44,-64.99649918,0.05295416744,0.5959780889,0.3177301291,0,-1.221227546,4.403966676,-3.182849755
49.45,-64.99649808,0.05295417465,0.5959781126,0.3177301299,0,-1.221228082,4.403967126,-3.182849423
49.46,-64.99649698,0.05295418186,0.5959781363,0.3177301308,0,-1.221228617,4.403967577,-3.182849093
49.47,-64.99649588,0.05295418905,0.5959781598,0.3177301316,0,-1.221229151,4.403968029,-3.182848763
49.48,-64.99649478,0.05295419623,0.5959781833,0.3177301325,0,-1.221229684,4.403968481,-3.182848433
49.49,-64.99649368,0.05295420339,0.5959782068,0.3177301335,0,-1.221230216,4.403968935,-3.182848105
49.5,-64.99649259,0.05295421054,0.5959782301,0.3177301344,0,-1.221230747,4.403969389,-3.182847777
49.51,-64.9964915,0.05295421767,0.5959782534,0.3177301354,0,-1.221231277,4.403969843,-3.18284745
49.52,-64.99649041,0.0529542248,0.5959782766,0.3177301364,0,-1.221231806,4.403970298,-3.182847124
49.53,-64.99648933,0.0529542319,0.5959782997,0.3177301374,0,-1.221232333,4.403970754,-3.182846798
49.54,-64.99648824,0.052954239,0.5959783228,0.3177301385,0,-1.22123286,4.403971211,-3.182846473
49.55,-64.99648716,0.05295424608,0.5959783458,0.3177301396,0,-1.221233385,4.403971668,-3.182846149
49.56,-64.99648609,0.05295425314,0.5959783687,0.3177301407,0,-1.22123391,4.403972126,-3.182845826
49.57,-64.99648501,0.05295426019,0.5959783916,0.3177301419,0,-1.221234433,4.403972584,-3.182845504
49.58,-64.99648394,0.05295426723,0.5959784144,0.3177301431,0,-1.221234955,4.403973043,-3.182845182
49.59,-64.99648287,0.05295427425,0.5959784371,0.3177301443,0,-1.221235476,4.403973503,-3.182844861
49.6,-64.9964818,0.05295428126,0.5959784597,0.3177301455,0,-1.221235996,4.403973963,-3.182844541
49.61,-64.99648074,0.05295428825,0.5959784823,0.3177301468,0,-1.221236515,4.403974424,-3.182844222
49.62,-64.99647968,0.05295429523,0.5959785048,0.3177301481,0,-1.221237032,4.403974885,-3.182843903
49.63,-64.99647862,0.05295430219,0.5959785272,0.3177301494,0,-1.221237549,4.403975347,-3.182843585
49.64,-64.99647756,0.05295430914,0.5959785496,0.3177301508,0,-1.221238064,4.403975809,-3.182843268
49.65,-64.99647651,0.05295431607,0.5959785719,0.3177301521,0,-1.221238578,4.403976272,-3.182842952
49.66,-64.99647546,0.05295432299,0.5959785941,0.3177301535,0,-1.221239091,4.403976736,-3.182842637
49.67,-64.99647441,0.0529543299,0.5959786162,0.317730155,0,-1.221239603,4.4039772,-3.182842322
49.68,-64.99647336,0.05295433678,0.5959786383,0.3177301564,0,-1.221240114,4.403977664,-3.182842009
49.69,-64.99647232,0.05295434366,0.5959786603,0.3177301579,0,-1.221240623,4.403978129,-3.182841696
49.7,-64.99647128,0.05295435052,0.5959786823,0.3177301594,0,-1.221241132,4.403978594,-3.182841383
49.71,-64.99647024,0.05295435736,0.5959787041,0.317730161,0,-1.221241639,4.40397906,-3.182841072
49.72,-64.9964692,0.05295436419,0.595978726,0.3177301625,0,-1.221242145,4.403979527,-3.182840761
49.73,-64.99646817,0.052954371,0.5959787477,0.3177301641,0,-1.22124265,4.403979994,-3.182840452
49.74,-64.99646714,0.05295437779,0.5959787694,0.3177301657,0,-1.221243154,4.403980461,-3.182840143
49.75,-64.99646612,0.05295438458,0.595978791,0.3177301674,0,-1.221243656,4.403980929,-3.182839835
49.76,-64.99646509,0.05295439134,0.5959788125,0.317730169,0,-1.221244158,4.403981397,-3.182839527
49.77,-64.99646407,0.05295439809,0.595978834,0.3177301707,0,-1.221244658,4.403981865,-3.182839221
49.78,-64.99646305,0.05295440482,0.5959788554,0.3177301724,0,-1.221245157,4.403982334,-3.182838915
49.79,-64.99646204,0.05295441154,0.5959788767,0.3177301742,0,-1.221245654,4.403982804,-3.182838611
49.8,-64.99646102,0.05295441824,0.595978898,0.317730176,0,-1.221246151,4.403983274,-3.182838307
49.81,-64.99646001,0.05295442493,0.5959789192,0.3177301777,0,-1.221246646,4.403983744,-3.182838003
49.82,-64.996459,0.0529544316,0.5959789403,0.3177301796,0,-1.22124714,4.403984214,-3.182837701
49.83,-64.996458,0.05295443826,0.5959789614,0.3177301814,0,-1.221247633,4.403984685,-3.1828374
49.84,-64.996457,0.05295444489,0.5959789824,0.3177301833,0,-1.221248125,4.403985156,-3.182837099
49.85,-64.996456,0.05295445152,0.5959790033,0.3177301852,0,-1.221248615,4.403985628,-3.182836799
49.86,-64.996455,0.05295445812,0.5959790242,0.3177301871,0,-1.221249105,4.4039861,-3.1828365
49.87,-64.99645401,0.05295446471,0.595979045,0.317730189,0,-1.221249593,4.403986572,-3.182836202
49.88,-64.99645302,0.05295447129,0.5959790658,0.317730191,0,-1.221250079,4.403987044,-3.182835905
49.89,-64.99645203,0.05295447784,0.5959790864,0.317730193,0,-1.221250565,4.403987517,-3.182835609
49.9,-64.99645104,0.05295448438,0.595979107,0.317730195,0,-1.221251049,4.40398799,-3.182835313
49.91,-64.99645006,0.05295449091,0.5959791276,0.317730197,0,-1.221251532,4.403988464,-3.182835018
49.92,-64.99644908,0.05295449741,0.5959791481,0.3177301991,0,-1.221252014,4.403988937,-3.182834725
49.93,-64.99644811,0.05295450391,0.5959791685,0.3177302012,0,-1.221252495,4.403989411,-3.182834432
49.94,-64.99644713,0.05295451038,0.5959791889,0.3177302033,0,-1.221252974,4.403989885,-3.182834139
49.95,-64.99644616,0.05295451684,0.5959792091,0.3177302054,0,-1.221253452,4.40399036,-3.182833848
49.96,-64.99644519,0.05295452328,0.5959792294,0.3177302076,0,-1.221253929,4.403990834,-3.182833558
49.97,-64.99644423,0.0529545297,0.5959792495,0.3177302098,0,-1.221254404,4.403991309,-3.182833268
49.98,-64.99644327,0.05295453611,0.5959792696,0.317730212,0,-1.221254879,4.403991784,-3.18283298
49.99,-64.99644231,0.0529545425,0.5959792897,0.3177302142,0,-1.221255352,4.40399226,-3.182832692
50,-64.99644135,0.05295454887,0.5959793097,0.3177302164,0,-1.221255823,4.403992735,-3.182832405
50.01,-64.9964404,0.05295455523,0.5959793296,0.3177302187,0,-1.221256294,4.403993211,-3.182832119
50.02,-64.99643945,0.05295456157,0.5959793494,0.317730221,0,-1.221256763,4.403993687,-3.182831834
50.03,-64.9964385,0.05295456789,0.5959793692,0.3177302233,0,-1.221257231,4.403994163,-3.182831549
50.04,-64.99643755,0.0529545742,0.5959793889,0.3177302256,0,-1.221257697,4.403994639,-3.182831266
50.05,-64.99643661,0.05295458048,0.5959794086,0.317730228,0,-1.221258163,4.403995115,-3.182830984
50.06,-64.99643567,0.05295458675,0.5959794282,0.3177302304,0,-1.221258627,4.403995592,-3.182830702
50.07,-64.99643474,0.05295459301,0.5959794477,0.3177302328,0,-1.22125909,4.403996068,-3.182830421
50.08,-64.9964338,0.05295459924,0.5959794672,0.3177302352,0,-1.221259551,4.403996545,-3.182830141
50.09,-64.99643287,0.05295460546,0.5959794866,0.3177302377,0,-1.221260011,4.403997022,-3.182829862
50.1,-64.99643195,0.05295461166,0.595979506,0.3177302401,0,-1.22126047,4.403997499,-3.182829584
50.11,-64.99643102,0.05295461785,0.5959795253,0.3177302426,0,-1.221260928,4.403997976,-3.182829307
50.12,-64.9964301,0.05295462401,0.5959795445,0.3177302451,0,-1.221261384,4.403998453,-3.182829031
50.13,-64.99642918,0.05295463016,0.5959795637,0.3177302477,0,-1.221261839,4.403998931,-3.182828755
50.14,-64.99642827,0.05295463629,0.5959795828,0.3177302502,0,-1.221262292,4.403999408,-3.182828481
50.15,-64.99642736,0.0529546424,0.5959796019,0.3177302528,0,-1.221262745,4.403999885,-3.182828207
50.16,-64.99642645,0.0529546485,0.5959796209,0.3177302554,0,-1.221263196,4.404000363,-3.182827934
50.17,-64.99642554,0.05295465458,0.5959796398,0.317730258,0,-1.221263645,4.40400084,-3.182827662
50.18,-64.99642464,0.05295466064,0.5959796587,0.3177302606,0,-1.221264094,4.404001318,-3.182827391
50.19,-64.99642374,0.05295466668,0.5959796775,0.3177302633,0,-1.221264541,4.404001795,-3.182827121
50.2,-64.99642284,0.05295467271,0.5959796963,0.317730266,0,-1.221264987,4.404002273,-3.182826852
50.21,-64.99642195,0.05295467871,0.595979715,0.3177302687,0,-1.221265431,4.404002751,-3.182826584
50.22,-64.99642106,0.0529546847,0.5959797336,0.3177302714,0,-1.221265874,4.404003228,-3.182826317
50.23,-64.99642017,0.05295469067,0.5959797522,0.3177302741,0,-1.221266316,4.404003706,-3.18282605
50.24,-64.99641928,0.05295469662,0.5959797707,0.3177302769,0,-1.221266756,4.404004184,-3.182825785
50.25,-64.9964184,0.05295470256,0.5959797892,0.3177302797,0,-1.221267195,4.404004661,-3.18282552
50.26,-64.99641752,0.05295470848,0.5959798076,0.3177302825,0,-1.221267633,4.404005139,-3.182825256
50.27,-64.99641665,0.05295471437,0.595979826,0.3177302853,0,-1.221268069,4.404005616,-3.182824994
50.28,-64.99641577,0.05295472025,0.5959798443,0.3177302881,0,-1.221268505,4.404006094,-3.182824732
50.29,-64.9964149,0.05295472612,0.5959798625,0.317730291,0,-1.221268938,4.404006571,-3.182824471
50.3,-64.99641404,0.05295473196,0.5959798807,0.3177302938,0,-1.221269371,4.404007049,-3.182824211
50.31,-64.99641317,0.05295473779,0.5959798988,0.3177302967,0,-1.221269802,4.404007526,-3.182823951
50.32,-64.99641231,0.05295474359,0.5959799169,0.3177302996,0,-1.221270231,4.404008003,-3.182823693
50.33,-64.99641145,0.05295474938,0.5959799349,0.3177303026,0,-1.22127066,4.40400848,-3.182823436
50.34,-64.9964106,0.05295475515,0.5959799528,0.3177303055,0,-1.221271087,4.404008957,-3.18282318
50.35,-64.99640975,0.05295476091,0.5959799707,0.3177303085,0,-1.221271512,4.404009434,-3.182822924
50.36,-64.9964089,0.05295476664,0.5959799886,0.3177303115,0,-1.221271937,4.404009911,-3.18282267
50.37,-64.99640805,0.05295477236,0.5959800064,0.3177303145,0,-1.22127236,4.404010388,-3.182822416
50.38,-64.99640721,0.05295477805,0.5959800241,0.3177303175,0,-1.221272781,4.404010865,-3.182822163
50.39,-64.99640637,0.05295478373,0.5959800418,0.3177303205,0,-1.221273201,4.404011341,-3.182821911
50.4,-64.99640554,0.05295478939,0.5959800594,0.3177303236,0,-1.22127362,4.404011818,-3.182821661
50.41,-64.9964047,0.05295479503,0.5959800769,0.3177303267,0,-1.221274038,4.404012294,-3.182821411
50.42,-64.99640387,0.05295480066,0.5959800945,0.3177303298,0,-1.221274454,4.40401277,-3.182821162
50.43,-64.99640305,0.05295480626,0.5959801119,0.3177303329,0,-1.221274868,4.404013246,-3.182820914
50.44,-64.99640222,0.05295481185,0.5959801293,0.317730336,0,-1.221275282,4.404013722,-3.182820666
50.45,-64.9964014,0.05295481741,0.5959801467,0.3177303392,0,-1.221275694,4.404014197,-3.18282042
50.46,-64.99640058,0.05295482296,0.595980164,0.3177303423,0,-1.221276104,4.404014673,-3.182820175
50.47,-64.99639977,0.05295482849,0.5959801812,0.3177303455,0,-1.221276514,4.404015148,-3.182819931
50.48,-64.99639896,0.052954834,0.5959801984,0.3177303487,0,-1.221276922,4.404015623,-3.182819687
50.49,-64.99639815,0.05295483949,0.5959802155,0.3177303519,0,-1.221277328,4.404016098,-3.182819445
50.5,-64.99639734,0.05295484497,0.5959802326,0.3177303552,0,-1.221277733,4.404016572,-3.182819203
50.51,-64.99639654,0.05295485042,0.5959802496,0.3177303584,0,-1.221278137,4.404017047,-3.182818962
50.52,-64.99639574,0.05295485586,0.5959802666,0.3177303617,0,-1.221278539,4.404017521,-3.182818723
50.53,-64.99639495,0.05295486127,0.5959802835,0.317730365,0,-1.22127894,4.404017995,-3.182818484
50.54,-64.99639415,0.05295486667,0.5959803004,0.3177303682,0,-1.22127934,4.404018468,-3.182818246
50.55,-64.99639336,0.05295487205,0.5959803172,0.3177303716,0,-1.221279738,4.404018942,-3.182818009
50.56,-64.99639258,0.05295487741,0.595980334,0.3177303749,0,-1.221280135,4.404019415,-3.182817773
50.57,-64.99639179,0.05295488275,0.5959803507,0.3177303782,0,-1.22128053,4.404019888,-3.182817538
50.58,-64.99639101,0.05295488807,0.5959803673,0.3177303816,0,-1.221280924,4.404020361,-3.182817304
50.59,-64.99639024,0.05295489337,0.595980384,0.317730385,0,-1.221281317,4.404020833,-3.182817071
50.6,-64.99638946,0.05295489866,0.5959804005,0.3177303884,0,-1.221281708,4.404021305,-3.182816839
50.61,-64.99638869,0.05295490392,0.595980417,0.3177303918,0,-1.221282098,4.404021777,-3.182816608
50.62,-64.99638792,0.05295490917,0.5959804335,0.3177303952,0,-1.221282487,4.404022248,-3.182816377
50.63,-64.99638716,0.05295491439,0.5959804499,0.3177303986,0,-1.221282874,4.404022719,-3.182816148
50.64,-64.9963864,0.0529549196,0.5959804662,0.3177304021,0,-1.221283259,4.40402319,-3.18281592
50.65,-64.99638564,0.05295492479,0.5959804825,0.3177304056,0,-1.221283644,4.404023661,-3.182815692
50.66,-64.99638489,0.05295492996,0.5959804988,0.317730409,0,-1.221284027,4.404024131,-3.182815466
50.67,-64.99638413,0.05295493511,0.595980515,0.3177304125,0,-1.221284408,4.404024601,-3.18281524
50.68,-64.99638338,0.05295494024,0.5959805312,0.3177304161,0,-1.221284788,4.404025071,-3.182815015
50.69,-64.99638264,0.05295494535,0.5959805473,0.3177304196,0,-1.221285167,4.40402554,-3.182814792
50.7,-64.9963819,0.05295495044,0.5959805633,0.3177304231,0,-1.221285544,4.404026009,-3.182814569
50.71,-64.99638116,0.05295495551,0.5959805793,0.3177304267,0,-1.22128592,4.404026477,-3.182814347
50.72,-64.99638042,0.05295496057,0.5959805953,0.3177304303,0,-1.221286295,4.404026945,-3.182814126
50.73,-64.99637969,0.0529549656,0.5959806112,0.3177304338,0,-1.221286668,4.404027413,-3.182813906
50.74,-64.99637896,0.05295497062,0.595980627,0.3177304374,0,-1.22128704,4.40402788,-3.182813687
50.75,-64.99637823,0.05295497561,0.5959806429,0.317730441,0,-1.22128741,4.404028347,-3.182813469
50.76,-64.99637751,0.05295498059,0.5959806586,0.3177304447,0,-1.221287779,4.404028814,-3.182813252
50.77,-64.99637679,0.05295498555,0.5959806743,0.3177304483,0,-1.221288147,4.40402928,-3.182813036
50.78,-64.99637607,0.05295499048,0.59598069,0.317730452,0,-1.221288513,4.404029746,-3.18281282
50.79,-64.99637535,0.0529549954,0.5959807056,0.3177304556,0,-1.221288877,4.404030211,-3.182812606
50.8,-64.99637464,0.0529550003,0.5959807212,0.3177304593,0,-1.221289241,4.404030676,-3.182812393
50.81,-64.99637393,0.05295500518,0.5959807367,0.317730463,0,-1.221289603,4.404031141,-3.18281218
50.82,-64.99637323,0.05295501004,0.5959807522,0.3177304667,0,-1.221289963,4.404031605,-3.182811969
50.83,-64.99637253,0.05295501488,0.5959807676,0.3177304704,0,-1.221290322,4.404032068,-3.182811758
50.84,-64.99637183,0.0529550197,0.595980783,0.3177304742,0,-1.22129068,4.404032532,-3.182811549
50.85,-64.99637113,0.05295502451,0.5959807983,0.3177304779,0,-1.221291036,4.404032994,-3.18281134
50.86,-64.99637044,0.05295502929,0.5959808136,0.3177304817,0,-1.221291391,4.404033457,-3.182811133
50.87,-64.99636975,0.05295503405,0.5959808289,0.3177304854,0,-1.221291744,4.404033918,-3.182810926
50.88,-64.99636907,0.0529550388,0.5959808441,0.3177304892,0,-1.221292097,4.40403438,-3.18281072
50.89,-64.99636838,0.05295504352,0.5959808592,0.317730493,0,-1.221292447,4.404034841,-3.182810515
50.9,-64.9963677,0.05295504822,0.5959808743,0.3177304968,0,-1.221292796,4.404035301,-3.182810311
50.91,-64.99636703,0.05295505291,0.5959808894,0.3177305006,0,-1.221293144,4.404035761,-3.182810108
50.92,-64.99636635,0.05295505758,0.5959809044,0.3177305045,0,-1.221293491,4.404036221,-3.182809906
50.93,-64.99636568,0.05295506222,0.5959809194,0.3177305083,0,-1.221293836,4.404036679,-3.182809705
50.94,-64.99636502,0.05295506685,0.5959809343,0.3177305122,0,-1.221294179,4.404037138,-3.182809505
50.95,-64.99636435,0.05295507146,0.5959809492,0.317730516,0,-1.221294522,4.404037596,-3.182809306
50.96,-64.99636369,0.05295507604,0.595980964,0.3177305199,0,-1.221294862,4.404038053,-3.182809108
50.97,-64.99636304,0.05295508061,0.5959809788,0.3177305238,0,-1.221295202,4.40403851,-3.182808911
50.98,-64.99636238,0.05295508516,0.5959809935,0.3177305277,0,-1.22129554,4.404038966,-3.182808714
50.99,-64.99636173,0.05295508969,0.5959810082,0.3177305316,0,-1.221295876,4.404039422,-3.182808519
51,-64.99636108,0.0529550942,0.5959810229,0.3177305355,0,-1.221296211,4.404039877,-3.182808324
51.01,-64.99636044,0.05295509869,0.5959810375,0.3177305395,0,-1.221296545,4.404040332,-3.182808131
51.02,-64.99635979,0.05295510316,0.5959810521,0.3177305434,0,-1.221296878,4.404040786,-3.182807938
51.03,-64.99635916,0.05295510761,0.5959810666,0.3177305474,0,-1.221297209,4.40404124,-3.182807747
51.04,-64.99635852,0.05295511204,0.5959810811,0.3177305513,0,-1.221297538,4.404041693,-3.182807556
51.05,-64.99635789,0.05295511645,0.5959810955,0.3177305553,0,-1.221297866,4.404042145,-3.182807366
51.06,-64.99635726,0.05295512085,0.5959811099,0.3177305593,0,-1.221298193,4.404042597,-3.182807178
51.07,-64.99635663,0.05295512522,0.5959811243,0.3177305633,0,-1.221298518,4.404043049,-3.18280699
51.08,-64.99635601,0.05295512957,0.5959811386,0.3177305673,0,-1.221298842,4.404043499,-3.182806803
51.09,-64.99635539,0.05295513391,0.5959811529,0.3177305713,0,-1.221299165,4.40404395,-3.182806617
51.1,-64.99635477,0.05295513822,0.5959811671,0.3177305753,0,-1.221299486,4.404044399,-3.182806432
51.11,-64.99635416,0.05295514251,0.5959811813,0.3177305794,0,-1.221299805,4.404044848,-3.182806248
51.12,-64.99635355,0.05295514679,0.5959811954,0.3177305834,0,-1.221300124,4.404045296,-3.182806065
51.13,-64.99635294,0.05295515104,0.5959812095,0.3177305875,0,-1.22130044,4.404045744,-3.182805882
51.14,-64.99635234,0.05295515528,0.5959812236,0.3177305915,0,-1.221300756,4.404046191,-3.182805701
51.15,-64.99635174,0.0529551595,0.5959812376,0.3177305956,0,-1.22130107,4.404046638,-3.182805521
51.16,-64.99635114,0.05295516369,0.5959812516,0.3177305997,0,-1.221301383,4.404047084,-3.182805341
51.17,-64.99635054,0.05295516787,0.5959812655,0.3177306038,0,-1.221301694,4.404047529,-3.182805163
51.18,-64.99634995,0.05295517203,0.5959812794,0.3177306079,0,-1.221302004,4.404047973,-3.182804985
51.19,-64.99634936,0.05295517616,0.5959812933,0.317730612,0,-1.221302312,4.404048417,-3.182804809
51.2,-64.99634878,0.05295518028,0.5959813071,0.3177306161,0,-1.221302619,4.404048861,-3.182804633
51.21,-64.99634819,0.05295518438,0.5959813209,0.3177306203,0,-1.221302925,4.404049303,-3.182804458
51.22,-64.99634762,0.05295518846,0.5959813346,0.3177306244,0,-1.221303229,4.404049745,-3.182804285
51.23,-64.99634704,0.05295519252,0.5959813483,0.3177306286,0,-1.221303532,4.404050187,-3.182804112
51.24,-64.99634647,0.05295519656,0.595981362,0.3177306327,0,-1.221303833,4.404050627,-3.18280394
51.25,-64.9963459,0.05295520058,0.5959813756,0.3177306369,0,-1.221304133,4.404051067,-3.182803769
51.26,-64.99634533,0.05295520458,0.5959813892,0.317730641,0,-1.221304432,4.404051507,-3.182803599
51.27,-64.99634477,0.05295520857,0.5959814027,0.3177306452,0,-1.221304729,4.404051945,-3.18280343
51.28,-64.99634421,0.05295521253,0.5959814162,0.3177306494,0,-1.221305025,4.404052383,-3.182803262
51.29,-64.99634365,0.05295521647,0.5959814297,0.3177306536,0,-1.22130532,4.40405282,-3.182803094
51.3,-64.99634309,0.05295522039,0.5959814431,0.3177306578,0,-1.221305613,4.404053257,-3.182802928
51.31,-64.99634254,0.0529552243,0.5959814565,0.317730662,0,-1.221305904,4.404053693,-3.182802763
51.32,-64.99634199,0.05295522818,0.5959814698,0.3177306662,0,-1.221306195,4.404054128,-3.182802598
51.33,-64.99634145,0.05295523205,0.5959814831,0.3177306705,0,-1.221306484,4.404054562,-3.182802435
51.34,-64.99634091,0.05295523589,0.5959814964,0.3177306747,0,-1.221306771,4.404054996,-3.182802272
51.35,-64.99634037,0.05295523972,0.5959815096,0.317730679,0,-1.221307057,4.404055429,-3.18280211
51.36,-64.99633983,0.05295524352,0.5959815228,0.3177306832,0,-1.221307342,4.404055861,-3.18280195
51.37,-64.9963393,0.05295524731,0.595981536,0.3177306875,0,-1.221307625,4.404056293,-3.18280179
