t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.37,-64.98778157,0.05301537582,0.5959129587,0.3177798793,0,-1.225240389,4.409926031,-3.18023447
48.38,-64.98782607,0.05301509792,0.5959127019,0.317780033,0,-1.225221067,4.409918223,-3.180247821
48.39,-64.98787055,0.05301482,0.5959124472,0.3177801852,0,-1.225201749,4.409910338,-3.180261166
48.4,-64.98791502,0.05301454209,0.5959121947,0.3177803358,0,-1.225182435,4.409902374,-3.180274505
48.41,-64.98795946,0.05301426418,0.5959119443,0.3177804849,0,-1.225163126,4.409894334,-3.180287838
48.42,-64.98800388,0.05301398628,0.595911696,0.3177806324,0,-1.225143822,4.409886216,-3.180301165
48.43,-64.98804828,0.05301370839,0.5959114498,0.3177807785,0,-1.225124524,4.409878023,-3.180314485
48.44,-64.98809266,0.05301343053,0.5959112057,0.317780923,0,-1.225105231,4.409869754,-3.180327799
48.45,-64.98813702,0.05301315268,0.5959109637,0.3177810661,0,-1.225085944,4.409861409,-3.180341106
48.46,-64.98818135,0.05301287487,0.5959107238,0.3177812076,0,-1.225066663,4.40985299,-3.180354405
48.47,-64.98822566,0.0530125971,0.5959104861,0.3177813476,0,-1.225047389,4.409844496,-3.180367697
48.48,-64.98826994,0.05301231936,0.5959102504,0.3177814861,0,-1.225028122,4.409835929,-3.180380982
48.49,-64.98831419,0.05301204167,0.5959100168,0.3177816232,0,-1.225008862,4.409827288,-3.180394258
48.5,-64.98835842,0.05301176403,0.5959097854,0.3177817587,0,-1.224989611,4.409818574,-3.180407527
48.51,-64.98840262,0.05301148644,0.595909556,0.3177818928,0,-1.224970367,4.409809787,-3.180420787
48.52,-64.98844679,0.05301120891,0.5959093286,0.3177820253,0,-1.224951131,4.409800929,-3.180434038
48.53,-64.98849094,0.05301093145,0.5959091034,0.3177821564,0,-1.224931904,4.409791999,-3.180447281
48.54,-64.98853505,0.05301065406,0.5959088802,0.317782286,0,-1.224912687,4.409782997,-3.180460515
48.55,-64.98857913,0.05301037675,0.5959086592,0.3177824142,0,-1.224893478,4.409773925,-3.18047374
48.56,-64.98862318,0.05301009951,0.5959084401,0.3177825408,0,-1.224874279,4.409764783,-3.180486955
48.57,-64.9886672,0.05300982236,0.5959082232,0.317782666,0,-1.224855091,4.409755571,-3.180500161
48.58,-64.98871119,0.0530095453,0.5959080083,0.3177827897,0,-1.224835912,4.40974629,-3.180513357
48.59,-64.98875514,0.05300926834,0.5959077955,0.317782912,0,-1.224816744,4.40973694,-3.180526543
48.6,-64.98879906,0.05300899147,0.5959075847,0.3177830328,0,-1.224797587,4.409727521,-3.180539719
48.61,-64.98884295,0.05300871471,0.595907376,0.3177831522,0,-1.224778442,4.409718035,-3.180552884
48.62,-64.9888868,0.05300843806,0.5959071693,0.3177832701,0,-1.224759308,4.409708481,-3.180566039
48.63,-64.98893061,0.05300816152,0.5959069646,0.3177833865,0,-1.224740186,4.40969886,-3.180579183
48.64,-64.98897439,0.0530078851,0.595906762,0.3177835016,0,-1.224721076,4.409689172,-3.180592316
48.65,-64.98901813,0.0530076088,0.5959065615,0.3177836151,0,-1.224701979,4.409679419,-3.180605438
48.66,-64.98906183,0.05300733264,0.5959063629,0.3177837273,0,-1.224682894,4.409669599,-3.180618548
48.67,-64.98910549,0.0530070566,0.5959061664,0.317783838,0,-1.224663823,4.409659715,-3.180631647
48.68,-64.98914911,0.0530067807,0.5959059719,0.3177839473,0,-1.224644765,4.409649765,-3.180644733
48.69,-64.98919269,0.05300650495,0.5959057795,0.3177840552,0,-1.224625721,4.409639752,-3.180657808
48.7,-64.98923624,0.05300622934,0.595905589,0.3177841616,0,-1.224606691,4.409629674,-3.180670871
48.71,-64.98927974,0.05300595388,0.5959054006,0.3177842667,0,-1.224587675,4.409619533,-3.180683921
48.72,-64.98932319,0.05300567858,0.5959052141,0.3177843703,0,-1.224568674,4.409609329,-3.180696958
48.73,-64.98936661,0.05300540344,0.5959050297,0.3177844725,0,-1.224549688,4.409599063,-3.180709983
48.74,-64.98940998,0.05300512847,0.5959048473,0.3177845733,0,-1.224530718,4.409588734,-3.180722994
48.75,-64.98945331,0.05300485366,0.5959046668,0.3177846727,0,-1.224511763,4.409578344,-3.180735993
48.76,-64.98949659,0.05300457903,0.5959044884,0.3177847707,0,-1.224492823,4.409567893,-3.180748978
48.77,-64.98953983,0.05300430457,0.5959043119,0.3177848673,0,-1.2244739,4.409557381,-3.180761949
48.78,-64.98958302,0.0530040303,0.5959041374,0.3177849626,0,-1.224454994,4.409546809,-3.180774907
48.79,-64.98962617,0.05300375622,0.5959039649,0.3177850564,0,-1.224436104,4.409536177,-3.180787851
48.8,-64.98966927,0.05300348233,0.5959037944,0.3177851489,0,-1.224417231,4.409525485,-3.18080078
48.81,-64.98971232,0.05300320863,0.5959036258,0.3177852399,0,-1.224398376,4.409514735,-3.180813696
48.82,-64.98975532,0.05300293514,0.5959034592,0.3177853296,0,-1.224379538,4.409503926,-3.180826596
48.83,-64.98979827,0.05300266185,0.5959032946,0.317785418,0,-1.224360718,4.409493058,-3.180839482
48.84,-64.98984118,0.05300238877,0.5959031319,0.317785505,0,-1.224341916,4.409482134,-3.180852353
48.85,-64.98988403,0.0530021159,0.5959029711,0.3177855906,0,-1.224323133,4.409471152,-3.180865209
48.86,-64.98992683,0.05300184325,0.5959028124,0.3177856748,0,-1.224304368,4.409460113,-3.18087805
48.87,-64.98996958,0.05300157083,0.5959026555,0.3177857577,0,-1.224285622,4.409449018,-3.180890875
48.88,-64.99001228,0.05300129863,0.5959025006,0.3177858393,0,-1.224266896,4.409437867,-3.180903685
48.89,-64.99005493,0.05300102666,0.5959023476,0.3177859195,0,-1.224248189,4.409426661,-3.180916479
48.9,-64.99009752,0.05300075492,0.5959021966,0.3177859983,0,-1.224229503,4.4094154,-3.180929257
48.91,-64.99014006,0.05300048342,0.5959020475,0.3177860758,0,-1.224210836,4.409404084,-3.180942019
48.92,-64.99018255,0.05300021217,0.5959019003,0.317786152,0,-1.22419219,4.409392714,-3.180954764
48.93,-64.99022498,0.05299994117,0.595901755,0.3177862269,0,-1.224173564,4.40938129,-3.180967493
48.94,-64.99026735,0.05299967041,0.5959016116,0.3177863004,0,-1.224154959,4.409369813,-3.180980206
48.95,-64.99030967,0.05299939991,0.5959014702,0.3177863726,0,-1.224136376,4.409358284,-3.180992901
48.96,-64.99035193,0.05299912967,0.5959013306,0.3177864435,0,-1.224117814,4.409346702,-3.18100558
48.97,-64.99039414,0.05299885969,0.5959011929,0.3177865131,0,-1.224099273,4.409335067,-3.181018241
48.98,-64.99043628,0.05299858999,0.5959010572,0.3177865813,0,-1.224080755,4.409323382,-3.181030885
48.99,-64.99047837,0.05299832055,0.5959009233,0.3177866483,0,-1.224062259,4.409311645,-3.181043511
49,-64.9905204,0.05299805139,0.5959007913,0.3177867139,0,-1.224043785,4.409299858,-3.18105612
49.01,-64.99056237,0.0529977825,0.5959006612,0.3177867783,0,-1.224025335,4.40928802,-3.181068711
49.02,-64.99060428,0.0529975139,0.5959005329,0.3177868413,0,-1.224006907,4.409276133,-3.181081284
49.03,-64.99064613,0.05299724559,0.5959004065,0.3177869031,0,-1.223988502,4.409264196,-3.181093839
49.04,-64.99068792,0.05299697757,0.595900282,0.3177869636,0,-1.223970122,4.40925221,-3.181106375
49.05,-64.99072964,0.05299670985,0.5959001594,0.3177870228,0,-1.223951764,4.409240176,-3.181118893
49.06,-64.99077131,0.05299644242,0.5959000386,0.3177870807,0,-1.223933431,4.409228093,-3.181131392
49.07,-64.99081291,0.0529961753,0.5958999196,0.3177871374,0,-1.223915122,4.409215963,-3.181143872
49.08,-64.99085445,0.05299590848,0.5958998025,0.3177871927,0,-1.223896838,4.409203786,-3.181156334
49.09,-64.99089592,0.05299564197,0.5958996873,0.3177872469,0,-1.223878579,4.409191561,-3.181168776
49.1,-64.99093733,0.05299537578,0.5958995739,0.3177872997,0,-1.223860344,4.409179291,-3.181181199
49.11,-64.99097868,0.0529951099,0.5958994623,0.3177873513,0,-1.223842135,4.409166974,-3.181193603
49.12,-64.99101995,0.05299484435,0.5958993525,0.3177874016,0,-1.223823951,4.409154612,-3.181205986
49.13,-64.99106117,0.05299457912,0.5958992446,0.3177874507,0,-1.223805794,4.409142204,-3.181218351
49.14,-64.99110232,0.05299431422,0.5958991385,0.3177874986,0,-1.223787662,4.409129752,-3.181230695
49.15,-64.9911434,0.05299404966,0.5958990342,0.3177875452,0,-1.223769556,4.409117256,-3.181243019
49.16,-64.99118441,0.05299378543,0.5958989317,0.3177875905,0,-1.223751477,4.409104715,-3.181255323
49.17,-64.99122535,0.05299352153,0.595898831,0.3177876347,0,-1.223733424,4.409092131,-3.181267606
49.18,-64.99126623,0.05299325799,0.5958987321,0.3177876776,0,-1.223715399,4.409079505,-3.181279869
49.19,-64.99130704,0.05299299479,0.595898635,0.3177877193,0,-1.2236974,4.409066835,-3.181292112
49.2,-64.99134778,0.05299273194,0.5958985397,0.3177877597,0,-1.223679429,4.409054123,-3.181304333
49.21,-64.99138845,0.05299246944,0.5958984461,0.317787799,0,-1.223661486,4.409041369,-3.181316534
49.22,-64.99142904,0.05299220731,0.5958983544,0.317787837,0,-1.22364357,4.409028574,-3.181328713
49.23,-64.99146957,0.05299194553,0.5958982644,0.3177878738,0,-1.223625683,4.409015738,-3.181340871
49.24,-64.99151003,0.05299168412,0.5958981762,0.3177879095,0,-1.223607824,4.409002861,-3.181353008
49.25,-64.99155041,0.05299142307,0.5958980897,0.3177879439,0,-1.223589993,4.408989944,-3.181365124
49.26,-64.99159072,0.0529911624,0.595898005,0.3177879771,0,-1.223572191,4.408976987,-3.181377217
49.27,-64.99163096,0.0529909021,0.5958979221,0.3177880091,0,-1.223554418,4.408963991,-3.181389289
49.28,-64.99167113,0.05299064219,0.5958978409,0.31778804,0,-1.223536674,4.408950956,-3.181401339
49.29,-64.99171122,0.05299038265,0.5958977614,0.3177880697,0,-1.22351896,4.408937882,-3.181413367
49.3,-64.99175124,0.0529901235,0.5958976837,0.3177880982,0,-1.223501275,4.40892477,-3.181425372
49.31,-64.99179118,0.05298986473,0.5958976077,0.3177881255,0,-1.22348362,4.40891162,-3.181437355
49.32,-64.99183105,0.05298960636,0.5958975335,0.3177881516,0,-1.223465995,4.408898433,-3.181449316
49.33,-64.99187085,0.05298934838,0.5958974609,0.3177881766,0,-1.223448401,4.408885209,-3.181461254
49.34,-64.99191056,0.0529890908,0.5958973901,0.3177882004,0,-1.223430837,4.408871948,-3.181473169
49.35,-64.99195021,0.05298883363,0.595897321,0.3177882231,0,-1.223413303,4.408858651,-3.181485062
49.36,-64.99198977,0.05298857685,0.5958972536,0.3177882446,0,-1.223395801,4.408845319,-3.181496931
49.37,-64.99202926,0.05298832049,0.5958971879,0.317788265,0,-1.223378329,4.408831951,-3.181508777
49.38,-64.99206867,0.05298806453,0.5958971239,0.3177882842,0,-1.223360889,4.408818548,-3.1815206
49.39,-64.992108,0.05298780899,0.5958970616,0.3177883023,0,-1.22334348,4.40880511,-3.181532399
49.4,-64.99214725,0.05298755387,0.595897001,0.3177883192,0,-1.223326103,4.408791638,-3.181544175
49.41,-64.99218643,0.05298729917,0.5958969421,0.317788335,0,-1.223308758,4.408778133,-3.181555928
49.42,-64.99222552,0.05298704489,0.5958968848,0.3177883497,0,-1.223291445,4.408764594,-3.181567656
49.43,-64.99226453,0.05298679104,0.5958968292,0.3177883633,0,-1.223274164,4.408751022,-3.18157936
49.44,-64.99230347,0.05298653761,0.5958967753,0.3177883757,0,-1.223256916,4.408737417,-3.181591041
49.45,-64.99234232,0.05298628462,0.595896723,0.317788387,0,-1.2232397,4.408723781,-3.181602697
49.46,-64.9923811,0.05298603207,0.5958966724,0.3177883973,0,-1.223222518,4.408710112,-3.181614329
49.47,-64.99241979,0.05298577995,0.5958966235,0.3177884064,0,-1.223205368,4.408696412,-3.181625937
49.48,-64.9924584,0.05298552828,0.5958965762,0.3177884144,0,-1.223188252,4.40868268,-3.18163752
49.49,-64.99249693,0.05298527705,0.5958965305,0.3177884213,0,-1.223171169,4.408668919,-3.181649078
49.5,-64.99253537,0.05298502627,0.5958964864,0.3177884272,0,-1.223154119,4.408655126,-3.181660612
49.51,-64.99257373,0.05298477594,0.595896444,0.3177884319,0,-1.223137104,4.408641304,-3.18167212
49.52,-64.99261201,0.05298452606,0.5958964032,0.3177884355,0,-1.223120122,4.408627453,-3.181683604
49.53,-64.99265021,0.05298427664,0.595896364,0.3177884381,0,-1.223103175,4.408613572,-3.181695063
49.54,-64.99268832,0.05298402768,0.5958963265,0.3177884396,0,-1.223086262,4.408599662,-3.181706496
49.55,-64.99272635,0.05298377918,0.5958962905,0.3177884401,0,-1.223069383,4.408585724,-3.181717904
49.56,-64.99276429,0.05298353114,0.5958962562,0.3177884394,0,-1.22305254,4.408571758,-3.181729287
49.57,-64.99280215,0.05298328357,0.5958962234,0.3177884377,0,-1.223035731,4.408557765,-3.181740644
49.58,-64.99283992,0.05298303648,0.5958961922,0.317788435,0,-1.223018957,4.408543744,-3.181751975
49.59,-64.9928776,0.05298278985,0.5958961627,0.3177884312,0,-1.223002218,4.408529696,-3.181763281
49.6,-64.9929152,0.0529825437,0.5958961347,0.3177884263,0,-1.222985515,4.408515622,-3.18177456
49.61,-64.99295271,0.05298229803,0.5958961082,0.3177884204,0,-1.222968848,4.408501521,-3.181785814
49.62,-64.99299014,0.05298205284,0.5958960834,0.3177884135,0,-1.222952216,4.408487395,-3.181797041
49.63,-64.99302748,0.05298180814,0.5958960601,0.3177884055,0,-1.22293562,4.408473243,-3.181808243
49.64,-64.99306473,0.05298156392,0.5958960383,0.3177883965,0,-1.222919061,4.408459067,-3.181819418
49.65,-64.99310189,0.05298132019,0.5958960182,0.3177883864,0,-1.222902537,4.408444865,-3.181830566
49.66,-64.99313896,0.05298107695,0.5958959995,0.3177883754,0,-1.22288605,4.40843064,-3.181841688
49.67,-64.99317594,0.05298083421,0.5958959824,0.3177883633,0,-1.2228696,4.40841639,-3.181852783
49.68,-64.99321284,0.05298059196,0.5958959669,0.3177883502,0,-1.222853186,4.408402117,-3.181863852
49.69,-64.99324965,0.05298035021,0.5958959528,0.3177883361,0,-1.222836809,4.408387821,-3.181874894
49.7,-64.99328636,0.05298010897,0.5958959403,0.317788321,0,-1.22282047,4.408373502,-3.181885909
49.71,-64.99332299,0.05297986822,0.5958959294,0.3177883049,0,-1.222804167,4.408359161,-3.181896897
49.72,-64.99335952,0.05297962799,0.5958959199,0.3177882878,0,-1.222787902,4.408344797,-3.181907857
49.73,-64.99339597,0.05297938827,0.5958959119,0.3177882697,0,-1.222771675,4.408330412,-3.181918791
49.74,-64.99343232,0.05297914905,0.5958959055,0.3177882506,0,-1.222755485,4.408316005,-3.181929697
49.75,-64.99346859,0.05297891036,0.5958959005,0.3177882305,0,-1.222739333,4.408301577,-3.181940576
49.76,-64.99350476,0.05297867217,0.5958958971,0.3177882095,0,-1.222723219,4.408287129,-3.181951427
49.77,-64.99354084,0.05297843451,0.5958958951,0.3177881874,0,-1.222707143,4.40827266,-3.181962251
49.78,-64.99357682,0.05297819737,0.5958958946,0.3177881644,0,-1.222691106,4.408258172,-3.181973047
49.79,-64.99361272,0.05297796075,0.5958958956,0.3177881405,0,-1.222675107,4.408243663,-3.181983815
49.8,-64.99364852,0.05297772466,0.595895898,0.3177881156,0,-1.222659146,4.408229136,-3.181994555
49.81,-64.99368422,0.0529774891,0.5958959019,0.3177880897,0,-1.222643225,4.40821459,-3.182005267
49.82,-64.99371984,0.05297725407,0.5958959073,0.3177880628,0,-1.222627342,4.408200025,-3.182015952
49.83,-64.99375536,0.05297701957,0.5958959141,0.3177880351,0,-1.222611498,4.408185442,-3.182026608
49.84,-64.99379078,0.05297678561,0.5958959224,0.3177880063,0,-1.222595693,4.408170841,-3.182037235
49.85,-64.99382612,0.05297655218,0.5958959321,0.3177879767,0,-1.222579928,4.408156222,-3.182047835
49.86,-64.99386135,0.0529763193,0.5958959433,0.3177879461,0,-1.222564202,4.408141587,-3.182058406
49.87,-64.9938965,0.05297608695,0.5958959559,0.3177879145,0,-1.222548516,4.408126935,-3.182068949
49.88,-64.99393154,0.05297585515,0.5958959699,0.3177878821,0,-1.222532869,4.408112266,-3.182079463
49.89,-64.99396649,0.0529756239,0.5958959853,0.3177878487,0,-1.222517263,4.408097581,-3.182089948
49.9,-64.99400135,0.0529753932,0.5958960022,0.3177878144,0,-1.222501696,4.40808288,-3.182100405
49.91,-64.99403611,0.05297516304,0.5958960204,0.3177877792,0,-1.22248617,4.408068164,-3.182110833
49.92,-64.99407077,0.05297493344,0.5958960401,0.3177877431,0,-1.222470683,4.408053433,-3.182121232
49.93,-64.99410534,0.05297470439,0.5958960612,0.317787706,0,-1.222455237,4.408038687,-3.182131602
49.94,-64.99413981,0.0529744759,0.5958960836,0.3177876681,0,-1.222439832,4.408023927,-3.182141943
49.95,-64.99417418,0.05297424797,0.5958961075,0.3177876293,0,-1.222424467,4.408009153,-3.182152255
49.96,-64.99420846,0.0529740206,0.5958961327,0.3177875896,0,-1.222409143,4.407994365,-3.182162538
49.97,-64.99424264,0.0529737938,0.5958961593,0.317787549,0,-1.22239386,4.407979563,-3.182172791
49.98,-64.99427672,0.05297356755,0.5958961872,0.3177875075,0,-1.222378617,4.407964749,-3.182183015
49.99,-64.9943107,0.05297334188,0.5958962166,0.3177874651,0,-1.222363416,4.407949922,-3.18219321
50,-64.99434458,0.05297311677,0.5958962473,0.3177874219,0,-1.222348257,4.407935082,-3.182203375
50.01,-64.99437837,0.05297289224,0.5958962793,0.3177873778,0,-1.222333138,4.40792023,-3.182213511
50.02,-64.99441205,0.05297266828,0.5958963127,0.3177873328,0,-1.222318061,4.407905367,-3.182223616
50.03,-64.99444564,0.05297244489,0.5958963474,0.317787287,0,-1.222303026,4.407890492,-3.182233693
50.04,-64.99447913,0.05297222208,0.5958963835,0.3177872403,0,-1.222288032,4.407875606,-3.182243739
50.05,-64.99451252,0.05297199984,0.5958964209,0.3177871927,0,-1.22227308,4.407860709,-3.182253756
50.06,-64.99454581,0.05297177819,0.5958964596,0.3177871443,0,-1.22225817,4.407845802,-3.182263742
50.07,-64.994579,0.05297155712,0.5958964996,0.3177870951,0,-1.222243302,4.407830885,-3.182273699
50.08,-64.99461209,0.05297133663,0.595896541,0.317787045,0,-1.222228477,4.407815958,-3.182283626
50.09,-64.99464507,0.05297111673,0.5958965836,0.3177869941,0,-1.222213693,4.407801022,-3.182293522
50.1,-64.99467796,0.05297089742,0.5958966276,0.3177869424,0,-1.222198952,4.407786076,-3.182303388
50.11,-64.99471075,0.05297067869,0.5958966729,0.3177868898,0,-1.222184254,4.407771122,-3.182313224
50.12,-64.99474343,0.05297046056,0.5958967194,0.3177868364,0,-1.222169598,4.407756159,-3.18232303
50.13,-64.99477602,0.05297024302,0.5958967673,0.3177867822,0,-1.222154984,4.407741188,-3.182332806
50.14,-64.9948085,0.05297002607,0.5958968164,0.3177867272,0,-1.222140414,4.407726209,-3.182342551
50.15,-64.99484088,0.05296980972,0.5958968668,0.3177866713,0,-1.222125886,4.407711223,-3.182352265
50.16,-64.99487316,0.05296959396,0.5958969184,0.3177866147,0,-1.222111401,4.407696229,-3.182361949
50.17,-64.99490534,0.05296937881,0.5958969713,0.3177865573,0,-1.22209696,4.407681228,-3.182371602
50.18,-64.99493742,0.05296916425,0.5958970255,0.317786499,0,-1.222082561,4.407666221,-3.182381225
50.19,-64.99496939,0.0529689503,0.5958970809,0.31778644,0,-1.222068206,4.407651207,-3.182390817
50.2,-64.99500126,0.05296873696,0.5958971376,0.3177863802,0,-1.222053895,4.407636188,-3.182400378
50.21,-64.99503303,0.05296852421,0.5958971955,0.3177863196,0,-1.222039626,4.407621162,-3.182409908
50.22,-64.99506469,0.05296831208,0.5958972547,0.3177862582,0,-1.222025402,4.407606132,-3.182419408
50.23,-64.99509625,0.05296810055,0.595897315,0.3177861961,0,-1.222011221,4.407591096,-3.182428876
50.24,-64.99512771,0.05296788964,0.5958973766,0.3177861332,0,-1.221997084,4.407576056,-3.182438314
50.25,-64.99515907,0.05296767933,0.5958974394,0.3177860695,0,-1.22198299,4.407561011,-3.18244772
50.26,-64.99519032,0.05296746964,0.5958975035,0.317786005,0,-1.221968941,4.407545962,-3.182457096
50.27,-64.99522147,0.05296726057,0.5958975687,0.3177859398,0,-1.221954935,4.407530909,-3.18246644
50.28,-64.99525251,0.05296705211,0.5958976351,0.3177858739,0,-1.221940974,4.407515852,-3.182475753
50.29,-64.99528345,0.05296684427,0.5958977027,0.3177858072,0,-1.221927057,4.407500792,-3.182485034
50.3,-64.99531428,0.05296663704,0.5958977716,0.3177857397,0,-1.221913184,4.407485729,-3.182494285
50.31,-64.99534501,0.05296643044,0.5958978415,0.3177856715,0,-1.221899355,4.407470664,-3.182503504
50.32,-64.99537564,0.05296622446,0.5958979127,0.3177856026,0,-1.221885571,4.407455596,-3.182512692
50.33,-64.99540616,0.0529660191,0.5958979851,0.317785533,0,-1.221871831,4.407440526,-3.182521848
50.34,-64.99543658,0.05296581437,0.5958980586,0.3177854626,0,-1.221858136,4.407425454,-3.182530973
50.35,-64.99546689,0.05296561026,0.5958981332,0.3177853915,0,-1.221844486,4.407410381,-3.182540066
50.36,-64.99549709,0.05296540678,0.5958982091,0.3177853196,0,-1.22183088,4.407395307,-3.182549128
