t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.85,-64.99637491,0.05295429038,0.5960124939,0.3177228375,0,-1.221305232,4.403608015,-3.182812472
57.86,-64.99636982,0.05295432512,0.5960124721,0.3177228552,0,-1.221307537,4.403610862,-3.182810946
57.87,-64.99636475,0.05295435973,0.59601245,0.317722873,0,-1.221309833,4.403613708,-3.182809426
57.88,-64.99635971,0.05295439421,0.5960124278,0.3177228909,0,-1.221312119,4.403616552,-3.182807913
57.89,-64.99635468,0.05295442857,0.5960124054,0.317722909,0,-1.221314397,4.403619394,-3.182806405
57.9,-64.99634968,0.0529544628,0.5960123829,0.3177229271,0,-1.221316667,4.403622235,-3.182804904
57.91,-64.9963447,0.05295449691,0.5960123601,0.3177229453,0,-1.221318927,4.403625075,-3.182803409
57.92,-64.99633974,0.05295453088,0.5960123372,0.3177229637,0,-1.221321178,4.403627912,-3.182801921
57.93,-64.99633479,0.05295456474,0.5960123141,0.3177229821,0,-1.221323421,4.403630748,-3.182800438
57.94,-64.99632987,0.05295459846,0.5960122908,0.3177230007,0,-1.221325654,4.403633582,-3.182798962
57.95,-64.99632497,0.05295463206,0.5960122674,0.3177230194,0,-1.221327879,4.403636414,-3.182797492
57.96,-64.99632009,0.05295466553,0.5960122437,0.3177230381,0,-1.221330094,4.403639244,-3.182796028
57.97,-64.99631524,0.05295469888,0.5960122199,0.317723057,0,-1.221332301,4.403642072,-3.182794571
57.98,-64.9963104,0.05295473209,0.596012196,0.3177230759,0,-1.221334499,4.403644899,-3.182793119
57.99,-64.99630558,0.05295476518,0.5960121718,0.317723095,0,-1.221336688,4.403647723,-3.182791674
58,-64.99630079,0.05295479815,0.5960121475,0.3177231142,0,-1.221338868,4.403650545,-3.182790236
58.01,-64.99629601,0.05295483098,0.5960121231,0.3177231334,0,-1.221341039,4.403653365,-3.182788803
58.02,-64.99629126,0.05295486369,0.5960120984,0.3177231528,0,-1.221343201,4.403656182,-3.182787377
58.03,-64.99628652,0.05295489627,0.5960120736,0.3177231723,0,-1.221345354,4.403658998,-3.182785957
58.04,-64.99628181,0.05295492872,0.5960120486,0.3177231918,0,-1.221347498,4.403661811,-3.182784543
58.05,-64.99627712,0.05295496104,0.5960120235,0.3177232115,0,-1.221349634,4.403664622,-3.182783135
58.06,-64.99627245,0.05295499324,0.5960119982,0.3177232312,0,-1.22135176,4.403667431,-3.182781734
58.07,-64.9962678,0.05295502531,0.5960119727,0.3177232511,0,-1.221353877,4.403670237,-3.182780339
58.08,-64.99626317,0.05295505725,0.5960119471,0.317723271,0,-1.221355985,4.403673041,-3.18277895
58.09,-64.99625856,0.05295508906,0.5960119213,0.3177232911,0,-1.221358085,4.403675842,-3.182777567
58.1,-64.99625397,0.05295512074,0.5960118954,0.3177233112,0,-1.221360175,4.403678641,-3.182776191
58.11,-64.9962494,0.0529551523,0.5960118693,0.3177233314,0,-1.221362256,4.403681437,-3.182774821
58.12,-64.99624486,0.05295518372,0.5960118431,0.3177233517,0,-1.221364329,4.40368423,-3.182773457
58.13,-64.99624033,0.05295521502,0.5960118167,0.3177233721,0,-1.221366392,4.403687021,-3.1827721
58.14,-64.99623583,0.05295524619,0.5960117901,0.3177233926,0,-1.221368447,4.40368981,-3.182770749
58.15,-64.99623134,0.05295527723,0.5960117634,0.3177234132,0,-1.221370492,4.403692595,-3.182769403
58.16,-64.99622688,0.05295530814,0.5960117365,0.3177234338,0,-1.221372529,4.403695378,-3.182768065
58.17,-64.99622244,0.05295533893,0.5960117095,0.3177234546,0,-1.221374556,4.403698158,-3.182766732
58.18,-64.99621802,0.05295536958,0.5960116823,0.3177234754,0,-1.221376574,4.403700935,-3.182765406
58.19,-64.99621362,0.05295540011,0.596011655,0.3177234963,0,-1.221378584,4.403703709,-3.182764086
58.2,-64.99620924,0.0529554305,0.5960116275,0.3177235173,0,-1.221380584,4.40370648,-3.182762772
58.21,-64.99620488,0.05295546077,0.5960115999,0.3177235384,0,-1.221382576,4.403709248,-3.182761465
58.22,-64.99620054,0.05295549091,0.5960115722,0.3177235596,0,-1.221384558,4.403712013,-3.182760163
58.23,-64.99619623,0.05295552092,0.5960115443,0.3177235809,0,-1.221386531,4.403714775,-3.182758868
58.24,-64.99619193,0.0529555508,0.5960115162,0.3177236022,0,-1.221388496,4.403717534,-3.18275758
58.25,-64.99618766,0.05295558055,0.596011488,0.3177236236,0,-1.221390451,4.40372029,-3.182756297
58.26,-64.9961834,0.05295561017,0.5960114597,0.3177236451,0,-1.221392398,4.403723043,-3.182755021
58.27,-64.99617917,0.05295563966,0.5960114312,0.3177236667,0,-1.221394335,4.403725792,-3.182753751
58.28,-64.99617496,0.05295566903,0.5960114026,0.3177236884,0,-1.221396263,4.403728538,-3.182752487
58.29,-64.99617077,0.05295569826,0.5960113739,0.3177237101,0,-1.221398183,4.403731281,-3.18275123
58.3,-64.99616659,0.05295572737,0.596011345,0.3177237319,0,-1.221400093,4.403734021,-3.182749978
58.31,-64.99616244,0.05295575634,0.5960113159,0.3177237538,0,-1.221401994,4.403736757,-3.182748733
58.32,-64.99615832,0.05295578519,0.5960112868,0.3177237758,0,-1.221403887,4.40373949,-3.182747495
58.33,-64.99615421,0.0529558139,0.5960112575,0.3177237978,0,-1.22140577,4.403742219,-3.182746262
58.34,-64.99615012,0.05295584249,0.596011228,0.3177238199,0,-1.221407644,4.403744945,-3.182745036
58.35,-64.99614605,0.05295587095,0.5960111985,0.3177238421,0,-1.22140951,4.403747667,-3.182743816
58.36,-64.99614201,0.05295589928,0.5960111688,0.3177238644,0,-1.221411366,4.403750386,-3.182742602
58.37,-64.99613798,0.05295592748,0.596011139,0.3177238867,0,-1.221413213,4.403753101,-3.182741394
58.38,-64.99613398,0.05295595554,0.596011109,0.3177239091,0,-1.221415052,4.403755813,-3.182740193
58.39,-64.99612999,0.05295598348,0.5960110789,0.3177239316,0,-1.221416881,4.40375852,-3.182738997
58.4,-64.99612603,0.0529560113,0.5960110487,0.3177239542,0,-1.221418701,4.403761225,-3.182737809
58.41,-64.99612209,0.05295603898,0.5960110184,0.3177239768,0,-1.221420513,4.403763925,-3.182736626
58.42,-64.99611816,0.05295606653,0.5960109879,0.3177239995,0,-1.221422315,4.403766622,-3.182735449
58.43,-64.99611426,0.05295609395,0.5960109573,0.3177240222,0,-1.221424108,4.403769314,-3.182734279
58.44,-64.99611038,0.05295612124,0.5960109266,0.317724045,0,-1.221425893,4.403772003,-3.182733115
58.45,-64.99610652,0.05295614841,0.5960108957,0.3177240679,0,-1.221427668,4.403774688,-3.182731957
58.46,-64.99610268,0.05295617544,0.5960108648,0.3177240909,0,-1.221429434,4.40377737,-3.182730805
58.47,-64.99609887,0.05295620234,0.5960108337,0.3177241139,0,-1.221431192,4.403780047,-3.18272966
58.48,-64.99609507,0.05295622912,0.5960108025,0.317724137,0,-1.22143294,4.40378272,-3.18272852
58.49,-64.99609129,0.05295625577,0.5960107712,0.3177241601,0,-1.22143468,4.403785389,-3.182727387
58.5,-64.99608753,0.05295628228,0.5960107398,0.3177241834,0,-1.22143641,4.403788054,-3.18272626
58.51,-64.9960838,0.05295630867,0.5960107082,0.3177242066,0,-1.221438132,4.403790715,-3.18272514
58.52,-64.99608008,0.05295633493,0.5960106765,0.31772423,0,-1.221439844,4.403793372,-3.182724025
58.53,-64.99607639,0.05295636106,0.5960106447,0.3177242534,0,-1.221441548,4.403796025,-3.182722917
58.54,-64.99607271,0.05295638706,0.5960106128,0.3177242768,0,-1.221443242,4.403798674,-3.182721814
58.55,-64.99606906,0.05295641293,0.5960105808,0.3177243004,0,-1.221444928,4.403801318,-3.182720718
58.56,-64.99606543,0.05295643867,0.5960105487,0.3177243239,0,-1.221446605,4.403803958,-3.182719628
58.57,-64.99606182,0.05295646428,0.5960105165,0.3177243476,0,-1.221448273,4.403806594,-3.182718545
58.58,-64.99605822,0.05295648976,0.5960104841,0.3177243713,0,-1.221449932,4.403809225,-3.182717467
58.59,-64.99605465,0.05295651512,0.5960104517,0.317724395,0,-1.221451582,4.403811852,-3.182716396
58.6,-64.9960511,0.05295654034,0.5960104191,0.3177244188,0,-1.221453223,4.403814475,-3.18271533
58.61,-64.99604757,0.05295656544,0.5960103864,0.3177244427,0,-1.221454855,4.403817094,-3.182714271
58.62,-64.99604406,0.05295659041,0.5960103537,0.3177244666,0,-1.221456478,4.403819707,-3.182713218
58.63,-64.99604057,0.05295661524,0.5960103208,0.3177244906,0,-1.221458092,4.403822317,-3.182712171
58.64,-64.9960371,0.05295663995,0.5960102878,0.3177245146,0,-1.221459697,4.403824922,-3.18271113
58.65,-64.99603365,0.05295666454,0.5960102547,0.3177245387,0,-1.221461294,4.403827522,-3.182710096
58.66,-64.99603022,0.05295668899,0.5960102215,0.3177245628,0,-1.221462882,4.403830118,-3.182709067
58.67,-64.99602682,0.05295671331,0.5960101882,0.317724587,0,-1.22146446,4.403832709,-3.182708045
58.68,-64.99602343,0.05295673751,0.5960101548,0.3177246113,0,-1.22146603,4.403835296,-3.182707028
58.69,-64.99602006,0.05295676157,0.5960101214,0.3177246355,0,-1.221467591,4.403837878,-3.182706018
58.7,-64.99601671,0.05295678551,0.5960100878,0.3177246599,0,-1.221469143,4.403840455,-3.182705014
58.71,-64.99601339,0.05295680932,0.5960100541,0.3177246843,0,-1.221470686,4.403843027,-3.182704016
58.72,-64.99601008,0.052956833,0.5960100203,0.3177247087,0,-1.221472221,4.403845595,-3.182703024
58.73,-64.99600679,0.05295685656,0.5960099864,0.3177247332,0,-1.221473746,4.403848158,-3.182702038
58.74,-64.99600353,0.05295687998,0.5960099524,0.3177247577,0,-1.221475263,4.403850716,-3.182701058
58.75,-64.99600028,0.05295690328,0.5960099184,0.3177247823,0,-1.221476771,4.403853269,-3.182700084
58.76,-64.99599706,0.05295692645,0.5960098842,0.3177248069,0,-1.221478269,4.403855818,-3.182699117
58.77,-64.99599385,0.05295694949,0.59600985,0.3177248316,0,-1.22147976,4.403858361,-3.182698155
58.78,-64.99599066,0.05295697241,0.5960098156,0.3177248563,0,-1.221481241,4.4038609,-3.182697199
58.79,-64.9959875,0.05295699519,0.5960097812,0.317724881,0,-1.221482714,4.403863434,-3.18269625
58.8,-64.99598435,0.05295701785,0.5960097467,0.3177249058,0,-1.221484177,4.403865963,-3.182695306
58.81,-64.99598123,0.05295704038,0.596009712,0.3177249307,0,-1.221485632,4.403868486,-3.182694369
58.82,-64.99597812,0.05295706279,0.5960096773,0.3177249555,0,-1.221487078,4.403871005,-3.182693437
58.83,-64.99597504,0.05295708506,0.5960096426,0.3177249805,0,-1.221488516,4.403873519,-3.182692512
58.84,-64.99597197,0.05295710721,0.5960096077,0.3177250054,0,-1.221489945,4.403876027,-3.182691592
58.85,-64.99596893,0.05295712924,0.5960095727,0.3177250304,0,-1.221491364,4.403878531,-3.182690678
58.86,-64.9959659,0.05295715113,0.5960095377,0.3177250555,0,-1.221492776,4.403881029,-3.182689771
58.87,-64.9959629,0.0529571729,0.5960095026,0.3177250806,0,-1.221494178,4.403883522,-3.182688869
58.88,-64.99595991,0.05295719454,0.5960094674,0.3177251057,0,-1.221495572,4.40388601,-3.182687974
58.89,-64.99595695,0.05295721606,0.5960094321,0.3177251308,0,-1.221496957,4.403888493,-3.182687084
58.9,-64.995954,0.05295723744,0.5960093967,0.317725156,0,-1.221498333,4.40389097,-3.1826862
58.91,-64.99595108,0.05295725871,0.5960093613,0.3177251813,0,-1.2214997,4.403893442,-3.182685323
58.92,-64.99594817,0.05295727984,0.5960093258,0.3177252065,0,-1.221501059,4.403895909,-3.182684451
58.93,-64.99594528,0.05295730085,0.5960092902,0.3177252318,0,-1.221502409,4.403898371,-3.182683585
58.94,-64.99594242,0.05295732173,0.5960092545,0.3177252572,0,-1.221503751,4.403900827,-3.182682725
58.95,-64.99593957,0.05295734249,0.5960092187,0.3177252825,0,-1.221505084,4.403903278,-3.182681871
58.96,-64.99593674,0.05295736312,0.5960091829,0.3177253079,0,-1.221506408,4.403905723,-3.182681023
58.97,-64.99593394,0.05295738363,0.596009147,0.3177253334,0,-1.221507723,4.403908163,-3.182680181
58.98,-64.99593115,0.05295740401,0.5960091111,0.3177253588,0,-1.22150903,4.403910598,-3.182679345
58.99,-64.99592838,0.05295742426,0.596009075,0.3177253843,0,-1.221510329,4.403913027,-3.182678514
59,-64.99592563,0.05295744439,0.5960090389,0.3177254099,0,-1.221511618,4.403915451,-3.18267769
59.01,-64.9959229,0.05295746439,0.5960090027,0.3177254354,0,-1.221512899,4.403917869,-3.182676871
59.02,-64.99592019,0.05295748427,0.5960089665,0.317725461,0,-1.221514172,4.403920282,-3.182676058
59.03,-64.99591751,0.05295750402,0.5960089301,0.3177254866,0,-1.221515436,4.403922689,-3.182675252
59.04,-64.99591483,0.05295752365,0.5960088938,0.3177255123,0,-1.221516691,4.40392509,-3.18267445
59.05,-64.99591218,0.05295754316,0.5960088573,0.317725538,0,-1.221517938,4.403927486,-3.182673655
59.06,-64.99590955,0.05295756253,0.5960088208,0.3177255637,0,-1.221519176,4.403929877,-3.182672866
59.07,-64.99590694,0.05295758179,0.5960087842,0.3177255894,0,-1.221520405,4.403932261,-3.182672082
59.08,-64.99590435,0.05295760092,0.5960087475,0.3177256151,0,-1.221521627,4.40393464,-3.182671304
59.09,-64.99590177,0.05295761993,0.5960087108,0.3177256409,0,-1.221522839,4.403937013,-3.182670532
59.1,-64.99589922,0.05295763881,0.5960086741,0.3177256667,0,-1.221524043,4.403939381,-3.182669766
59.11,-64.99589669,0.05295765757,0.5960086372,0.3177256925,0,-1.221525239,4.403941743,-3.182669006
59.12,-64.99589417,0.0529576762,0.5960086003,0.3177257184,0,-1.221526426,4.403944099,-3.182668251
59.13,-64.99589167,0.05295769471,0.5960085634,0.3177257443,0,-1.221527605,4.403946449,-3.182667502
59.14,-64.9958892,0.0529577131,0.5960085264,0.3177257702,0,-1.221528775,4.403948794,-3.182666759
59.15,-64.99588674,0.05295773136,0.5960084893,0.3177257961,0,-1.221529937,4.403951132,-3.182666022
59.16,-64.9958843,0.0529577495,0.5960084522,0.317725822,0,-1.22153109,4.403953465,-3.18266529
59.17,-64.99588188,0.05295776752,0.596008415,0.317725848,0,-1.221532235,4.403955792,-3.182664564
59.18,-64.99587948,0.05295778542,0.5960083777,0.317725874,0,-1.221533371,4.403958113,-3.182663844
59.19,-64.9958771,0.05295780319,0.5960083404,0.3177259,0,-1.221534499,4.403960428,-3.18266313
59.2,-64.99587474,0.05295782084,0.5960083031,0.317725926,0,-1.221535619,4.403962738,-3.182662421
59.21,-64.99587239,0.05295783837,0.5960082657,0.317725952,0,-1.22153673,4.403965041,-3.182661718
59.22,-64.99587007,0.05295785577,0.5960082282,0.3177259781,0,-1.221537833,4.403967338,-3.182661021
59.23,-64.99586776,0.05295787305,0.5960081907,0.3177260041,0,-1.221538928,4.40396963,-3.182660329
59.24,-64.99586548,0.05295789022,0.5960081532,0.3177260302,0,-1.221540014,4.403971915,-3.182659643
59.25,-64.99586321,0.05295790726,0.5960081156,0.3177260563,0,-1.221541092,4.403974195,-3.182658962
59.26,-64.99586096,0.05295792418,0.5960080779,0.3177260825,0,-1.221542162,4.403976468,-3.182658288
59.27,-64.99585873,0.05295794097,0.5960080402,0.3177261086,0,-1.221543223,4.403978735,-3.182657619
59.28,-64.99585652,0.05295795765,0.5960080025,0.3177261347,0,-1.221544277,4.403980997,-3.182656955
59.29,-64.99585432,0.0529579742,0.5960079647,0.3177261609,0,-1.221545321,4.403983252,-3.182656297
59.3,-64.99585215,0.05295799064,0.5960079269,0.3177261871,0,-1.221546358,4.403985501,-3.182655645
59.31,-64.99584999,0.05295800695,0.596007889,0.3177262133,0,-1.221547386,4.403987744,-3.182654998
59.32,-64.99584786,0.05295802315,0.596007851,0.3177262395,0,-1.221548407,4.403989981,-3.182654357
59.33,-64.99584574,0.05295803922,0.5960078131,0.3177262657,0,-1.221549418,4.403992211,-3.182653721
59.34,-64.99584364,0.05295805517,0.5960077751,0.3177262919,0,-1.221550422,4.403994436,-3.182653091
59.35,-64.99584156,0.052958071,0.596007737,0.3177263181,0,-1.221551418,4.403996654,-3.182652467
59.36,-64.99583949,0.05295808672,0.5960076989,0.3177263444,0,-1.221552405,4.403998866,-3.182651848
59.37,-64.99583745,0.05295810231,0.5960076608,0.3177263706,0,-1.221553384,4.404001072,-3.182651235
59.38,-64.99583542,0.05295811779,0.5960076226,0.3177263969,0,-1.221554355,4.404003271,-3.182650627
59.39,-64.99583341,0.05295813314,0.5960075844,0.3177264232,0,-1.221555318,4.404005465,-3.182650024
59.4,-64.99583143,0.05295814838,0.5960075462,0.3177264495,0,-1.221556273,4.404007652,-3.182649428
59.41,-64.99582945,0.0529581635,0.5960075079,0.3177264758,0,-1.22155722,4.404009832,-3.182648836
59.42,-64.9958275,0.0529581785,0.5960074696,0.317726502,0,-1.221558159,4.404012007,-3.18264825
59.43,-64.99582557,0.05295819338,0.5960074312,0.3177265283,0,-1.221559089,4.404014175,-3.18264767
59.44,-64.99582365,0.05295820814,0.5960073928,0.3177265547,0,-1.221560012,4.404016337,-3.182647095
59.45,-64.99582175,0.05295822279,0.5960073544,0.317726581,0,-1.221560926,4.404018492,-3.182646525
59.46,-64.99581987,0.05295823731,0.596007316,0.3177266073,0,-1.221561833,4.404020641,-3.182645961
59.47,-64.99581801,0.05295825172,0.5960072775,0.3177266336,0,-1.221562731,4.404022784,-3.182645402
59.48,-64.99581616,0.05295826602,0.596007239,0.3177266599,0,-1.221563622,4.40402492,-3.182644849
59.49,-64.99581434,0.05295828019,0.5960072004,0.3177266863,0,-1.221564504,4.40402705,-3.182644301
59.5,-64.99581253,0.05295829425,0.5960071618,0.3177267126,0,-1.221565379,4.404029174,-3.182643758
59.51,-64.99581074,0.05295830819,0.5960071232,0.3177267389,0,-1.221566246,4.404031291,-3.182643221
59.52,-64.99580896,0.05295832202,0.5960070846,0.3177267653,0,-1.221567104,4.404033401,-3.182642689
59.53,-64.99580721,0.05295833573,0.5960070459,0.3177267916,0,-1.221567955,4.404035506,-3.182642163
59.54,-64.99580547,0.05295834932,0.5960070073,0.3177268179,0,-1.221568798,4.404037603,-3.182641642
59.55,-64.99580375,0.0529583628,0.5960069685,0.3177268443,0,-1.221569633,4.404039694,-3.182641126
59.56,-64.99580205,0.05295837616,0.5960069298,0.3177268706,0,-1.22157046,4.404041779,-3.182640615
59.57,-64.99580037,0.05295838941,0.5960068911,0.317726897,0,-1.22157128,4.404043857,-3.18264011
59.58,-64.9957987,0.05295840254,0.5960068523,0.3177269233,0,-1.221572091,4.404045929,-3.18263961
59.59,-64.99579705,0.05295841555,0.5960068135,0.3177269496,0,-1.221572895,4.404047994,-3.182639115
59.6,-64.99579542,0.05295842845,0.5960067746,0.317726976,0,-1.221573691,4.404050052,-3.182638626
59.61,-64.99579381,0.05295844124,0.5960067358,0.3177270023,0,-1.221574479,4.404052104,-3.182638142
59.62,-64.99579221,0.05295845391,0.5960066969,0.3177270286,0,-1.221575259,4.40405415,-3.182637663
59.63,-64.99579063,0.05295846647,0.596006658,0.3177270549,0,-1.221576031,4.404056188,-3.182637189
59.64,-64.99578907,0.05295847892,0.5960066191,0.3177270813,0,-1.221576796,4.40405822,-3.182636721
59.65,-64.99578752,0.05295849125,0.5960065802,0.3177271076,0,-1.221577553,4.404060246,-3.182636257
59.66,-64.995786,0.05295850347,0.5960065413,0.3177271339,0,-1.221578303,4.404062265,-3.182635799
59.67,-64.99578449,0.05295851557,0.5960065023,0.3177271602,0,-1.221579045,4.404064277,-3.182635346
59.68,-64.99578299,0.05295852756,0.5960064633,0.3177271865,0,-1.221579779,4.404066283,-3.182634898
59.69,-64.99578152,0.05295853944,0.5960064243,0.3177272128,0,-1.221580505,4.404068282,-3.182634456
59.7,-64.99578006,0.05295855121,0.5960063853,0.3177272391,0,-1.221581224,4.404070274,-3.182634018
59.71,-64.99577862,0.05295856286,0.5960063463,0.3177272653,0,-1.221581935,4.40407226,-3.182633586
59.72,-64.9957772,0.0529585744,0.5960063073,0.3177272916,0,-1.221582639,4.404074238,-3.182633159
59.73,-64.99577579,0.05295858583,0.5960062682,0.3177273179,0,-1.221583335,4.404076211,-3.182632737
59.74,-64.9957744,0.05295859715,0.5960062292,0.3177273441,0,-1.221584023,4.404078176,-3.18263232
59.75,-64.99577303,0.05295860836,0.5960061901,0.3177273704,0,-1.221584704,4.404080135,-3.182631908
59.76,-64.99577167,0.05295861945,0.5960061511,0.3177273966,0,-1.221585377,4.404082087,-3.182631501
59.77,-64.99577033,0.05295863044,0.596006112,0.3177274228,0,-1.221586043,4.404084032,-3.182631099
59.78,-64.99576901,0.05295864131,0.5960060729,0.317727449,0,-1.221586702,4.404085971,-3.182630702
59.79,-64.9957677,0.05295865208,0.5960060338,0.3177274752,0,-1.221587352,4.404087903,-3.18263031
59.8,-64.99576641,0.05295866273,0.5960059947,0.3177275014,0,-1.221587996,4.404089828,-3.182629924
59.81,-64.99576514,0.05295867328,0.5960059555,0.3177275276,0,-1.221588632,4.404091746,-3.182629542
59.82,-64.99576388,0.05295868371,0.5960059164,0.3177275537,0,-1.22158926,4.404093657,-3.182629165
59.83,-64.99576264,0.05295869404,0.5960058773,0.3177275799,0,-1.221589882,4.404095562,-3.182628793
59.84,-64.99576142,0.05295870425,0.5960058382,0.317727606,0,-1.221590495,4.40409746,-3.182628426
