t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.51,-64.9837482,0.05304009251,0.5960364283,0.3177637567,0,-1.227166044,4.410511572,-3.179024461
45.52,-64.98379144,0.05303983525,0.596035861,0.3177640531,0,-1.227147481,4.410512155,-3.179037433
45.53,-64.98383475,0.05303957744,0.596035296,0.3177643477,0,-1.227128886,4.410512618,-3.179050424
45.54,-64.98387811,0.05303931909,0.5960347335,0.3177646406,0,-1.227110259,4.410512962,-3.179063433
45.55,-64.98392153,0.0530390602,0.5960341735,0.3177649317,0,-1.227091601,4.410513186,-3.179076459
45.56,-64.98396501,0.05303880078,0.5960336159,0.317765221,0,-1.227072912,4.410513292,-3.179089503
45.57,-64.98400855,0.05303854085,0.5960330607,0.3177655087,0,-1.227054192,4.410513279,-3.179102565
45.58,-64.98405214,0.0530382804,0.596032508,0.3177657945,0,-1.227035443,4.410513149,-3.179115642
45.59,-64.98409579,0.05303801944,0.5960319577,0.3177660786,0,-1.227016664,4.410512901,-3.179128737
45.6,-64.98413949,0.05303775798,0.5960314098,0.317766361,0,-1.226997857,4.410512537,-3.179141847
45.61,-64.98418325,0.05303749603,0.5960308644,0.3177666416,0,-1.226979021,4.410512057,-3.179154974
45.62,-64.98422705,0.05303723359,0.5960303215,0.3177669205,0,-1.226960157,4.41051146,-3.179168116
45.63,-64.98427091,0.05303697068,0.5960297809,0.3177671976,0,-1.226941265,4.410510748,-3.179181273
45.64,-64.98431482,0.05303670729,0.5960292428,0.317767473,0,-1.226922347,4.410509922,-3.179194445
45.65,-64.98435877,0.05303644343,0.5960287072,0.3177677467,0,-1.226903402,4.410508981,-3.179207631
45.66,-64.98440277,0.05303617912,0.596028174,0.3177680186,0,-1.22688443,4.410507926,-3.179220832
45.67,-64.98444682,0.05303591436,0.5960276432,0.3177682888,0,-1.226865433,4.410506758,-3.179234047
45.68,-64.98449092,0.05303564915,0.5960271148,0.3177685573,0,-1.226846411,4.410505477,-3.179247276
45.69,-64.98453506,0.0530353835,0.5960265889,0.317768824,0,-1.226827365,4.410504083,-3.179260518
45.7,-64.98457924,0.05303511742,0.5960260654,0.317769089,0,-1.226808294,4.410502578,-3.179273773
45.71,-64.98462347,0.05303485092,0.5960255443,0.3177693523,0,-1.226789199,4.41050096,-3.179287041
45.72,-64.98466774,0.05303458399,0.5960250257,0.3177696139,0,-1.22677008,4.410499232,-3.179300321
45.73,-64.98471205,0.05303431666,0.5960245095,0.3177698737,0,-1.226750939,4.410497394,-3.179313614
45.74,-64.98475639,0.05303404892,0.5960239957,0.3177701318,0,-1.226731776,4.410495445,-3.179326918
45.75,-64.98480078,0.05303378079,0.5960234843,0.3177703882,0,-1.22671259,4.410493386,-3.179340234
45.76,-64.9848452,0.05303351226,0.5960229754,0.3177706429,0,-1.226693383,4.410491219,-3.179353561
45.77,-64.98488967,0.05303324335,0.5960224689,0.3177708959,0,-1.226674155,4.410488943,-3.1793669
45.78,-64.98493416,0.05303297406,0.5960219648,0.3177711472,0,-1.226654906,4.410486558,-3.179380249
45.79,-64.98497869,0.05303270439,0.5960214631,0.3177713967,0,-1.226635636,4.410484066,-3.179393608
45.8,-64.98502326,0.05303243437,0.5960209639,0.3177716446,0,-1.226616348,4.410481467,-3.179406978
45.81,-64.98506786,0.05303216398,0.596020467,0.3177718907,0,-1.226597039,4.410478761,-3.179420357
45.82,-64.98511249,0.05303189325,0.5960199726,0.3177721351,0,-1.226577712,4.410475949,-3.179433746
45.83,-64.98515715,0.05303162216,0.5960194806,0.3177723779,0,-1.226558366,4.410473031,-3.179447144
45.84,-64.98520184,0.05303135074,0.596018991,0.3177726189,0,-1.226539003,4.410470008,-3.179460551
45.85,-64.98524655,0.05303107899,0.5960185038,0.3177728583,0,-1.226519622,4.41046688,-3.179473966
45.86,-64.9852913,0.05303080691,0.5960180191,0.3177730959,0,-1.226500223,4.410463648,-3.17948739
45.87,-64.98533607,0.05303053451,0.5960175367,0.3177733319,0,-1.226480808,4.410460312,-3.179500822
45.88,-64.98538087,0.0530302618,0.5960170567,0.3177735661,0,-1.226461377,4.410456872,-3.179514262
45.89,-64.9854257,0.05302998878,0.5960165792,0.3177737987,0,-1.226441929,4.41045333,-3.17952771
45.9,-64.98547055,0.05302971546,0.596016104,0.3177740296,0,-1.226422467,4.410449685,-3.179541164
45.91,-64.98551542,0.05302944185,0.5960156313,0.3177742588,0,-1.226402989,4.410445938,-3.179554626
45.92,-64.98556031,0.05302916795,0.5960151609,0.3177744864,0,-1.226383497,4.41044209,-3.179568094
45.93,-64.98560523,0.05302889377,0.596014693,0.3177747122,0,-1.226363991,4.410438141,-3.179581569
45.94,-64.98565017,0.05302861931,0.5960142274,0.3177749364,0,-1.226344471,4.410434092,-3.17959505
45.95,-64.98569512,0.05302834459,0.5960137642,0.317775159,0,-1.226324937,4.410429942,-3.179608536
45.96,-64.98574009,0.0530280696,0.5960133034,0.3177753798,0,-1.226305391,4.410425693,-3.179622028
45.97,-64.98578509,0.05302779436,0.596012845,0.317775599,0,-1.226285832,4.410421345,-3.179635526
45.98,-64.98583009,0.05302751887,0.596012389,0.3177758165,0,-1.226266262,4.410416898,-3.179649028
45.99,-64.98587512,0.05302724313,0.5960119354,0.3177760324,0,-1.226246679,4.410412353,-3.179662535
46,-64.98592016,0.05302696716,0.5960114841,0.3177762466,0,-1.226227086,4.410407711,-3.179676047
46.01,-64.98596521,0.05302669095,0.5960110353,0.3177764591,0,-1.226207481,4.410402971,-3.179689563
46.02,-64.98601027,0.05302641452,0.5960105888,0.31777667,0,-1.226187866,4.410398135,-3.179703082
46.03,-64.98605535,0.05302613787,0.5960101447,0.3177768792,0,-1.226168242,4.410393203,-3.179716606
46.04,-64.98610044,0.05302586101,0.5960097029,0.3177770868,0,-1.226148607,4.410388175,-3.179730132
46.05,-64.98614554,0.05302558394,0.5960092636,0.3177772928,0,-1.226128964,4.410383052,-3.179743662
46.06,-64.98619065,0.05302530666,0.5960088266,0.3177774971,0,-1.226109312,4.410377834,-3.179757195
46.07,-64.98623577,0.0530250292,0.5960083919,0.3177776997,0,-1.226089651,4.410372522,-3.17977073
46.08,-64.98628089,0.05302475154,0.5960079596,0.3177779008,0,-1.226069983,4.410367116,-3.179784268
46.09,-64.98632602,0.05302447371,0.5960075297,0.3177781001,0,-1.226050307,4.410361616,-3.179797807
46.1,-64.98637116,0.05302419569,0.5960071022,0.3177782979,0,-1.226030623,4.410356024,-3.179811349
46.11,-64.9864163,0.05302391751,0.596006677,0.317778494,0,-1.226010933,4.41035034,-3.179824891
46.12,-64.98646145,0.05302363915,0.5960062541,0.3177786885,0,-1.225991237,4.410344564,-3.179838436
46.13,-64.9865066,0.05302336064,0.5960058336,0.3177788814,0,-1.225971535,4.410338696,-3.179851981
46.14,-64.98655176,0.05302308198,0.5960054155,0.3177790727,0,-1.225951827,4.410332738,-3.179865527
46.15,-64.98659691,0.05302280317,0.5960049997,0.3177792623,0,-1.225932114,4.410326689,-3.179879073
46.16,-64.98664206,0.05302252422,0.5960045862,0.3177794504,0,-1.225912396,4.41032055,-3.179892619
46.17,-64.98668722,0.05302224513,0.5960041751,0.3177796368,0,-1.225892674,4.410314321,-3.179906166
46.18,-64.98673237,0.05302196591,0.5960037663,0.3177798216,0,-1.225872948,4.410308004,-3.179919712
46.19,-64.98677753,0.05302168657,0.5960033599,0.3177800048,0,-1.225853218,4.410301598,-3.179933258
46.2,-64.98682268,0.05302140711,0.5960029557,0.3177801864,0,-1.225833485,4.410295104,-3.179946803
46.21,-64.98686782,0.05302112754,0.5960025539,0.3177803664,0,-1.225813749,4.410288523,-3.179960347
46.22,-64.98691296,0.05302084786,0.5960021545,0.3177805448,0,-1.225794011,4.410281854,-3.179973889
46.23,-64.9869581,0.05302056807,0.5960017573,0.3177807216,0,-1.225774271,4.410275099,-3.17998743
46.24,-64.98700323,0.0530202882,0.5960013625,0.3177808969,0,-1.225754529,4.410268258,-3.18000097
46.25,-64.98704836,0.05302000823,0.59600097,0.3177810705,0,-1.225734785,4.410261331,-3.180014507
46.26,-64.98709347,0.05301972818,0.5960005798,0.3177812425,0,-1.225715041,4.410254319,-3.180028042
46.27,-64.98713858,0.05301944805,0.5960001919,0.317781413,0,-1.225695296,4.410247222,-3.180041574
46.28,-64.98718368,0.05301916785,0.5959998063,0.3177815819,0,-1.225675551,4.410240041,-3.180055104
46.29,-64.98722877,0.05301888758,0.5959994231,0.3177817492,0,-1.225655806,4.410232776,-3.18006863
46.3,-64.98727385,0.05301860724,0.5959990421,0.317781915,0,-1.225636061,4.410225428,-3.180082154
46.31,-64.98731891,0.05301832686,0.5959986634,0.3177820792,0,-1.225616318,4.410217997,-3.180095674
46.32,-64.98736397,0.05301804642,0.595998287,0.3177822418,0,-1.225596575,4.410210484,-3.18010919
46.33,-64.98740901,0.05301776593,0.595997913,0.3177824028,0,-1.225576835,4.410202888,-3.180122702
46.34,-64.98745403,0.05301748541,0.5959975412,0.3177825623,0,-1.225557096,4.410195212,-3.18013621
46.35,-64.98749904,0.05301720485,0.5959971716,0.3177827203,0,-1.22553736,4.410187454,-3.180149713
46.36,-64.98754404,0.05301692426,0.5959968044,0.3177828767,0,-1.225517626,4.410179616,-3.180163212
46.37,-64.98758902,0.05301664365,0.5959964394,0.3177830315,0,-1.225497895,4.410171699,-3.180176706
46.38,-64.98763398,0.05301636301,0.5959960768,0.3177831848,0,-1.225478168,4.410163701,-3.180190195
46.39,-64.98767893,0.05301608237,0.5959957164,0.3177833366,0,-1.225458445,4.410155625,-3.180203678
46.4,-64.98772385,0.05301580172,0.5959953582,0.3177834868,0,-1.225438726,4.410147469,-3.180217155
46.41,-64.98776876,0.05301552107,0.5959950023,0.3177836355,0,-1.225419011,4.410139236,-3.180230627
46.42,-64.98781364,0.05301524042,0.5959946487,0.3177837826,0,-1.225399302,4.410130926,-3.180244093
46.43,-64.98785851,0.05301495977,0.5959942974,0.3177839282,0,-1.225379597,4.410122538,-3.180257552
46.44,-64.98790335,0.05301467914,0.5959939483,0.3177840723,0,-1.225359898,4.410114073,-3.180271005
46.45,-64.98794817,0.05301439853,0.5959936014,0.3177842149,0,-1.225340205,4.410105532,-3.180284451
46.46,-64.98799297,0.05301411795,0.5959932568,0.317784356,0,-1.225320518,4.410096915,-3.18029789
46.47,-64.98803774,0.05301383739,0.5959929145,0.3177844955,0,-1.225300838,4.410088223,-3.180311322
46.48,-64.98808249,0.05301355687,0.5959925743,0.3177846335,0,-1.225281164,4.410079456,-3.180324747
46.49,-64.98812721,0.05301327638,0.5959922365,0.3177847701,0,-1.225261498,4.410070615,-3.180338163
46.5,-64.98817191,0.05301299595,0.5959919008,0.3177849051,0,-1.22524184,4.4100617,-3.180351572
46.51,-64.98821658,0.05301271556,0.5959915674,0.3177850386,0,-1.225222189,4.410052712,-3.180364973
46.52,-64.98826122,0.05301243522,0.5959912362,0.3177851706,0,-1.225202547,4.41004365,-3.180378366
46.53,-64.98830583,0.05301215495,0.5959909072,0.3177853011,0,-1.225182913,4.410034516,-3.180391749
46.54,-64.98835042,0.05301187474,0.5959905804,0.3177854302,0,-1.225163289,4.41002531,-3.180405125
46.55,-64.98839497,0.0530115946,0.5959902559,0.3177855577,0,-1.225143673,4.410016032,-3.180418491
46.56,-64.98843949,0.05301131453,0.5959899336,0.3177856838,0,-1.225124067,4.410006684,-3.180431848
46.57,-64.98848398,0.05301103455,0.5959896134,0.3177858084,0,-1.225104472,4.409997264,-3.180445195
46.58,-64.98852844,0.05301075465,0.5959892955,0.3177859315,0,-1.225084886,4.409987775,-3.180458533
46.59,-64.98857287,0.05301047483,0.5959889798,0.3177860531,0,-1.225065311,4.409978215,-3.180471861
46.6,-64.98861726,0.05301019512,0.5959886662,0.3177861733,0,-1.225045747,4.409968587,-3.180485179
46.61,-64.98866162,0.0530099155,0.5959883549,0.317786292,0,-1.225026194,4.409958889,-3.180498487
46.62,-64.98870595,0.05300963599,0.5959880457,0.3177864092,0,-1.225006653,4.409949124,-3.180511785
46.63,-64.98875024,0.05300935658,0.5959877387,0.317786525,0,-1.224987124,4.40993929,-3.180525071
46.64,-64.98879449,0.0530090773,0.5959874339,0.3177866394,0,-1.224967606,4.409929389,-3.180538347
46.65,-64.98883871,0.05300879812,0.5959871313,0.3177867522,0,-1.224948102,4.409919421,-3.180551612
46.66,-64.98888288,0.05300851908,0.5959868309,0.3177868637,0,-1.22492861,4.409909386,-3.180564865
46.67,-64.98892702,0.05300824016,0.5959865326,0.3177869737,0,-1.224909131,4.409899285,-3.180578107
46.68,-64.98897113,0.05300796137,0.5959862364,0.3177870822,0,-1.224889666,4.409889119,-3.180591338
46.69,-64.98901519,0.05300768272,0.5959859425,0.3177871893,0,-1.224870215,4.409878887,-3.180604556
46.7,-64.98905921,0.05300740422,0.5959856506,0.317787295,0,-1.224850777,4.409868591,-3.180617762
46.71,-64.98910319,0.05300712586,0.595985361,0.3177873993,0,-1.224831354,4.409858231,-3.180630956
46.72,-64.98914713,0.05300684765,0.5959850734,0.3177875021,0,-1.224811946,4.409847807,-3.180644138
46.73,-64.98919102,0.0530065696,0.5959847881,0.3177876035,0,-1.224792553,4.409837319,-3.180657306
46.74,-64.98923487,0.05300629171,0.5959845048,0.3177877035,0,-1.224773175,4.409826768,-3.180670462
46.75,-64.98927868,0.05300601399,0.5959842237,0.3177878021,0,-1.224753812,4.409816155,-3.180683605
46.76,-64.98932245,0.05300573643,0.5959839447,0.3177878993,0,-1.224734466,4.409805481,-3.180696735
46.77,-64.98936617,0.05300545905,0.5959836679,0.317787995,0,-1.224715135,4.409794744,-3.180709851
46.78,-64.98940984,0.05300518185,0.5959833931,0.3177880894,0,-1.224695822,4.409783947,-3.180722953
46.79,-64.98945347,0.05300490484,0.5959831205,0.3177881824,0,-1.224676525,4.409773088,-3.180736042
46.8,-64.98949705,0.05300462801,0.59598285,0.3177882739,0,-1.224657245,4.40976217,-3.180749116
46.81,-64.98954059,0.05300435137,0.5959825815,0.3177883641,0,-1.224637982,4.409751192,-3.180762177
46.82,-64.98958407,0.05300407493,0.5959823152,0.3177884529,0,-1.224618737,4.409740154,-3.180775222
46.83,-64.98962751,0.0530037987,0.595982051,0.3177885403,0,-1.22459951,4.409729058,-3.180788254
46.84,-64.9896709,0.05300352267,0.5959817889,0.3177886264,0,-1.224580301,4.409717903,-3.18080127
46.85,-64.98971424,0.05300324684,0.5959815289,0.3177887111,0,-1.224561111,4.409706691,-3.180814272
46.86,-64.98975753,0.05300297124,0.5959812709,0.3177887944,0,-1.22454194,4.40969542,-3.180827258
46.87,-64.98980076,0.05300269585,0.595981015,0.3177888763,0,-1.224522787,4.409684093,-3.180840229
46.88,-64.98984395,0.05300242068,0.5959807612,0.3177889569,0,-1.224503655,4.409672709,-3.180853184
46.89,-64.98988708,0.05300214575,0.5959805095,0.3177890361,0,-1.224484541,4.409661269,-3.180866124
46.9,-64.98993016,0.05300187104,0.5959802599,0.3177891139,0,-1.224465448,4.409649773,-3.180879048
46.91,-64.98997319,0.05300159657,0.5959800123,0.3177891904,0,-1.224446375,4.409638222,-3.180891956
46.92,-64.99001616,0.05300132234,0.5959797667,0.3177892656,0,-1.224427322,4.409626616,-3.180904847
46.93,-64.99005907,0.05300104835,0.5959795232,0.3177893394,0,-1.22440829,4.409614955,-3.180917722
46.94,-64.99010194,0.05300077462,0.5959792818,0.3177894119,0,-1.224389279,4.409603241,-3.180930581
46.95,-64.99014474,0.05300050113,0.5959790424,0.317789483,0,-1.22437029,4.409591473,-3.180943422
46.96,-64.99018749,0.0530002279,0.595978805,0.3177895528,0,-1.224351322,4.409579652,-3.180956247
46.97,-64.99023018,0.05299995494,0.5959785697,0.3177896213,0,-1.224332376,4.409567778,-3.180969055
46.98,-64.99027282,0.05299968223,0.5959783364,0.3177896885,0,-1.224313452,4.409555852,-3.180981845
46.99,-64.99031539,0.0529994098,0.5959781051,0.3177897543,0,-1.22429455,4.409543874,-3.180994618
47,-64.99035791,0.05299913764,0.5959778758,0.3177898189,0,-1.224275671,4.409531845,-3.181007373
47.01,-64.99040037,0.05299886576,0.5959776486,0.3177898821,0,-1.224256815,4.409519764,-3.181020111
47.02,-64.99044277,0.05299859416,0.5959774233,0.317789944,0,-1.224237982,4.409507633,-3.18103283
47.03,-64.99048511,0.05299832284,0.5959772001,0.3177900046,0,-1.224219172,4.409495453,-3.181045532
47.04,-64.99052738,0.05299805181,0.5959769788,0.3177900639,0,-1.224200387,4.409483222,-3.181058215
47.05,-64.9905696,0.05299778108,0.5959767596,0.3177901219,0,-1.224181625,4.409470942,-3.181070879
47.06,-64.99061175,0.05299751064,0.5959765423,0.3177901787,0,-1.224162887,4.409458614,-3.181083525
47.07,-64.99065384,0.0529972405,0.5959763271,0.3177902341,0,-1.224144173,4.409446237,-3.181096153
47.08,-64.99069587,0.05299697067,0.5959761138,0.3177902883,0,-1.224125485,4.409433812,-3.181108761
47.09,-64.99073783,0.05299670114,0.5959759024,0.3177903412,0,-1.224106821,4.409421339,-3.18112135
47.1,-64.99077973,0.05299643193,0.5959756931,0.3177903928,0,-1.224088183,4.40940882,-3.18113392
47.11,-64.99082157,0.05299616303,0.5959754857,0.3177904431,0,-1.22406957,4.409396254,-3.18114647
47.12,-64.99086334,0.05299589445,0.5959752803,0.3177904922,0,-1.224050982,4.409383641,-3.181159001
47.13,-64.99090504,0.0529956262,0.5959750768,0.31779054,0,-1.224032421,4.409370983,-3.181171512
47.14,-64.99094668,0.05299535828,0.5959748753,0.3177905866,0,-1.224013885,4.409358279,-3.181184003
47.15,-64.99098825,0.05299509068,0.5959746757,0.3177906319,0,-1.223995376,4.409345531,-3.181196474
47.16,-64.99102975,0.05299482342,0.5959744781,0.317790676,0,-1.223976894,4.409332738,-3.181208925
47.17,-64.99107119,0.0529945565,0.5959742824,0.3177907188,0,-1.223958439,4.4093199,-3.181221356
47.18,-64.99111255,0.05299428992,0.5959740886,0.3177907604,0,-1.22394001,4.409307019,-3.181233766
47.19,-64.99115385,0.05299402368,0.5959738968,0.3177908007,0,-1.223921609,4.409294095,-3.181246155
47.2,-64.99119508,0.0529937578,0.5959737068,0.3177908398,0,-1.223903236,4.409281128,-3.181258524
47.21,-64.99123624,0.05299349227,0.5959735188,0.3177908777,0,-1.223884891,4.409268118,-3.181270871
47.22,-64.99127733,0.05299322709,0.5959733327,0.3177909144,0,-1.223866573,4.409255066,-3.181283198
47.23,-64.99131834,0.05299296228,0.5959731485,0.3177909498,0,-1.223848284,4.409241973,-3.181295503
47.24,-64.99135929,0.05299269782,0.5959729662,0.317790984,0,-1.223830023,4.409228838,-3.181307787
47.25,-64.99140016,0.05299243374,0.5959727858,0.3177910171,0,-1.223811791,4.409215663,-3.181320049
47.26,-64.99144097,0.05299217003,0.5959726073,0.3177910489,0,-1.223793588,4.409202447,-3.18133229
47.27,-64.9914817,0.05299190669,0.5959724306,0.3177910795,0,-1.223775415,4.409189191,-3.181344509
47.28,-64.99152235,0.05299164372,0.5959722559,0.3177911089,0,-1.22375727,4.409175895,-3.181356705
47.29,-64.99156293,0.05299138114,0.595972083,0.3177911371,0,-1.223739155,4.409162561,-3.18136888
47.3,-64.99160344,0.05299111894,0.595971912,0.3177911641,0,-1.223721071,4.409149187,-3.181381033
47.31,-64.99164388,0.05299085713,0.5959717428,0.31779119,0,-1.223703016,4.409135776,-3.181393163
47.32,-64.99168423,0.05299059571,0.5959715755,0.3177912146,0,-1.223684991,4.409122326,-3.18140527
47.33,-64.99172452,0.05299033469,0.5959714101,0.3177912381,0,-1.223666997,4.409108839,-3.181417355
47.34,-64.99176472,0.05299007406,0.5959712465,0.3177912604,0,-1.223649034,4.409095314,-3.181429417
47.35,-64.99180485,0.05298981383,0.5959710847,0.3177912816,0,-1.223631101,4.409081753,-3.181441456
47.36,-64.99184491,0.05298955401,0.5959709248,0.3177913016,0,-1.2236132,4.409068156,-3.181453472
47.37,-64.99188488,0.0529892946,0.5959707667,0.3177913204,0,-1.22359533,4.409054522,-3.181465465
47.38,-64.99192478,0.05298903559,0.5959706104,0.3177913381,0,-1.223577491,4.409040853,-3.181477434
47.39,-64.9919646,0.052988777,0.595970456,0.3177913546,0,-1.223559684,4.409027149,-3.18148938
47.4,-64.99200434,0.05298851883,0.5959703033,0.31779137,0,-1.22354191,4.409013411,-3.181501303
47.41,-64.99204401,0.05298826108,0.5959701525,0.3177913842,0,-1.223524167,4.408999637,-3.181513202
47.42,-64.99208359,0.05298800375,0.5959700035,0.3177913973,0,-1.223506457,4.40898583,-3.181525076
47.43,-64.99212309,0.05298774684,0.5959698563,0.3177914093,0,-1.223488779,4.40897199,-3.181536927
47.44,-64.99216251,0.05298749037,0.5959697108,0.3177914201,0,-1.223471134,4.408958116,-3.181548754
47.45,-64.99220186,0.05298723433,0.5959695672,0.3177914298,0,-1.223453522,4.408944209,-3.181560557
47.46,-64.99224112,0.05298697873,0.5959694253,0.3177914384,0,-1.223435943,4.40893027,-3.181572335
47.47,-64.9922803,0.05298672356,0.5959692852,0.3177914459,0,-1.223418398,4.408916299,-3.181584089
47.48,-64.99231939,0.05298646884,0.5959691469,0.3177914522,0,-1.223400886,4.408902297,-3.181595818
47.49,-64.99235841,0.05298621456,0.5959690104,0.3177914575,0,-1.223383408,4.408888263,-3.181607522
47.5,-64.99239734,0.05298596073,0.5959688756,0.3177914616,0,-1.223365963,4.408874199,-3.181619202
