t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.49,-64.99797346,0.05294837807,0.5959932706,0.3177783486,0,-1.220873798,4.406099486,-3.183292038
48.5,-64.99799274,0.05294824144,0.5959933374,0.3177782195,0,-1.220864688,4.406085248,-3.183297823
48.51,-64.99801192,0.05294810549,0.5959934049,0.3177780901,0,-1.220855626,4.406071033,-3.183303575
48.52,-64.99803098,0.05294797023,0.5959934732,0.3177779605,0,-1.220846612,4.406056842,-3.183309294
48.53,-64.99804993,0.05294783566,0.5959935421,0.3177778305,0,-1.220837645,4.406042674,-3.18331498
48.54,-64.99806878,0.05294770177,0.5959936118,0.3177777002,0,-1.220828727,4.40602853,-3.183320634
48.55,-64.99808752,0.05294756857,0.5959936821,0.3177775696,0,-1.220819856,4.40601441,-3.183326255
48.56,-64.99810615,0.05294743605,0.5959937531,0.3177774388,0,-1.220811033,4.406000314,-3.183331844
48.57,-64.99812467,0.05294730422,0.5959938248,0.3177773076,0,-1.220802257,4.405986243,-3.1833374
48.58,-64.99814308,0.05294717307,0.5959938972,0.3177771762,0,-1.22079353,4.405972196,-3.183342923
48.59,-64.99816138,0.05294704261,0.5959939702,0.3177770445,0,-1.220784849,4.405958173,-3.183348414
48.6,-64.99817958,0.05294691283,0.5959940439,0.3177769126,0,-1.220776217,4.405944175,-3.183353873
48.61,-64.99819766,0.05294678374,0.5959941183,0.3177767804,0,-1.220767631,4.405930203,-3.183359299
48.62,-64.99821564,0.05294665533,0.5959941933,0.3177766479,0,-1.220759094,4.405916255,-3.183364693
48.63,-64.99823351,0.0529465276,0.5959942689,0.3177765151,0,-1.220750604,4.405902332,-3.183370054
48.64,-64.99825128,0.05294640055,0.5959943453,0.3177763821,0,-1.220742161,4.405888435,-3.183375383
48.65,-64.99826893,0.05294627419,0.5959944222,0.3177762489,0,-1.220733766,4.405874564,-3.183380679
48.66,-64.99828648,0.05294614851,0.5959944998,0.3177761154,0,-1.220725418,4.405860718,-3.183385943
48.67,-64.99830392,0.05294602351,0.595994578,0.3177759816,0,-1.220717117,4.405846898,-3.183391175
48.68,-64.99832125,0.05294589919,0.5959946568,0.3177758476,0,-1.220708864,4.405833104,-3.183396375
48.69,-64.99833848,0.05294577555,0.5959947362,0.3177757134,0,-1.220700657,4.405819336,-3.183401543
48.7,-64.99835559,0.05294565259,0.5959948163,0.3177755789,0,-1.220692499,4.405805595,-3.183406678
48.71,-64.9983726,0.05294553032,0.5959948969,0.3177754442,0,-1.220684387,4.40579188,-3.183411781
48.72,-64.99838951,0.05294540872,0.5959949782,0.3177753093,0,-1.220676322,4.405778191,-3.183416852
48.73,-64.9984063,0.0529452878,0.59599506,0.3177751741,0,-1.220668304,4.405764529,-3.183421891
48.74,-64.99842299,0.05294516756,0.5959951425,0.3177750387,0,-1.220660334,4.405750895,-3.183426898
48.75,-64.99843958,0.05294504799,0.5959952255,0.3177749031,0,-1.22065241,4.405737287,-3.183431873
48.76,-64.99845605,0.05294492911,0.5959953091,0.3177747673,0,-1.220644534,4.405723706,-3.183436816
48.77,-64.99847242,0.0529448109,0.5959953933,0.3177746313,0,-1.220636704,4.405710153,-3.183441727
48.78,-64.99848869,0.05294469336,0.5959954781,0.317774495,0,-1.220628921,4.405696628,-3.183446607
48.79,-64.99850485,0.05294457651,0.5959955634,0.3177743586,0,-1.220621185,4.405683129,-3.183451454
48.8,-64.9985209,0.05294446032,0.5959956493,0.317774222,0,-1.220613496,4.405669659,-3.183456269
48.81,-64.99853684,0.05294434482,0.5959957357,0.3177740851,0,-1.220605853,4.405656217,-3.183461053
48.82,-64.99855268,0.05294422998,0.5959958227,0.3177739481,0,-1.220598257,4.405642802,-3.183465805
48.83,-64.99856842,0.05294411582,0.5959959102,0.3177738109,0,-1.220590708,4.405629416,-3.183470526
48.84,-64.99858405,0.05294400234,0.5959959983,0.3177736734,0,-1.220583205,4.405616058,-3.183475214
48.85,-64.99859957,0.05294388952,0.5959960869,0.3177735358,0,-1.220575749,4.405602728,-3.183479872
48.86,-64.99861499,0.05294377738,0.5959961761,0.317773398,0,-1.220568339,4.405589427,-3.183484497
48.87,-64.9986303,0.05294366591,0.5959962657,0.3177732601,0,-1.220560975,4.405576155,-3.183489091
48.88,-64.99864551,0.05294355511,0.5959963559,0.3177731219,0,-1.220553658,4.405562912,-3.183493654
48.89,-64.99866062,0.05294344497,0.5959964466,0.3177729836,0,-1.220546387,4.405549697,-3.183498185
48.9,-64.99867561,0.05294333551,0.5959965379,0.3177728451,0,-1.220539163,4.405536512,-3.183502684
48.91,-64.99869051,0.05294322672,0.5959966296,0.3177727065,0,-1.220531984,4.405523355,-3.183507153
48.92,-64.9987053,0.05294311859,0.5959967218,0.3177725677,0,-1.220524852,4.405510229,-3.18351159
48.93,-64.99871998,0.05294301113,0.5959968145,0.3177724287,0,-1.220517766,4.405497131,-3.183515995
48.94,-64.99873457,0.05294290434,0.5959969078,0.3177722896,0,-1.220510726,4.405484063,-3.18352037
48.95,-64.99874904,0.05294279821,0.5959970015,0.3177721503,0,-1.220503732,4.405471025,-3.183524713
48.96,-64.99876342,0.05294269275,0.5959970956,0.3177720109,0,-1.220496783,4.405458017,-3.183529025
48.97,-64.99877769,0.05294258795,0.5959971903,0.3177718713,0,-1.220489881,4.405445039,-3.183533307
48.98,-64.99879186,0.05294248382,0.5959972854,0.3177717316,0,-1.220483024,4.40543209,-3.183537557
48.99,-64.99880592,0.05294238035,0.595997381,0.3177715917,0,-1.220476213,4.405419172,-3.183541776
49,-64.99881988,0.05294227754,0.5959974771,0.3177714517,0,-1.220469448,4.405406284,-3.183545964
49.01,-64.99883374,0.05294217539,0.5959975736,0.3177713116,0,-1.220462729,4.405393427,-3.183550121
49.02,-64.99884749,0.0529420739,0.5959976706,0.3177711714,0,-1.220456054,4.4053806,-3.183554247
49.03,-64.99886114,0.05294197308,0.595997768,0.317771031,0,-1.220449426,4.405367804,-3.183558343
49.04,-64.99887469,0.05294187291,0.5959978659,0.3177708905,0,-1.220442843,4.405355039,-3.183562407
49.05,-64.99888814,0.0529417734,0.5959979642,0.3177707498,0,-1.220436305,4.405342304,-3.183566441
49.06,-64.99890148,0.05294167455,0.595998063,0.3177706091,0,-1.220429812,4.405329601,-3.183570445
49.07,-64.99891473,0.05294157635,0.5959981621,0.3177704682,0,-1.220423365,4.405316928,-3.183574418
49.08,-64.99892787,0.05294147881,0.5959982617,0.3177703272,0,-1.220416963,4.405304287,-3.18357836
49.09,-64.9989409,0.05294138192,0.5959983617,0.3177701862,0,-1.220410606,4.405291677,-3.183582271
49.1,-64.99895384,0.05294128569,0.5959984622,0.317770045,0,-1.220404294,4.405279099,-3.183586153
49.11,-64.99896668,0.05294119011,0.595998563,0.3177699037,0,-1.220398026,4.405266552,-3.183590003
49.12,-64.99897941,0.05294109519,0.5959986643,0.3177697623,0,-1.220391804,4.405254036,-3.183593824
49.13,-64.99899205,0.05294100091,0.5959987659,0.3177696208,0,-1.220385627,4.405241553,-3.183597614
49.14,-64.99900458,0.05294090729,0.595998868,0.3177694792,0,-1.220379494,4.405229101,-3.183601374
49.15,-64.99901701,0.05294081432,0.5959989704,0.3177693375,0,-1.220373406,4.405216681,-3.183605103
49.16,-64.99902934,0.05294072199,0.5959990732,0.3177691957,0,-1.220367363,4.405204294,-3.183608803
49.17,-64.99904157,0.05294063031,0.5959991765,0.3177690539,0,-1.220361364,4.405191938,-3.183612472
49.18,-64.9990537,0.05294053928,0.5959992801,0.317768912,0,-1.22035541,4.405179615,-3.183616111
49.19,-64.99906574,0.0529404489,0.595999384,0.3177687699,0,-1.2203495,4.405167324,-3.183619721
49.2,-64.99907767,0.05294035916,0.5959994884,0.3177686279,0,-1.220343635,4.405155065,-3.1836233
49.21,-64.9990895,0.05294027007,0.5959995931,0.3177684857,0,-1.220337813,4.40514284,-3.183626849
49.22,-64.99910123,0.05294018162,0.5959996981,0.3177683435,0,-1.220332036,4.405130646,-3.183630369
49.23,-64.99911286,0.05294009381,0.5959998035,0.3177682012,0,-1.220326303,4.405118486,-3.183633859
49.24,-64.9991244,0.05294000664,0.5959999093,0.3177680588,0,-1.220320614,4.405106358,-3.183637319
49.25,-64.99913583,0.05293992011,0.5960000154,0.3177679164,0,-1.220314969,4.405094263,-3.183640749
49.26,-64.99914717,0.05293983423,0.5960001219,0.3177677739,0,-1.220309368,4.405082201,-3.18364415
49.27,-64.9991584,0.05293974898,0.5960002287,0.3177676314,0,-1.220303811,4.405070172,-3.183647521
49.28,-64.99916954,0.05293966436,0.5960003358,0.3177674888,0,-1.220298297,4.405058177,-3.183650863
49.29,-64.99918059,0.05293958039,0.5960004433,0.3177673461,0,-1.220292828,4.405046214,-3.183654176
49.3,-64.99919153,0.05293949705,0.5960005511,0.3177672034,0,-1.220287401,4.405034286,-3.183657459
49.31,-64.99920237,0.05293941434,0.5960006592,0.3177670607,0,-1.220282019,4.40502239,-3.183660712
49.32,-64.99921312,0.05293933227,0.5960007676,0.3177669179,0,-1.220276679,4.405010528,-3.183663937
49.33,-64.99922377,0.05293925083,0.5960008763,0.3177667751,0,-1.220271383,4.4049987,-3.183667132
49.34,-64.99923433,0.05293917003,0.5960009854,0.3177666323,0,-1.22026613,4.404986905,-3.183670298
49.35,-64.99924478,0.05293908985,0.5960010947,0.3177664894,0,-1.220260921,4.404975144,-3.183673435
49.36,-64.99925514,0.0529390103,0.5960012044,0.3177663465,0,-1.220255755,4.404963417,-3.183676542
49.37,-64.9992654,0.05293893138,0.5960013143,0.3177662035,0,-1.220250631,4.404951724,-3.183679621
49.38,-64.99927557,0.05293885309,0.5960014245,0.3177660606,0,-1.220245551,4.404940065,-3.183682671
49.39,-64.99928564,0.05293877542,0.5960015351,0.3177659176,0,-1.220240513,4.40492844,-3.183685692
49.4,-64.99929562,0.05293869838,0.5960016459,0.3177657746,0,-1.220235518,4.40491685,-3.183688685
49.41,-64.99930549,0.05293862196,0.5960017569,0.3177656315,0,-1.220230566,4.404905293,-3.183691648
49.42,-64.99931528,0.05293854616,0.5960018683,0.3177654885,0,-1.220225657,4.404893771,-3.183694583
49.43,-64.99932496,0.05293847099,0.5960019799,0.3177653454,0,-1.22022079,4.404882283,-3.183697489
49.44,-64.99933456,0.05293839644,0.5960020918,0.3177652024,0,-1.220215965,4.40487083,-3.183700367
49.45,-64.99934405,0.0529383225,0.5960022039,0.3177650593,0,-1.220211183,4.404859411,-3.183703216
49.46,-64.99935346,0.05293824919,0.5960023163,0.3177649163,0,-1.220206444,4.404848027,-3.183706037
49.47,-64.99936277,0.05293817649,0.596002429,0.3177647732,0,-1.220201746,4.404836678,-3.18370883
49.48,-64.99937198,0.05293810441,0.5960025419,0.3177646301,0,-1.22019709,4.404825363,-3.183711594
49.49,-64.9993811,0.05293803294,0.596002655,0.3177644871,0,-1.220192477,4.404814083,-3.18371433
49.5,-64.99939013,0.05293796209,0.5960027684,0.317764344,0,-1.220187905,4.404802838,-3.183717038
49.51,-64.99939906,0.05293789184,0.596002882,0.317764201,0,-1.220183376,4.404791629,-3.183719717
49.52,-64.9994079,0.05293782222,0.5960029959,0.3177640579,0,-1.220178888,4.404780454,-3.183722369
49.53,-64.99941664,0.0529377532,0.5960031099,0.3177639149,0,-1.220174442,4.404769314,-3.183724992
49.54,-64.99942529,0.05293768479,0.5960032242,0.3177637719,0,-1.220170037,4.404758209,-3.183727588
49.55,-64.99943385,0.05293761698,0.5960033387,0.3177636289,0,-1.220165674,4.40474714,-3.183730156
49.56,-64.99944232,0.05293754979,0.5960034535,0.317763486,0,-1.220161352,4.404736106,-3.183732696
49.57,-64.99945069,0.0529374832,0.5960035684,0.3177633431,0,-1.220157072,4.404725107,-3.183735208
49.58,-64.99945898,0.05293741721,0.5960036836,0.3177632002,0,-1.220152833,4.404714144,-3.183737693
49.59,-64.99946717,0.05293735183,0.5960037989,0.3177630573,0,-1.220148635,4.404703216,-3.18374015
49.6,-64.99947527,0.05293728704,0.5960039145,0.3177629144,0,-1.220144478,4.404692324,-3.18374258
49.61,-64.99948327,0.05293722286,0.5960040302,0.3177627716,0,-1.220140362,4.404681467,-3.183744982
49.62,-64.99949119,0.05293715928,0.5960041462,0.3177626289,0,-1.220136287,4.404670646,-3.183747356
49.63,-64.99949901,0.0529370963,0.5960042623,0.3177624862,0,-1.220132252,4.404659861,-3.183749704
49.64,-64.99950675,0.05293703391,0.5960043786,0.3177623435,0,-1.220128259,4.404649111,-3.183752024
49.65,-64.99951439,0.05293697212,0.5960044951,0.3177622008,0,-1.220124306,4.404638397,-3.183754317
49.66,-64.99952194,0.05293691092,0.5960046118,0.3177620583,0,-1.220120393,4.404627719,-3.183756583
49.67,-64.9995294,0.05293685032,0.5960047286,0.3177619157,0,-1.220116521,4.404617077,-3.183758821
49.68,-64.99953678,0.05293679031,0.5960048456,0.3177617732,0,-1.220112689,4.404606471,-3.183761033
49.69,-64.99954406,0.05293673089,0.5960049628,0.3177616308,0,-1.220108898,4.404595901,-3.183763218
49.7,-64.99955125,0.05293667205,0.5960050801,0.3177614884,0,-1.220105146,4.404585368,-3.183765376
49.71,-64.99955836,0.05293661381,0.5960051976,0.3177613461,0,-1.220101435,4.40457487,-3.183767507
49.72,-64.99956537,0.05293655615,0.5960053152,0.3177612039,0,-1.220097763,4.404564408,-3.183769611
49.73,-64.9995723,0.05293649908,0.596005433,0.3177610617,0,-1.220094131,4.404553983,-3.183771689
49.74,-64.99957913,0.05293644259,0.5960055509,0.3177609196,0,-1.22009054,4.404543594,-3.18377374
49.75,-64.99958588,0.05293638669,0.596005669,0.3177607775,0,-1.220086987,4.404533241,-3.183775765
49.76,-64.99959254,0.05293633136,0.5960057872,0.3177606356,0,-1.220083475,4.404522924,-3.183777763
49.77,-64.99959912,0.05293627662,0.5960059055,0.3177604937,0,-1.220080001,4.404512644,-3.183779735
49.78,-64.9996056,0.05293622245,0.5960060239,0.3177603518,0,-1.220076567,4.404502401,-3.183781681
49.79,-64.999612,0.05293616886,0.5960061425,0.3177602101,0,-1.220073173,4.404492194,-3.1837836
49.8,-64.99961831,0.05293611585,0.5960062612,0.3177600684,0,-1.220069817,4.404482023,-3.183785493
49.81,-64.99962453,0.05293606341,0.5960063801,0.3177599268,0,-1.220066501,4.404471889,-3.18378736
49.82,-64.99963067,0.05293601155,0.596006499,0.3177597854,0,-1.220063223,4.404461792,-3.183789201
49.83,-64.99963672,0.05293596026,0.5960066181,0.3177596439,0,-1.220059985,4.404451731,-3.183791017
49.84,-64.99964269,0.05293590954,0.5960067372,0.3177595026,0,-1.220056785,4.404441707,-3.183792806
49.85,-64.99964856,0.05293585939,0.5960068565,0.3177593614,0,-1.220053624,4.404431719,-3.183794569
49.86,-64.99965436,0.0529358098,0.5960069759,0.3177592203,0,-1.220050501,4.404421769,-3.183796307
49.87,-64.99966006,0.05293576079,0.5960070953,0.3177590793,0,-1.220047417,4.404411855,-3.183798019
49.88,-64.99966569,0.05293571233,0.5960072149,0.3177589383,0,-1.220044371,4.404401978,-3.183799706
49.89,-64.99967122,0.05293566444,0.5960073345,0.3177587975,0,-1.220041364,4.404392138,-3.183801367
49.9,-64.99967667,0.05293561712,0.5960074542,0.3177586568,0,-1.220038394,4.404382335,-3.183803002
49.91,-64.99968204,0.05293557035,0.596007574,0.3177585161,0,-1.220035463,4.404372568,-3.183804612
49.92,-64.99968732,0.05293552415,0.5960076939,0.3177583756,0,-1.22003257,4.404362839,-3.183806197
49.93,-64.99969252,0.0529354785,0.5960078139,0.3177582352,0,-1.220029714,4.404353147,-3.183807757
49.94,-64.99969764,0.05293543341,0.5960079339,0.3177580949,0,-1.220026897,4.404343491,-3.183809291
49.95,-64.99970267,0.05293538888,0.596008054,0.3177579548,0,-1.220024117,4.404333873,-3.1838108
49.96,-64.99970762,0.0529353449,0.5960081742,0.3177578147,0,-1.220021374,4.404324292,-3.183812285
49.97,-64.99971248,0.05293530147,0.5960082944,0.3177576748,0,-1.220018669,4.404314748,-3.183813744
49.98,-64.99971726,0.05293525859,0.5960084146,0.3177575349,0,-1.220016001,4.404305241,-3.183815179
49.99,-64.99972196,0.05293521626,0.596008535,0.3177573952,0,-1.220013371,4.404295771,-3.183816589
50,-64.99972658,0.05293517448,0.5960086554,0.3177572557,0,-1.220010778,4.404286338,-3.183817974
50.01,-64.99973111,0.05293513325,0.5960087758,0.3177571162,0,-1.220008221,4.404276943,-3.183819334
50.02,-64.99973557,0.05293509256,0.5960088963,0.3177569769,0,-1.220005702,4.404267584,-3.18382067
50.03,-64.99973994,0.05293505242,0.5960090168,0.3177568377,0,-1.22000322,4.404258263,-3.183821982
50.04,-64.99974423,0.05293501282,0.5960091373,0.3177566987,0,-1.220000774,4.40424898,-3.183823269
50.05,-64.99974844,0.05293497376,0.5960092579,0.3177565598,0,-1.219998364,4.404239733,-3.183824531
50.06,-64.99975257,0.05293493524,0.5960093785,0.317756421,0,-1.219995992,4.404230524,-3.18382577
50.07,-64.99975661,0.05293489725,0.5960094991,0.3177562823,0,-1.219993656,4.404221352,-3.183826984
50.08,-64.99976058,0.05293485981,0.5960096198,0.3177561438,0,-1.219991356,4.404212218,-3.183828174
50.09,-64.99976447,0.0529348229,0.5960097405,0.3177560055,0,-1.219989092,4.404203121,-3.18382934
50.1,-64.99976827,0.05293478652,0.5960098612,0.3177558673,0,-1.219986864,4.404194061,-3.183830482
50.11,-64.999772,0.05293475067,0.5960099819,0.3177557292,0,-1.219984672,4.404185039,-3.1838316
50.12,-64.99977565,0.05293471536,0.5960101026,0.3177555913,0,-1.219982516,4.404176054,-3.183832695
50.13,-64.99977922,0.05293468057,0.5960102233,0.3177554536,0,-1.219980396,4.404167107,-3.183833765
50.14,-64.99978271,0.05293464632,0.596010344,0.3177553159,0,-1.219978312,4.404158197,-3.183834812
50.15,-64.99978612,0.05293461258,0.5960104648,0.3177551785,0,-1.219976263,4.404149324,-3.183835836
50.16,-64.99978945,0.05293457938,0.5960105855,0.3177550412,0,-1.219974249,4.404140489,-3.183836836
50.17,-64.99979271,0.05293454669,0.5960107062,0.3177549041,0,-1.219972271,4.404131692,-3.183837812
50.18,-64.99979588,0.05293451453,0.5960108269,0.3177547671,0,-1.219970328,4.404122932,-3.183838765
50.19,-64.99979898,0.05293448289,0.5960109476,0.3177546303,0,-1.21996842,4.404114209,-3.183839695
50.2,-64.99980201,0.05293445177,0.5960110683,0.3177544936,0,-1.219966548,4.404105524,-3.183840602
50.21,-64.99980495,0.05293442116,0.5960111889,0.3177543571,0,-1.21996471,4.404096876,-3.183841486
50.22,-64.99980782,0.05293439107,0.5960113096,0.3177542208,0,-1.219962906,4.404088266,-3.183842346
50.23,-64.99981061,0.05293436149,0.5960114302,0.3177540847,0,-1.219961138,4.404079694,-3.183843184
50.24,-64.99981333,0.05293433243,0.5960115508,0.3177539487,0,-1.219959404,4.404071159,-3.183843998
50.25,-64.99981597,0.05293430387,0.5960116713,0.3177538129,0,-1.219957705,4.404062662,-3.18384479
50.26,-64.99981853,0.05293427583,0.5960117918,0.3177536773,0,-1.21995604,4.404054202,-3.183845559
50.27,-64.99982102,0.05293424829,0.5960119123,0.3177535418,0,-1.219954409,4.40404578,-3.183846306
50.28,-64.99982343,0.05293422126,0.5960120327,0.3177534066,0,-1.219952812,4.404037395,-3.18384703
50.29,-64.99982577,0.05293419474,0.5960121531,0.3177532715,0,-1.219951249,4.404029048,-3.183847731
50.3,-64.99982803,0.05293416871,0.5960122735,0.3177531366,0,-1.21994972,4.404020738,-3.18384841
50.31,-64.99983022,0.05293414319,0.5960123938,0.3177530019,0,-1.219948225,4.404012466,-3.183849067
50.32,-64.99983234,0.05293411817,0.596012514,0.3177528673,0,-1.219946764,4.404004232,-3.183849701
50.33,-64.99983438,0.05293409365,0.5960126342,0.317752733,0,-1.219945336,4.403996035,-3.183850314
50.34,-64.99983635,0.05293406963,0.5960127543,0.3177525988,0,-1.219943942,4.403987876,-3.183850904
50.35,-64.99983824,0.0529340461,0.5960128744,0.3177524649,0,-1.219942581,4.403979754,-3.183851472
50.36,-64.99984006,0.05293402306,0.5960129944,0.3177523311,0,-1.219941253,4.40397167,-3.183852018
50.37,-64.99984181,0.05293400052,0.5960131143,0.3177521975,0,-1.219939959,4.403963623,-3.183852542
50.38,-64.99984348,0.05293397846,0.5960132342,0.3177520642,0,-1.219938697,4.403955614,-3.183853045
50.39,-64.99984508,0.0529339569,0.596013354,0.317751931,0,-1.219937468,4.403947643,-3.183853525
50.4,-64.99984662,0.05293393583,0.5960134737,0.317751798,0,-1.219936272,4.403939709,-3.183853985
50.41,-64.99984807,0.05293391523,0.5960135933,0.3177516652,0,-1.219935109,4.403931812,-3.183854422
50.42,-64.99984946,0.05293389513,0.5960137129,0.3177515326,0,-1.219933978,4.403923953,-3.183854838
50.43,-64.99985078,0.05293387551,0.5960138324,0.3177514003,0,-1.21993288,4.403916132,-3.183855233
50.44,-64.99985202,0.05293385636,0.5960139517,0.3177512681,0,-1.219931814,4.403908348,-3.183855606
50.45,-64.9998532,0.0529338377,0.596014071,0.3177511362,0,-1.219930781,4.403900602,-3.183855959
50.46,-64.9998543,0.05293381952,0.5960141902,0.3177510044,0,-1.219929779,4.403892893,-3.18385629
50.47,-64.99985533,0.05293380181,0.5960143093,0.3177508729,0,-1.219928809,4.403885222,-3.1838566
50.48,-64.9998563,0.05293378458,0.5960144283,0.3177507415,0,-1.219927872,4.403877588,-3.183856889
