t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
44.96,-64.98487254,0.05303338421,0.5960566862,0.317772503,0,-1.22675417,4.41058445,-3.179361762
44.97,-64.98491724,0.0530331135,0.5960561413,0.3177727518,0,-1.226734739,4.410581853,-3.179375173
44.98,-64.98496198,0.05303284242,0.5960555988,0.3177729988,0,-1.226715289,4.410579149,-3.179388594
44.99,-64.98500675,0.05303257098,0.5960550588,0.3177732442,0,-1.226695819,4.410576338,-3.179402025
45,-64.98505155,0.05303229919,0.5960545213,0.3177734879,0,-1.22667633,4.41057342,-3.179415465
45.01,-64.98509638,0.05303202705,0.5960539862,0.3177737299,0,-1.226656823,4.410570397,-3.179428914
45.02,-64.98514124,0.05303175457,0.5960534537,0.3177739701,0,-1.226637298,4.410567268,-3.179442373
45.03,-64.98518613,0.05303148176,0.5960529235,0.3177742087,0,-1.226617756,4.410564034,-3.17945584
45.04,-64.98523105,0.05303120862,0.5960523959,0.3177744456,0,-1.226598196,4.410560695,-3.179469315
45.05,-64.985276,0.05303093517,0.5960518707,0.3177746807,0,-1.22657862,4.410557253,-3.179482799
45.06,-64.98532097,0.0530306614,0.596051348,0.3177749142,0,-1.226559028,4.410553707,-3.17949629
45.07,-64.98536596,0.05303038732,0.5960508277,0.317775146,0,-1.22653942,4.410550057,-3.179509789
45.08,-64.98541098,0.05303011294,0.5960503099,0.3177753761,0,-1.226519796,4.410546306,-3.179523295
45.09,-64.98545603,0.05302983827,0.5960497946,0.3177756046,0,-1.226500158,4.410542452,-3.179536808
45.1,-64.98550109,0.05302956331,0.5960492817,0.3177758313,0,-1.226480505,4.410538496,-3.179550328
45.11,-64.98554618,0.05302928806,0.5960487712,0.3177760564,0,-1.226460838,4.410534439,-3.179563854
45.12,-64.98559129,0.05302901254,0.5960482633,0.3177762797,0,-1.226441157,4.410530282,-3.179577386
45.13,-64.98563641,0.05302873676,0.5960477577,0.3177765015,0,-1.226421463,4.410526024,-3.179590924
45.14,-64.98568156,0.05302846071,0.5960472546,0.3177767215,0,-1.226401757,4.410521667,-3.179604468
45.15,-64.98572672,0.0530281844,0.596046754,0.3177769399,0,-1.226382038,4.41051721,-3.179618017
45.16,-64.9857719,0.05302790784,0.5960462558,0.3177771566,0,-1.226362307,4.410512655,-3.179631571
45.17,-64.9858171,0.05302763104,0.59604576,0.3177773716,0,-1.226342565,4.410508002,-3.17964513
45.18,-64.98586231,0.053027354,0.5960452667,0.317777585,0,-1.226322811,4.41050325,-3.179658693
45.19,-64.98590753,0.05302707673,0.5960447758,0.3177777967,0,-1.226303047,4.410498402,-3.17967226
45.2,-64.98595277,0.05302679923,0.5960442873,0.3177780067,0,-1.226283272,4.410493456,-3.179685831
45.21,-64.98599802,0.05302652151,0.5960438013,0.3177782151,0,-1.226263488,4.410488414,-3.179699406
45.22,-64.98604328,0.05302624358,0.5960433177,0.3177784219,0,-1.226243694,4.410483277,-3.179712984
45.23,-64.98608855,0.05302596545,0.5960428365,0.317778627,0,-1.226223891,4.410478044,-3.179726565
45.24,-64.98613383,0.05302568711,0.5960423578,0.3177788304,0,-1.226204079,4.410472716,-3.17974015
45.25,-64.98617912,0.05302540857,0.5960418815,0.3177790323,0,-1.226184259,4.410467293,-3.179753736
45.26,-64.98622442,0.05302512985,0.5960414076,0.3177792324,0,-1.226164431,4.410461777,-3.179767325
45.27,-64.98626972,0.05302485095,0.5960409361,0.317779431,0,-1.226144596,4.410456167,-3.179780916
45.28,-64.98631503,0.05302457186,0.596040467,0.3177796279,0,-1.226124754,4.410450464,-3.179794509
45.29,-64.98636034,0.05302429261,0.5960400004,0.3177798231,0,-1.226104905,4.410444669,-3.179808103
45.3,-64.98640566,0.05302401319,0.5960395361,0.3177800168,0,-1.22608505,4.410438782,-3.179821699
45.31,-64.98645099,0.05302373361,0.5960390742,0.3177802088,0,-1.226065189,4.410432803,-3.179835296
45.32,-64.98649631,0.05302345388,0.5960386148,0.3177803992,0,-1.226045323,4.410426733,-3.179848893
45.33,-64.98654164,0.053023174,0.5960381578,0.317780588,0,-1.226025451,4.410420573,-3.179862491
45.34,-64.98658696,0.05302289397,0.5960377031,0.3177807751,0,-1.226005575,4.410414322,-3.179876089
45.35,-64.98663229,0.05302261382,0.5960372509,0.3177809606,0,-1.225985695,4.410407982,-3.179889686
45.36,-64.98667761,0.05302233353,0.596036801,0.3177811446,0,-1.22596581,4.410401552,-3.179903284
45.37,-64.98672294,0.05302205312,0.5960363535,0.3177813269,0,-1.225945922,4.410395034,-3.179916881
45.38,-64.98676826,0.05302177259,0.5960359084,0.3177815076,0,-1.225926031,4.410388428,-3.179930477
45.39,-64.98681358,0.05302149194,0.5960354657,0.3177816867,0,-1.225906138,4.410381734,-3.179944073
45.4,-64.98685889,0.05302121119,0.5960350254,0.3177818642,0,-1.225886242,4.410374953,-3.179957666
45.41,-64.9869042,0.05302093034,0.5960345875,0.3177820401,0,-1.225866344,4.410368085,-3.179971259
45.42,-64.9869495,0.0530206494,0.5960341519,0.3177822145,0,-1.225846444,4.410361131,-3.179984849
45.43,-64.98699479,0.05302036836,0.5960337187,0.3177823872,0,-1.225826543,4.410354091,-3.179998438
45.44,-64.98704008,0.05302008724,0.5960332879,0.3177825583,0,-1.225806642,4.410346965,-3.180012024
45.45,-64.98708536,0.05301980604,0.5960328594,0.3177827279,0,-1.22578674,4.410339755,-3.180025607
45.46,-64.98713063,0.05301952477,0.5960324333,0.3177828959,0,-1.225766837,4.41033246,-3.180039188
45.47,-64.98717589,0.05301924343,0.5960320096,0.3177830623,0,-1.225746935,4.410325082,-3.180052766
45.48,-64.98722113,0.05301896202,0.5960315882,0.3177832271,0,-1.225727034,4.41031762,-3.18006634
45.49,-64.98726637,0.05301868057,0.5960311692,0.3177833904,0,-1.225707134,4.410310075,-3.180079911
45.5,-64.98731159,0.05301839906,0.5960307525,0.3177835521,0,-1.225687235,4.410302447,-3.180093478
45.51,-64.98735681,0.0530181175,0.5960303381,0.3177837122,0,-1.225667338,4.410294738,-3.180107042
45.52,-64.987402,0.05301783591,0.5960299261,0.3177838707,0,-1.225647443,4.410286947,-3.180120601
45.53,-64.98744718,0.05301755428,0.5960295165,0.3177840277,0,-1.225627551,4.410279075,-3.180134155
45.54,-64.98749235,0.05301727262,0.5960291092,0.3177841832,0,-1.225607661,4.410271122,-3.180147705
45.55,-64.9875375,0.05301699094,0.5960287042,0.3177843371,0,-1.225587775,4.410263089,-3.180161249
45.56,-64.98758263,0.05301670925,0.5960283015,0.3177844894,0,-1.225567892,4.410254977,-3.180174789
45.57,-64.98762774,0.05301642753,0.5960279012,0.3177846403,0,-1.225548013,4.410246785,-3.180188323
45.58,-64.98767284,0.05301614582,0.5960275032,0.3177847895,0,-1.225528139,4.410238515,-3.180201852
45.59,-64.98771791,0.05301586409,0.5960271075,0.3177849372,0,-1.225508269,4.410230167,-3.180215374
45.6,-64.98776297,0.05301558238,0.5960267141,0.3177850834,0,-1.225488404,4.41022174,-3.180228891
45.61,-64.987808,0.05301530067,0.596026323,0.3177852281,0,-1.225468544,4.410213237,-3.180242401
45.62,-64.98785301,0.05301501897,0.5960259343,0.3177853712,0,-1.22544869,4.410204656,-3.180255904
45.63,-64.987898,0.0530147373,0.5960255478,0.3177855128,0,-1.225428842,4.410195999,-3.180269401
45.64,-64.98794297,0.05301445565,0.5960251636,0.3177856529,0,-1.225409001,4.410187267,-3.180282891
45.65,-64.98798791,0.05301417402,0.5960247818,0.3177857915,0,-1.225389166,4.410178459,-3.180296373
45.66,-64.98803283,0.05301389244,0.5960244022,0.3177859285,0,-1.225369338,4.410169576,-3.180309848
45.67,-64.98807772,0.05301361089,0.5960240249,0.3177860641,0,-1.225349518,4.410160618,-3.180323316
45.68,-64.98812258,0.05301332939,0.59602365,0.3177861981,0,-1.225329705,4.410151587,-3.180336775
45.69,-64.98816742,0.05301304793,0.5960232772,0.3177863306,0,-1.225309901,4.410142482,-3.180350226
45.7,-64.98821223,0.05301276654,0.5960229068,0.3177864617,0,-1.225290105,4.410133303,-3.180363669
45.71,-64.98825701,0.0530124852,0.5960225387,0.3177865912,0,-1.225270317,4.410124053,-3.180377103
45.72,-64.98830176,0.05301220393,0.5960221728,0.3177867192,0,-1.225250539,4.41011473,-3.180390529
45.73,-64.98834648,0.05301192273,0.5960218091,0.3177868458,0,-1.22523077,4.410105335,-3.180403945
45.74,-64.98839117,0.0530116416,0.5960214478,0.3177869709,0,-1.225211011,4.410095869,-3.180417352
45.75,-64.98843583,0.05301136056,0.5960210887,0.3177870944,0,-1.225191262,4.410086332,-3.18043075
45.76,-64.98848046,0.0530110796,0.5960207318,0.3177872166,0,-1.225171524,4.410076726,-3.180444138
45.77,-64.98852505,0.05301079873,0.5960203772,0.3177873372,0,-1.225151796,4.410067049,-3.180457516
45.78,-64.98856961,0.05301051795,0.5960200249,0.3177874563,0,-1.22513208,4.410057303,-3.180470884
45.79,-64.98861414,0.05301023728,0.5960196748,0.317787574,0,-1.225112374,4.410047487,-3.180484242
45.8,-64.98865863,0.05300995671,0.5960193269,0.3177876903,0,-1.225092681,4.410037604,-3.18049759
45.81,-64.98870309,0.05300967625,0.5960189813,0.317787805,0,-1.225072999,4.410027652,-3.180510926
45.82,-64.98874751,0.0530093959,0.5960186379,0.3177879183,0,-1.22505333,4.410017633,-3.180524252
45.83,-64.98879189,0.05300911567,0.5960182967,0.3177880302,0,-1.225033674,4.410007547,-3.180537566
45.84,-64.98883623,0.05300883557,0.5960179578,0.3177881406,0,-1.22501403,4.409997394,-3.18055087
45.85,-64.98888054,0.0530085556,0.596017621,0.3177882496,0,-1.2249944,4.409987175,-3.180564161
45.86,-64.9889248,0.05300827576,0.5960172865,0.3177883571,0,-1.224974783,4.409976891,-3.180577441
45.87,-64.98896903,0.05300799606,0.5960169542,0.3177884631,0,-1.224955181,4.409966541,-3.180590709
45.88,-64.98901322,0.0530077165,0.5960166241,0.3177885678,0,-1.224935592,4.409956126,-3.180603965
45.89,-64.98905736,0.05300743709,0.5960162962,0.317788671,0,-1.224916018,4.409945647,-3.180617209
45.9,-64.98910147,0.05300715784,0.5960159705,0.3177887728,0,-1.224896459,4.409935104,-3.18063044
45.91,-64.98914553,0.05300687874,0.5960156469,0.3177888732,0,-1.224876916,4.409924498,-3.180643658
45.92,-64.98918954,0.0530065998,0.5960153256,0.3177889721,0,-1.224857387,4.409913828,-3.180656863
45.93,-64.98923352,0.05300632103,0.5960150065,0.3177890696,0,-1.224837875,4.409903096,-3.180670055
45.94,-64.98927745,0.05300604243,0.5960146895,0.3177891658,0,-1.224818378,4.409892302,-3.180683234
45.95,-64.98932133,0.053005764,0.5960143747,0.3177892605,0,-1.224798898,4.409881447,-3.180696399
45.96,-64.98936517,0.05300548575,0.5960140621,0.3177893538,0,-1.224779434,4.40987053,-3.180709551
45.97,-64.98940896,0.05300520769,0.5960137516,0.3177894457,0,-1.224759988,4.409859553,-3.180722689
45.98,-64.98945271,0.05300492982,0.5960134433,0.3177895362,0,-1.224740558,4.409848515,-3.180735812
45.99,-64.9894964,0.05300465214,0.5960131372,0.3177896253,0,-1.224721146,4.409837417,-3.180748921
46,-64.98954005,0.05300437466,0.5960128332,0.317789713,0,-1.224701752,4.40982626,-3.180762016
46.01,-64.98958365,0.05300409738,0.5960125314,0.3177897994,0,-1.224682377,4.409815044,-3.180775096
46.02,-64.9896272,0.05300382031,0.5960122317,0.3177898843,0,-1.224663019,4.40980377,-3.180788161
46.03,-64.98967071,0.05300354345,0.5960119341,0.3177899679,0,-1.22464368,4.409792438,-3.180801212
46.04,-64.98971416,0.05300326681,0.5960116387,0.3177900501,0,-1.224624361,4.409781048,-3.180814247
46.05,-64.98975755,0.05300299038,0.5960113454,0.317790131,0,-1.22460506,4.409769601,-3.180827266
46.06,-64.9898009,0.05300271418,0.5960110543,0.3177902105,0,-1.224585779,4.409758097,-3.18084027
46.07,-64.98984419,0.05300243821,0.5960107652,0.3177902886,0,-1.224566518,4.409746537,-3.180853258
46.08,-64.98988744,0.05300216247,0.5960104783,0.3177903654,0,-1.224547277,4.409734921,-3.180866231
46.09,-64.98993062,0.05300188697,0.5960101935,0.3177904408,0,-1.224528056,4.409723249,-3.180879187
46.1,-64.98997376,0.0530016117,0.5960099107,0.3177905148,0,-1.224508856,4.409711523,-3.180892127
46.11,-64.99001683,0.05300133669,0.5960096301,0.3177905875,0,-1.224489677,4.409699742,-3.18090505
46.12,-64.99005986,0.05300106192,0.5960093516,0.3177906589,0,-1.22447052,4.409687907,-3.180917957
46.13,-64.99010282,0.05300078741,0.5960090752,0.317790729,0,-1.224451383,4.409676019,-3.180930847
46.14,-64.99014573,0.05300051315,0.5960088009,0.3177907977,0,-1.224432269,4.409664077,-3.180943719
46.15,-64.99018858,0.05300023916,0.5960085286,0.317790865,0,-1.224413176,4.409652083,-3.180956575
46.16,-64.99023138,0.05299996543,0.5960082584,0.3177909311,0,-1.224394106,4.409640036,-3.180969413
46.17,-64.99027411,0.05299969197,0.5960079903,0.3177909958,0,-1.224375058,4.409627938,-3.180982234
46.18,-64.99031679,0.05299941879,0.5960077243,0.3177910592,0,-1.224356033,4.409615788,-3.180995037
46.19,-64.99035941,0.05299914588,0.5960074603,0.3177911213,0,-1.224337032,4.409603587,-3.181007822
46.2,-64.99040197,0.05299887326,0.5960071984,0.3177911821,0,-1.224318053,4.409591335,-3.18102059
46.21,-64.99044446,0.05299860092,0.5960069386,0.3177912416,0,-1.224299098,4.409579034,-3.181033338
46.22,-64.9904869,0.05299832887,0.5960066808,0.3177912998,0,-1.224280167,4.409566682,-3.181046069
46.23,-64.99052927,0.05299805712,0.596006425,0.3177913567,0,-1.22426126,4.409554282,-3.181058781
46.24,-64.99057158,0.05299778567,0.5960061713,0.3177914123,0,-1.224242378,4.409541832,-3.181071474
46.25,-64.99061383,0.05299751451,0.5960059196,0.3177914666,0,-1.22422352,4.409529334,-3.181084149
46.26,-64.99065601,0.05299724367,0.5960056699,0.3177915197,0,-1.224204687,4.409516788,-3.181096804
46.27,-64.99069814,0.05299697313,0.5960054223,0.3177915714,0,-1.224185879,4.409504195,-3.181109441
46.28,-64.99074019,0.0529967029,0.5960051766,0.3177916219,0,-1.224167096,4.409491554,-3.181122058
46.29,-64.99078218,0.052996433,0.596004933,0.3177916711,0,-1.224148339,4.409478867,-3.181134655
46.3,-64.99082411,0.05299616341,0.5960046914,0.317791719,0,-1.224129608,4.409466133,-3.181147233
46.31,-64.99086597,0.05299589415,0.5960044518,0.3177917657,0,-1.224110903,4.409453354,-3.181159791
46.32,-64.99090776,0.05299562522,0.5960042142,0.3177918111,0,-1.224092225,4.409440529,-3.181172329
46.33,-64.99094949,0.05299535662,0.5960039786,0.3177918553,0,-1.224073573,4.409427659,-3.181184847
46.34,-64.99099115,0.05299508836,0.596003745,0.3177918982,0,-1.224054948,4.409414744,-3.181197344
46.35,-64.99103274,0.05299482043,0.5960035134,0.3177919398,0,-1.22403635,4.409401786,-3.181209821
46.36,-64.99107426,0.05299455285,0.5960032837,0.3177919803,0,-1.224017779,4.409388783,-3.181222278
46.37,-64.99111571,0.05299428562,0.5960030561,0.3177920194,0,-1.223999236,4.409375737,-3.181234713
46.38,-64.99115709,0.05299401873,0.5960028303,0.3177920574,0,-1.22398072,4.409362649,-3.181247128
46.39,-64.99119841,0.0529937522,0.5960026066,0.3177920941,0,-1.223962233,4.409349517,-3.181259522
46.4,-64.99123965,0.05299348603,0.5960023848,0.3177921296,0,-1.223943774,4.409336344,-3.181271895
46.41,-64.99128082,0.05299322022,0.596002165,0.3177921639,0,-1.223925343,4.409323129,-3.181284246
46.42,-64.99132192,0.05299295478,0.5960019471,0.3177921969,0,-1.223906941,4.409309873,-3.181296576
46.43,-64.99136295,0.0529926897,0.5960017311,0.3177922288,0,-1.223888568,4.409296576,-3.181308884
46.44,-64.9914039,0.052992425,0.5960015171,0.3177922594,0,-1.223870224,4.409283239,-3.181321171
46.45,-64.99144478,0.05299216067,0.596001305,0.3177922888,0,-1.22385191,4.409269861,-3.181333435
46.46,-64.99148559,0.05299189672,0.5960010948,0.3177923171,0,-1.223833625,4.409256444,-3.181345678
46.47,-64.99152633,0.05299163315,0.5960008866,0.3177923441,0,-1.22381537,4.409242988,-3.181357898
46.48,-64.99156699,0.05299136997,0.5960006803,0.3177923699,0,-1.223797145,4.409229493,-3.181370096
46.49,-64.99160757,0.05299110718,0.5960004759,0.3177923946,0,-1.22377895,4.409215959,-3.181382272
46.5,-64.99164808,0.05299084478,0.5960002734,0.3177924181,0,-1.223760786,4.409202388,-3.181394424
46.51,-64.99168852,0.05299058277,0.5960000727,0.3177924404,0,-1.223742652,4.409188779,-3.181406555
46.52,-64.99172887,0.05299032117,0.595999874,0.3177924615,0,-1.22372455,4.409175133,-3.181418662
46.53,-64.99176915,0.05299005996,0.5959996772,0.3177924815,0,-1.223706478,4.40916145,-3.181430746
46.54,-64.99180936,0.05298979917,0.5959994823,0.3177925002,0,-1.223688438,4.409147731,-3.181442807
46.55,-64.99184948,0.05298953878,0.5959992892,0.3177925179,0,-1.223670429,4.409133975,-3.181454845
46.56,-64.99188953,0.0529892788,0.595999098,0.3177925343,0,-1.223652452,4.409120185,-3.181466859
46.57,-64.9919295,0.05298901924,0.5959989087,0.3177925497,0,-1.223634507,4.409106359,-3.18147885
46.58,-64.99196939,0.0529887601,0.5959987212,0.3177925638,0,-1.223616594,4.409092498,-3.181490817
46.59,-64.9920092,0.05298850138,0.5959985356,0.3177925768,0,-1.223598714,4.409078603,-3.181502761
46.6,-64.99204893,0.05298824308,0.5959983518,0.3177925887,0,-1.223580866,4.409064674,-3.18151468
46.61,-64.99208858,0.05298798522,0.5959981699,0.3177925995,0,-1.223563051,4.409050712,-3.181526575
46.62,-64.99212816,0.05298772778,0.5959979898,0.3177926091,0,-1.223545269,4.409036716,-3.181538447
46.63,-64.99216764,0.05298747078,0.5959978116,0.3177926176,0,-1.22352752,4.409022688,-3.181550293
46.64,-64.99220705,0.05298721421,0.5959976352,0.317792625,0,-1.223509804,4.409008627,-3.181562116
46.65,-64.99224638,0.05298695809,0.5959974606,0.3177926312,0,-1.223492122,4.408994534,-3.181573914
46.66,-64.99228562,0.05298670241,0.5959972878,0.3177926364,0,-1.223474474,4.40898041,-3.181585687
46.67,-64.99232478,0.05298644718,0.5959971169,0.3177926404,0,-1.223456859,4.408966255,-3.181597435
46.68,-64.99236386,0.05298619239,0.5959969477,0.3177926433,0,-1.223439279,4.408952068,-3.181609158
46.69,-64.99240286,0.05298593806,0.5959967804,0.3177926451,0,-1.223421733,4.408937852,-3.181620857
46.7,-64.99244177,0.05298568418,0.5959966148,0.3177926459,0,-1.223404222,4.408923605,-3.18163253
46.71,-64.99248059,0.05298543077,0.595996451,0.3177926455,0,-1.223386745,4.408909328,-3.181644178
46.72,-64.99251933,0.05298517781,0.5959962891,0.3177926441,0,-1.223369303,4.408895023,-3.1816558
46.73,-64.99255799,0.05298492532,0.5959961289,0.3177926415,0,-1.223351896,4.408880688,-3.181667397
46.74,-64.99259656,0.05298467329,0.5959959704,0.3177926379,0,-1.223334525,4.408866325,-3.181678969
46.75,-64.99263505,0.05298442174,0.5959958138,0.3177926332,0,-1.223317188,4.408851934,-3.181690514
46.76,-64.99267345,0.05298417065,0.5959956589,0.3177926275,0,-1.223299888,4.408837515,-3.181702034
46.77,-64.99271176,0.05298392005,0.5959955057,0.3177926206,0,-1.223282623,4.408823069,-3.181713528
46.78,-64.99274998,0.05298366992,0.5959953543,0.3177926128,0,-1.223265394,4.408808596,-3.181724995
46.79,-64.99278812,0.05298342027,0.5959952047,0.3177926038,0,-1.223248202,4.408794097,-3.181736437
46.8,-64.99282617,0.0529831711,0.5959950568,0.3177925938,0,-1.223231045,4.408779571,-3.181747852
46.81,-64.99286414,0.05298292243,0.5959949106,0.3177925828,0,-1.223213925,4.408765019,-3.181759241
46.82,-64.99290201,0.05298267424,0.5959947662,0.3177925707,0,-1.223196842,4.408750442,-3.181770603
46.83,-64.9929398,0.05298242654,0.5959946234,0.3177925576,0,-1.223179796,4.40873584,-3.181781939
46.84,-64.99297749,0.05298217934,0.5959944824,0.3177925434,0,-1.223162786,4.408721213,-3.181793248
46.85,-64.9930151,0.05298193263,0.5959943431,0.3177925282,0,-1.223145814,4.408706561,-3.18180453
46.86,-64.99305262,0.05298168643,0.5959942056,0.317792512,0,-1.223128879,4.408691886,-3.181815785
46.87,-64.99309004,0.05298144073,0.5959940697,0.3177924948,0,-1.223111981,4.408677187,-3.181827013
46.88,-64.99312738,0.05298119553,0.5959939355,0.3177924765,0,-1.223095121,4.408662465,-3.181838214
46.89,-64.99316463,0.05298095084,0.595993803,0.3177924573,0,-1.223078299,4.40864772,-3.181849388
46.9,-64.99320178,0.05298070666,0.5959936721,0.317792437,0,-1.223061515,4.408632953,-3.181860534
46.91,-64.99323884,0.05298046299,0.595993543,0.3177924157,0,-1.223044769,4.408618164,-3.181871653
46.92,-64.99327582,0.05298021984,0.5959934155,0.3177923934,0,-1.223028062,4.408603352,-3.181882745
46.93,-64.9933127,0.0529799772,0.5959932897,0.3177923702,0,-1.223011393,4.40858852,-3.181893809
46.94,-64.99334948,0.05297973509,0.5959931656,0.3177923459,0,-1.222994762,4.408573666,-3.181904845
46.95,-64.99338618,0.0529794935,0.5959930431,0.3177923207,0,-1.22297817,4.408558792,-3.181915853
