t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
52.06,-64.99629493,0.05295553755,0.5959784694,0.3177305788,0,-1.221320951,4.404066548,-3.182788479
52.07,-64.9962945,0.05295554075,0.5959784843,0.3177305845,0,-1.221321199,4.404067022,-3.182788351
52.08,-64.99629408,0.05295554394,0.5959784992,0.3177305902,0,-1.221321445,4.404067493,-3.182788224
52.09,-64.99629366,0.0529555471,0.595978514,0.317730596,0,-1.22132169,4.404067964,-3.182788098
52.1,-64.99629324,0.05295555024,0.5959785288,0.3177306017,0,-1.221321933,4.404068433,-3.182787973
52.11,-64.99629283,0.05295555336,0.5959785435,0.3177306074,0,-1.221322175,4.404068902,-3.182787849
52.12,-64.99629242,0.05295555645,0.5959785583,0.3177306131,0,-1.221322414,4.404069369,-3.182787726
52.13,-64.99629201,0.05295555952,0.595978573,0.3177306188,0,-1.221322653,4.404069834,-3.182787604
52.14,-64.99629161,0.05295556257,0.5959785876,0.3177306245,0,-1.221322889,4.404070299,-3.182787484
52.15,-64.99629121,0.0529555656,0.5959786022,0.3177306302,0,-1.221323125,4.404070762,-3.182787364
52.16,-64.99629082,0.0529555686,0.5959786168,0.317730636,0,-1.221323358,4.404071224,-3.182787245
52.17,-64.99629043,0.05295557158,0.5959786314,0.3177306417,0,-1.22132359,4.404071685,-3.182787128
52.18,-64.99629004,0.05295557454,0.5959786459,0.3177306474,0,-1.22132382,4.404072145,-3.182787011
52.19,-64.99628965,0.05295557748,0.5959786604,0.3177306531,0,-1.221324049,4.404072603,-3.182786896
52.2,-64.99628927,0.05295558039,0.5959786749,0.3177306588,0,-1.221324276,4.40407306,-3.182786781
52.21,-64.99628889,0.05295558328,0.5959786893,0.3177306645,0,-1.221324502,4.404073516,-3.182786668
52.22,-64.99628852,0.05295558615,0.5959787037,0.3177306703,0,-1.221324726,4.40407397,-3.182786555
52.23,-64.99628815,0.052955589,0.5959787181,0.317730676,0,-1.221324948,4.404074424,-3.182786444
52.24,-64.99628778,0.05295559182,0.5959787324,0.3177306817,0,-1.221325169,4.404074876,-3.182786333
52.25,-64.99628741,0.05295559462,0.5959787467,0.3177306874,0,-1.221325388,4.404075326,-3.182786224
52.26,-64.99628705,0.0529555974,0.595978761,0.3177306931,0,-1.221325606,4.404075776,-3.182786116
52.27,-64.99628669,0.05295560016,0.5959787752,0.3177306988,0,-1.221325822,4.404076224,-3.182786008
52.28,-64.99628634,0.05295560289,0.5959787894,0.3177307046,0,-1.221326037,4.404076671,-3.182785902
52.29,-64.99628599,0.05295560561,0.5959788036,0.3177307103,0,-1.22132625,4.404077117,-3.182785797
52.3,-64.99628564,0.0529556083,0.5959788177,0.317730716,0,-1.221326461,4.404077561,-3.182785692
52.31,-64.9962853,0.05295561097,0.5959788318,0.3177307217,0,-1.221326671,4.404078005,-3.182785589
52.32,-64.99628496,0.05295561362,0.5959788459,0.3177307274,0,-1.22132688,4.404078446,-3.182785487
52.33,-64.99628462,0.05295561624,0.59597886,0.3177307331,0,-1.221327087,4.404078887,-3.182785386
52.34,-64.99628428,0.05295561885,0.595978874,0.3177307388,0,-1.221327292,4.404079326,-3.182785285
52.35,-64.99628395,0.05295562143,0.595978888,0.3177307446,0,-1.221327496,4.404079764,-3.182785186
52.36,-64.99628363,0.05295562399,0.5959789019,0.3177307503,0,-1.221327698,4.404080201,-3.182785088
52.37,-64.9962833,0.05295562653,0.5959789159,0.317730756,0,-1.221327899,4.404080636,-3.182784991
52.38,-64.99628298,0.05295562904,0.5959789298,0.3177307617,0,-1.221328098,4.404081071,-3.182784894
52.39,-64.99628266,0.05295563154,0.5959789436,0.3177307674,0,-1.221328296,4.404081503,-3.182784799
52.4,-64.99628235,0.05295563401,0.5959789575,0.3177307731,0,-1.221328492,4.404081935,-3.182784705
52.41,-64.99628204,0.05295563646,0.5959789713,0.3177307788,0,-1.221328687,4.404082365,-3.182784611
52.42,-64.99628173,0.05295563889,0.5959789851,0.3177307845,0,-1.22132888,4.404082794,-3.182784519
52.43,-64.99628143,0.0529556413,0.5959789988,0.3177307902,0,-1.221329071,4.404083222,-3.182784428
52.44,-64.99628112,0.05295564369,0.5959790126,0.3177307959,0,-1.221329261,4.404083648,-3.182784337
52.45,-64.99628083,0.05295564606,0.5959790263,0.3177308016,0,-1.22132945,4.404084073,-3.182784248
52.46,-64.99628053,0.0529556484,0.5959790399,0.3177308073,0,-1.221329637,4.404084497,-3.18278416
52.47,-64.99628024,0.05295565072,0.5959790536,0.317730813,0,-1.221329823,4.404084919,-3.182784072
52.48,-64.99627995,0.05295565303,0.5959790672,0.3177308187,0,-1.221330007,4.40408534,-3.182783986
52.49,-64.99627967,0.05295565531,0.5959790808,0.3177308243,0,-1.22133019,4.40408576,-3.1827839
52.5,-64.99627939,0.05295565757,0.5959790943,0.31773083,0,-1.221330371,4.404086179,-3.182783816
52.51,-64.99627911,0.05295565981,0.5959791079,0.3177308357,0,-1.22133055,4.404086596,-3.182783732
52.52,-64.99627883,0.05295566202,0.5959791214,0.3177308414,0,-1.221330729,4.404087012,-3.18278365
52.53,-64.99627856,0.05295566422,0.5959791348,0.3177308471,0,-1.221330905,4.404087426,-3.182783568
52.54,-64.99627829,0.0529556664,0.5959791483,0.3177308527,0,-1.22133108,4.404087839,-3.182783488
52.55,-64.99627803,0.05295566855,0.5959791617,0.3177308584,0,-1.221331254,4.404088251,-3.182783408
52.56,-64.99627776,0.05295567068,0.5959791751,0.3177308641,0,-1.221331427,4.404088661,-3.182783329
52.57,-64.9962775,0.0529556728,0.5959791885,0.3177308697,0,-1.221331597,4.404089071,-3.182783251
52.58,-64.99627725,0.05295567489,0.5959792018,0.3177308754,0,-1.221331767,4.404089479,-3.182783174
52.59,-64.99627699,0.05295567696,0.5959792151,0.317730881,0,-1.221331935,4.404089885,-3.182783098
52.6,-64.99627674,0.05295567901,0.5959792284,0.3177308867,0,-1.221332101,4.40409029,-3.182783023
52.61,-64.9962765,0.05295568104,0.5959792417,0.3177308924,0,-1.221332266,4.404090694,-3.182782949
52.62,-64.99627625,0.05295568305,0.5959792549,0.317730898,0,-1.22133243,4.404091096,-3.182782876
52.63,-64.99627601,0.05295568504,0.5959792682,0.3177309036,0,-1.221332592,4.404091498,-3.182782804
52.64,-64.99627578,0.05295568701,0.5959792813,0.3177309093,0,-1.221332752,4.404091897,-3.182782733
52.65,-64.99627554,0.05295568895,0.5959792945,0.3177309149,0,-1.221332912,4.404092296,-3.182782663
52.66,-64.99627531,0.05295569088,0.5959793077,0.3177309206,0,-1.221333069,4.404092693,-3.182782593
52.67,-64.99627508,0.05295569279,0.5959793208,0.3177309262,0,-1.221333226,4.404093089,-3.182782525
52.68,-64.99627486,0.05295569467,0.5959793339,0.3177309318,0,-1.221333381,4.404093483,-3.182782457
52.69,-64.99627464,0.05295569654,0.5959793469,0.3177309374,0,-1.221333534,4.404093876,-3.182782391
52.7,-64.99627442,0.05295569838,0.59597936,0.317730943,0,-1.221333686,4.404094268,-3.182782325
52.71,-64.9962742,0.05295570021,0.595979373,0.3177309487,0,-1.221333837,4.404094658,-3.18278226
52.72,-64.99627399,0.05295570202,0.595979386,0.3177309543,0,-1.221333986,4.404095048,-3.182782196
52.73,-64.99627378,0.0529557038,0.5959793989,0.3177309599,0,-1.221334134,4.404095435,-3.182782133
52.74,-64.99627357,0.05295570557,0.5959794119,0.3177309655,0,-1.221334281,4.404095822,-3.182782071
52.75,-64.99627337,0.05295570731,0.5959794248,0.3177309711,0,-1.221334426,4.404096206,-3.18278201
52.76,-64.99627317,0.05295570904,0.5959794377,0.3177309767,0,-1.22133457,4.40409659,-3.18278195
52.77,-64.99627297,0.05295571074,0.5959794506,0.3177309822,0,-1.221334712,4.404096972,-3.182781891
52.78,-64.99627277,0.05295571243,0.5959794634,0.3177309878,0,-1.221334853,4.404097353,-3.182781832
52.79,-64.99627258,0.05295571409,0.5959794763,0.3177309934,0,-1.221334992,4.404097733,-3.182781775
52.8,-64.99627239,0.05295571574,0.5959794891,0.317730999,0,-1.22133513,4.404098111,-3.182781718
52.81,-64.99627221,0.05295571737,0.5959795019,0.3177310045,0,-1.221335267,4.404098488,-3.182781662
52.82,-64.99627202,0.05295571897,0.5959795146,0.3177310101,0,-1.221335403,4.404098863,-3.182781607
52.83,-64.99627184,0.05295572056,0.5959795274,0.3177310156,0,-1.221335537,4.404099237,-3.182781553
52.84,-64.99627167,0.05295572213,0.5959795401,0.3177310212,0,-1.221335669,4.40409961,-3.1827815
52.85,-64.99627149,0.05295572368,0.5959795528,0.3177310267,0,-1.221335801,4.404099981,-3.182781448
52.86,-64.99627132,0.05295572521,0.5959795654,0.3177310323,0,-1.22133593,4.404100351,-3.182781397
52.87,-64.99627115,0.05295572672,0.5959795781,0.3177310378,0,-1.221336059,4.40410072,-3.182781346
52.88,-64.99627099,0.05295572821,0.5959795907,0.3177310434,0,-1.221336186,4.404101087,-3.182781297
52.89,-64.99627083,0.05295572968,0.5959796033,0.3177310489,0,-1.221336312,4.404101453,-3.182781248
52.9,-64.99627067,0.05295573113,0.5959796159,0.3177310544,0,-1.221336437,4.404101818,-3.1827812
52.91,-64.99627051,0.05295573256,0.5959796285,0.3177310599,0,-1.22133656,4.404102181,-3.182781153
52.92,-64.99627036,0.05295573397,0.595979641,0.3177310654,0,-1.221336682,4.404102543,-3.182781107
52.93,-64.9962702,0.05295573537,0.5959796535,0.3177310709,0,-1.221336802,4.404102903,-3.182781061
52.94,-64.99627006,0.05295573674,0.595979666,0.3177310764,0,-1.221336921,4.404103262,-3.182781017
52.95,-64.99626991,0.0529557381,0.5959796785,0.3177310819,0,-1.221337039,4.40410362,-3.182780973
52.96,-64.99626977,0.05295573944,0.595979691,0.3177310874,0,-1.221337156,4.404103976,-3.182780931
52.97,-64.99626963,0.05295574075,0.5959797034,0.3177310929,0,-1.221337271,4.404104331,-3.182780889
52.98,-64.99626949,0.05295574205,0.5959797158,0.3177310983,0,-1.221337385,4.404104685,-3.182780848
52.99,-64.99626936,0.05295574333,0.5959797282,0.3177311038,0,-1.221337498,4.404105037,-3.182780807
53,-64.99626923,0.0529557446,0.5959797406,0.3177311093,0,-1.221337609,4.404105388,-3.182780768
53.01,-64.9962691,0.05295574584,0.595979753,0.3177311147,0,-1.221337719,4.404105737,-3.182780729
53.02,-64.99626897,0.05295574706,0.5959797653,0.3177311202,0,-1.221337827,4.404106085,-3.182780692
53.03,-64.99626885,0.05295574827,0.5959797776,0.3177311256,0,-1.221337935,4.404106432,-3.182780655
53.04,-64.99626873,0.05295574946,0.5959797899,0.317731131,0,-1.221338041,4.404106777,-3.182780619
53.05,-64.99626861,0.05295575063,0.5959798022,0.3177311365,0,-1.221338146,4.404107121,-3.182780584
53.06,-64.9962685,0.05295575178,0.5959798145,0.3177311419,0,-1.221338249,4.404107464,-3.182780549
53.07,-64.99626839,0.05295575291,0.5959798267,0.3177311473,0,-1.221338352,4.404107805,-3.182780516
53.08,-64.99626828,0.05295575403,0.5959798389,0.3177311527,0,-1.221338453,4.404108145,-3.182780483
53.09,-64.99626817,0.05295575512,0.5959798511,0.3177311581,0,-1.221338552,4.404108483,-3.182780451
53.1,-64.99626807,0.0529557562,0.5959798633,0.3177311635,0,-1.221338651,4.40410882,-3.18278042
53.11,-64.99626796,0.05295575726,0.5959798755,0.3177311689,0,-1.221338748,4.404109156,-3.182780389
53.12,-64.99626787,0.0529557583,0.5959798877,0.3177311742,0,-1.221338844,4.40410949,-3.18278036
53.13,-64.99626777,0.05295575933,0.5959798998,0.3177311796,0,-1.221338939,4.404109823,-3.182780331
53.14,-64.99626768,0.05295576033,0.5959799119,0.317731185,0,-1.221339032,4.404110155,-3.182780303
53.15,-64.99626759,0.05295576132,0.595979924,0.3177311903,0,-1.221339124,4.404110485,-3.182780276
53.16,-64.9962675,0.05295576229,0.5959799361,0.3177311957,0,-1.221339215,4.404110814,-3.18278025
53.17,-64.99626741,0.05295576324,0.5959799481,0.317731201,0,-1.221339305,4.404111141,-3.182780224
53.18,-64.99626733,0.05295576418,0.5959799602,0.3177312064,0,-1.221339393,4.404111468,-3.182780199
53.19,-64.99626725,0.05295576509,0.5959799722,0.3177312117,0,-1.221339481,4.404111792,-3.182780175
53.2,-64.99626717,0.05295576599,0.5959799842,0.317731217,0,-1.221339567,4.404112116,-3.182780152
53.21,-64.9962671,0.05295576687,0.5959799962,0.3177312223,0,-1.221339651,4.404112437,-3.18278013
53.22,-64.99626703,0.05295576774,0.5959800082,0.3177312276,0,-1.221339735,4.404112758,-3.182780108
53.23,-64.99626696,0.05295576859,0.5959800201,0.3177312329,0,-1.221339817,4.404113077,-3.182780087
53.24,-64.99626689,0.05295576941,0.5959800321,0.3177312382,0,-1.221339898,4.404113395,-3.182780067
53.25,-64.99626683,0.05295577023,0.595980044,0.3177312435,0,-1.221339978,4.404113712,-3.182780048
53.26,-64.99626676,0.05295577102,0.5959800559,0.3177312488,0,-1.221340057,4.404114027,-3.182780029
53.27,-64.9962667,0.0529557718,0.5959800678,0.317731254,0,-1.221340135,4.40411434,-3.182780011
53.28,-64.99626665,0.05295577256,0.5959800797,0.3177312593,0,-1.221340211,4.404114653,-3.182779994
53.29,-64.99626659,0.0529557733,0.5959800915,0.3177312645,0,-1.221340286,4.404114964,-3.182779978
53.3,-64.99626654,0.05295577403,0.5959801033,0.3177312698,0,-1.22134036,4.404115273,-3.182779963
53.31,-64.99626649,0.05295577474,0.5959801152,0.317731275,0,-1.221340433,4.404115581,-3.182779948
53.32,-64.99626645,0.05295577543,0.595980127,0.3177312802,0,-1.221340504,4.404115888,-3.182779934
53.33,-64.9962664,0.05295577611,0.5959801388,0.3177312855,0,-1.221340575,4.404116194,-3.18277992
53.34,-64.99626636,0.05295577676,0.5959801506,0.3177312907,0,-1.221340644,4.404116498,-3.182779908
53.35,-64.99626632,0.05295577741,0.5959801623,0.3177312959,0,-1.221340712,4.4041168,-3.182779896
53.36,-64.99626628,0.05295577803,0.5959801741,0.3177313011,0,-1.221340779,4.404117102,-3.182779885
53.37,-64.99626625,0.05295577864,0.5959801858,0.3177313062,0,-1.221340845,4.404117402,-3.182779875
53.38,-64.99626622,0.05295577923,0.5959801975,0.3177313114,0,-1.22134091,4.4041177,-3.182779865
53.39,-64.99626619,0.05295577981,0.5959802092,0.3177313166,0,-1.221340973,4.404117997,-3.182779856
53.4,-64.99626616,0.05295578037,0.5959802209,0.3177313217,0,-1.221341035,4.404118293,-3.182779848
53.41,-64.99626614,0.05295578091,0.5959802326,0.3177313269,0,-1.221341097,4.404118588,-3.182779841
53.42,-64.99626611,0.05295578143,0.5959802442,0.317731332,0,-1.221341157,4.404118881,-3.182779834
53.43,-64.99626609,0.05295578194,0.5959802559,0.3177313371,0,-1.221341216,4.404119173,-3.182779828
53.44,-64.99626608,0.05295578244,0.5959802675,0.3177313423,0,-1.221341273,4.404119463,-3.182779823
53.45,-64.99626606,0.05295578292,0.5959802791,0.3177313474,0,-1.22134133,4.404119752,-3.182779818
53.46,-64.99626605,0.05295578338,0.5959802907,0.3177313525,0,-1.221341386,4.40412004,-3.182779814
53.47,-64.99626604,0.05295578382,0.5959803023,0.3177313576,0,-1.22134144,4.404120326,-3.182779811
53.48,-64.99626603,0.05295578425,0.5959803139,0.3177313627,0,-1.221341493,4.404120611,-3.182779809
53.49,-64.99626602,0.05295578466,0.5959803254,0.3177313677,0,-1.221341546,4.404120895,-3.182779807
53.5,-64.99626602,0.05295578506,0.595980337,0.3177313728,0,-1.221341597,4.404121177,-3.182779806
53.51,-64.99626602,0.05295578544,0.5959803485,0.3177313779,0,-1.221341647,4.404121458,-3.182779806
53.52,-64.99626602,0.05295578581,0.59598036,0.3177313829,0,-1.221341696,4.404121737,-3.182779806
53.53,-64.99626602,0.05295578616,0.5959803715,0.317731388,0,-1.221341743,4.404122015,-3.182779807
53.54,-64.99626603,0.05295578649,0.595980383,0.317731393,0,-1.22134179,4.404122292,-3.182779809
53.55,-64.99626604,0.05295578681,0.5959803945,0.317731398,0,-1.221341836,4.404122567,-3.182779811
53.56,-64.99626605,0.05295578711,0.595980406,0.317731403,0,-1.22134188,4.404122842,-3.182779815
53.57,-64.99626606,0.0529557874,0.5959804174,0.317731408,0,-1.221341924,4.404123114,-3.182779818
53.58,-64.99626608,0.05295578767,0.5959804288,0.317731413,0,-1.221341966,4.404123386,-3.182779823
53.59,-64.99626609,0.05295578793,0.5959804403,0.317731418,0,-1.221342008,4.404123656,-3.182779828
53.6,-64.99626611,0.05295578817,0.5959804517,0.317731423,0,-1.221342048,4.404123924,-3.182779834
53.61,-64.99626613,0.0529557884,0.5959804631,0.3177314279,0,-1.221342087,4.404124192,-3.18277984
53.62,-64.99626616,0.05295578861,0.5959804745,0.3177314329,0,-1.221342125,4.404124458,-3.182779847
53.63,-64.99626618,0.0529557888,0.5959804858,0.3177314378,0,-1.221342162,4.404124722,-3.182779855
53.64,-64.99626621,0.05295578899,0.5959804972,0.3177314428,0,-1.221342199,4.404124985,-3.182779863
53.65,-64.99626624,0.05295578915,0.5959805086,0.3177314477,0,-1.221342234,4.404125247,-3.182779873
53.66,-64.99626627,0.0529557893,0.5959805199,0.3177314526,0,-1.221342268,4.404125508,-3.182779882
53.67,-64.99626631,0.05295578944,0.5959805312,0.3177314575,0,-1.221342301,4.404125767,-3.182779893
53.68,-64.99626635,0.05295578956,0.5959805425,0.3177314624,0,-1.221342333,4.404126025,-3.182779904
53.69,-64.99626638,0.05295578967,0.5959805538,0.3177314673,0,-1.221342363,4.404126281,-3.182779915
53.7,-64.99626643,0.05295578976,0.5959805651,0.3177314722,0,-1.221342393,4.404126537,-3.182779928
53.71,-64.99626647,0.05295578983,0.5959805764,0.317731477,0,-1.221342422,4.40412679,-3.182779941
53.72,-64.99626651,0.0529557899,0.5959805877,0.3177314819,0,-1.22134245,4.404127043,-3.182779954
53.73,-64.99626656,0.05295578994,0.5959805989,0.3177314867,0,-1.221342477,4.404127294,-3.182779969
53.74,-64.99626661,0.05295578998,0.5959806102,0.3177314916,0,-1.221342503,4.404127544,-3.182779983
53.75,-64.99626666,0.05295579,0.5959806214,0.3177314964,0,-1.221342528,4.404127792,-3.182779999
53.76,-64.99626672,0.05295579,0.5959806326,0.3177315012,0,-1.221342552,4.40412804,-3.182780015
53.77,-64.99626677,0.05295578999,0.5959806439,0.317731506,0,-1.221342574,4.404128285,-3.182780032
53.78,-64.99626683,0.05295578997,0.5959806551,0.3177315108,0,-1.221342596,4.40412853,-3.182780049
53.79,-64.99626689,0.05295578993,0.5959806662,0.3177315156,0,-1.221342617,4.404128773,-3.182780067
53.8,-64.99626695,0.05295578987,0.5959806774,0.3177315203,0,-1.221342637,4.404129015,-3.182780086
53.81,-64.99626702,0.05295578981,0.5959806886,0.3177315251,0,-1.221342656,4.404129255,-3.182780105
53.82,-64.99626708,0.05295578973,0.5959806998,0.3177315299,0,-1.221342674,4.404129495,-3.182780125
53.83,-64.99626715,0.05295578963,0.5959807109,0.3177315346,0,-1.221342691,4.404129733,-3.182780145
53.84,-64.99626722,0.05295578952,0.595980722,0.3177315393,0,-1.221342707,4.404129969,-3.182780166
53.85,-64.99626729,0.0529557894,0.5959807332,0.317731544,0,-1.221342722,4.404130204,-3.182780188
53.86,-64.99626737,0.05295578927,0.5959807443,0.3177315488,0,-1.221342737,4.404130438,-3.18278021
53.87,-64.99626744,0.05295578912,0.5959807554,0.3177315534,0,-1.22134275,4.404130671,-3.182780233
53.88,-64.99626752,0.05295578895,0.5959807665,0.3177315581,0,-1.221342762,4.404130902,-3.182780256
53.89,-64.9962676,0.05295578878,0.5959807776,0.3177315628,0,-1.221342773,4.404131132,-3.18278028
53.9,-64.99626768,0.05295578859,0.5959807887,0.3177315675,0,-1.221342784,4.404131361,-3.182780304
53.91,-64.99626776,0.05295578838,0.5959807997,0.3177315721,0,-1.221342793,4.404131588,-3.182780329
53.92,-64.99626785,0.05295578816,0.5959808108,0.3177315768,0,-1.221342802,4.404131814,-3.182780355
53.93,-64.99626794,0.05295578793,0.5959808219,0.3177315814,0,-1.221342809,4.404132039,-3.182780381
53.94,-64.99626803,0.05295578769,0.5959808329,0.317731586,0,-1.221342816,4.404132262,-3.182780408
53.95,-64.99626812,0.05295578743,0.5959808439,0.3177315906,0,-1.221342822,4.404132484,-3.182780436
53.96,-64.99626821,0.05295578716,0.595980855,0.3177315952,0,-1.221342827,4.404132705,-3.182780464
53.97,-64.99626831,0.05295578688,0.595980866,0.3177315998,0,-1.221342831,4.404132925,-3.182780492
53.98,-64.9962684,0.05295578658,0.595980877,0.3177316044,0,-1.221342834,4.404133143,-3.182780521
53.99,-64.9962685,0.05295578627,0.595980888,0.317731609,0,-1.221342836,4.40413336,-3.182780551
54,-64.9962686,0.05295578595,0.595980899,0.3177316135,0,-1.221342837,4.404133575,-3.182780581
54.01,-64.99626871,0.05295578561,0.5959809099,0.3177316181,0,-1.221342837,4.40413379,-3.182780612
54.02,-64.99626881,0.05295578526,0.5959809209,0.3177316226,0,-1.221342837,4.404134003,-3.182780643
54.03,-64.99626892,0.0529557849,0.5959809319,0.3177316271,0,-1.221342836,4.404134214,-3.182780675
54.04,-64.99626902,0.05295578453,0.5959809428,0.3177316316,0,-1.221342833,4.404134425,-3.182780707
54.05,-64.99626913,0.05295578414,0.5959809538,0.3177316361,0,-1.22134283,4.404134634,-3.18278074
54.06,-64.99626925,0.05295578374,0.5959809647,0.3177316406,0,-1.221342826,4.404134842,-3.182780774
