t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.02,-64.99694909,0.0529511944,0.5959505723,0.3177287226,0,-1.220970267,4.403723631,-3.182984727
48.03,-64.99694678,0.05295120856,0.5959506468,0.3177287134,0,-1.220971374,4.403723969,-3.182984033
48.04,-64.99694446,0.05295122274,0.595950721,0.3177287042,0,-1.220972482,4.403724311,-3.182983338
48.05,-64.99694215,0.05295123692,0.5959507951,0.3177286952,0,-1.220973591,4.403724659,-3.182982644
48.06,-64.99693983,0.05295125112,0.595950869,0.3177286862,0,-1.2209747,4.403725011,-3.182981949
48.07,-64.99693751,0.05295126532,0.5959509428,0.3177286773,0,-1.220975809,4.403725368,-3.182981254
48.08,-64.9969352,0.05295127954,0.5959510163,0.3177286685,0,-1.220976918,4.40372573,-3.182980559
48.09,-64.99693288,0.05295129377,0.5959510897,0.3177286598,0,-1.220978028,4.403726096,-3.182979863
48.1,-64.99693056,0.05295130801,0.5959511628,0.3177286511,0,-1.220979139,4.403726467,-3.182979168
48.11,-64.99692824,0.05295132225,0.5959512358,0.3177286425,0,-1.220980249,4.403726843,-3.182978472
48.12,-64.99692592,0.05295133651,0.5959513087,0.3177286341,0,-1.22098136,4.403727223,-3.182977777
48.13,-64.9969236,0.05295135078,0.5959513813,0.3177286256,0,-1.220982471,4.403727608,-3.182977081
48.14,-64.99692128,0.05295136505,0.5959514537,0.3177286173,0,-1.220983582,4.403727997,-3.182976385
48.15,-64.99691896,0.05295137933,0.595951526,0.3177286091,0,-1.220984694,4.403728391,-3.182975689
48.16,-64.99691664,0.05295139363,0.5959515981,0.3177286009,0,-1.220985805,4.403728789,-3.182974993
48.17,-64.99691432,0.05295140793,0.59595167,0.3177285928,0,-1.220986917,4.403729192,-3.182974297
48.18,-64.996912,0.05295142223,0.5959517418,0.3177285848,0,-1.22098803,4.4037296,-3.182973601
48.19,-64.99690968,0.05295143655,0.5959518133,0.3177285769,0,-1.220989142,4.403730012,-3.182972905
48.2,-64.99690736,0.05295145087,0.5959518847,0.317728569,0,-1.220990254,4.403730428,-3.182972209
48.21,-64.99690504,0.0529514652,0.5959519559,0.3177285613,0,-1.220991367,4.403730849,-3.182971513
48.22,-64.99690272,0.05295147954,0.5959520269,0.3177285536,0,-1.220992479,4.403731274,-3.182970817
48.23,-64.9969004,0.05295149388,0.5959520978,0.317728546,0,-1.220993592,4.403731703,-3.182970121
48.24,-64.99689808,0.05295150822,0.5959521684,0.3177285385,0,-1.220994704,4.403732137,-3.182969425
48.25,-64.99689576,0.05295152258,0.5959522389,0.317728531,0,-1.220995817,4.403732575,-3.182968729
48.26,-64.99689344,0.05295153694,0.5959523092,0.3177285236,0,-1.22099693,4.403733017,-3.182968033
48.27,-64.99689112,0.0529515513,0.5959523794,0.3177285163,0,-1.220998042,4.403733464,-3.182967337
48.28,-64.9968888,0.05295156567,0.5959524493,0.3177285091,0,-1.220999155,4.403733914,-3.182966641
48.29,-64.99688649,0.05295158004,0.5959525191,0.317728502,0,-1.221000268,4.403734369,-3.182965946
48.3,-64.99688417,0.05295159442,0.5959525887,0.3177284949,0,-1.22100138,4.403734828,-3.18296525
48.31,-64.99688185,0.0529516088,0.5959526581,0.3177284879,0,-1.221002493,4.403735292,-3.182964555
48.32,-64.99687953,0.05295162318,0.5959527273,0.317728481,0,-1.221003605,4.403735759,-3.18296386
48.33,-64.99687722,0.05295163757,0.5959527964,0.3177284742,0,-1.221004717,4.403736231,-3.182963165
48.34,-64.9968749,0.05295165196,0.5959528653,0.3177284675,0,-1.221005829,4.403736706,-3.18296247
48.35,-64.99687258,0.05295166636,0.595952934,0.3177284608,0,-1.221006941,4.403737186,-3.182961775
48.36,-64.99687027,0.05295168075,0.5959530026,0.3177284542,0,-1.221008053,4.40373767,-3.182961081
48.37,-64.99686795,0.05295169515,0.5959530709,0.3177284477,0,-1.221009164,4.403738158,-3.182960386
48.38,-64.99686564,0.05295170955,0.5959531391,0.3177284412,0,-1.221010276,4.40373865,-3.182959692
48.39,-64.99686333,0.05295172395,0.5959532071,0.3177284349,0,-1.221011387,4.403739145,-3.182958998
48.4,-64.99686102,0.05295173836,0.595953275,0.3177284286,0,-1.221012498,4.403739645,-3.182958305
48.41,-64.9968587,0.05295175276,0.5959533426,0.3177284224,0,-1.221013608,4.403740149,-3.182957611
48.42,-64.99685639,0.05295176717,0.5959534101,0.3177284162,0,-1.221014719,4.403740656,-3.182956918
48.43,-64.99685409,0.05295178158,0.5959534774,0.3177284102,0,-1.221015829,4.403741167,-3.182956226
48.44,-64.99685178,0.05295179598,0.5959535446,0.3177284042,0,-1.221016938,4.403741683,-3.182955533
48.45,-64.99684947,0.05295181039,0.5959536116,0.3177283983,0,-1.221018048,4.403742202,-3.182954841
48.46,-64.99684716,0.0529518248,0.5959536784,0.3177283925,0,-1.221019157,4.403742725,-3.182954149
48.47,-64.99684486,0.0529518392,0.595953745,0.3177283867,0,-1.221020265,4.403743251,-3.182953457
48.48,-64.99684255,0.05295185361,0.5959538114,0.317728381,0,-1.221021373,4.403743782,-3.182952766
48.49,-64.99684025,0.05295186801,0.5959538777,0.3177283754,0,-1.221022481,4.403744316,-3.182952075
48.5,-64.99683795,0.05295188241,0.5959539438,0.3177283699,0,-1.221023589,4.403744854,-3.182951385
48.51,-64.99683565,0.05295189682,0.5959540098,0.3177283644,0,-1.221024695,4.403745395,-3.182950694
48.52,-64.99683335,0.05295191122,0.5959540755,0.3177283591,0,-1.221025802,4.403745941,-3.182950005
48.53,-64.99683105,0.05295192561,0.5959541411,0.3177283538,0,-1.221026908,4.403746489,-3.182949315
48.54,-64.99682875,0.05295194001,0.5959542065,0.3177283485,0,-1.221028013,4.403747042,-3.182948626
48.55,-64.99682646,0.0529519544,0.5959542718,0.3177283434,0,-1.221029118,4.403747598,-3.182947938
48.56,-64.99682417,0.05295196879,0.5959543368,0.3177283383,0,-1.221030223,4.403748158,-3.18294725
48.57,-64.99682187,0.05295198318,0.5959544018,0.3177283333,0,-1.221031327,4.403748721,-3.182946562
48.58,-64.99681958,0.05295199756,0.5959544665,0.3177283283,0,-1.22103243,4.403749288,-3.182945875
48.59,-64.99681729,0.05295201194,0.5959545311,0.3177283235,0,-1.221033533,4.403749858,-3.182945188
48.6,-64.996815,0.05295202632,0.5959545955,0.3177283187,0,-1.221034635,4.403750431,-3.182944501
48.61,-64.99681272,0.05295204069,0.5959546597,0.317728314,0,-1.221035737,4.403751009,-3.182943815
48.62,-64.99681043,0.05295205506,0.5959547237,0.3177283093,0,-1.221036838,4.403751589,-3.18294313
48.63,-64.99680815,0.05295206943,0.5959547876,0.3177283047,0,-1.221037938,4.403752173,-3.182942445
48.64,-64.99680587,0.05295208378,0.5959548514,0.3177283002,0,-1.221039038,4.403752761,-3.182941761
48.65,-64.99680359,0.05295209814,0.5959549149,0.3177282958,0,-1.221040137,4.403753351,-3.182941077
48.66,-64.99680131,0.05295211249,0.5959549783,0.3177282914,0,-1.221041235,4.403753946,-3.182940394
48.67,-64.99679904,0.05295212683,0.5959550415,0.3177282872,0,-1.221042333,4.403754543,-3.182939711
48.68,-64.99679676,0.05295214117,0.5959551046,0.3177282829,0,-1.221043429,4.403755144,-3.182939029
48.69,-64.99679449,0.0529521555,0.5959551674,0.3177282788,0,-1.221044526,4.403755748,-3.182938347
48.7,-64.99679222,0.05295216982,0.5959552302,0.3177282747,0,-1.221045621,4.403756355,-3.182937666
48.71,-64.99678995,0.05295218414,0.5959552927,0.3177282707,0,-1.221046715,4.403756965,-3.182936985
48.72,-64.99678769,0.05295219845,0.5959553551,0.3177282668,0,-1.221047809,4.403757579,-3.182936306
48.73,-64.99678542,0.05295221276,0.5959554173,0.3177282629,0,-1.221048902,4.403758196,-3.182935626
48.74,-64.99678316,0.05295222706,0.5959554793,0.3177282592,0,-1.221049994,4.403758816,-3.182934948
48.75,-64.9967809,0.05295224135,0.5959555412,0.3177282554,0,-1.221051086,4.403759439,-3.182934269
48.76,-64.99677864,0.05295225563,0.595955603,0.3177282518,0,-1.221052176,4.403760065,-3.182933592
48.77,-64.99677638,0.0529522699,0.5959556645,0.3177282482,0,-1.221053266,4.403760695,-3.182932915
48.78,-64.99677413,0.05295228417,0.5959557259,0.3177282447,0,-1.221054355,4.403761327,-3.182932239
48.79,-64.99677188,0.05295229843,0.5959557871,0.3177282413,0,-1.221055443,4.403761963,-3.182931564
48.8,-64.99676963,0.05295231268,0.5959558482,0.3177282379,0,-1.22105653,4.403762601,-3.182930889
48.81,-64.99676738,0.05295232692,0.5959559091,0.3177282346,0,-1.221057616,4.403763243,-3.182930215
48.82,-64.99676514,0.05295234115,0.5959559698,0.3177282314,0,-1.221058701,4.403763887,-3.182929541
48.83,-64.9967629,0.05295235537,0.5959560304,0.3177282282,0,-1.221059785,4.403764535,-3.182928869
48.84,-64.99676066,0.05295236959,0.5959560908,0.3177282251,0,-1.221060868,4.403765185,-3.182928197
48.85,-64.99675842,0.05295238379,0.595956151,0.3177282221,0,-1.22106195,4.403765838,-3.182927525
48.86,-64.99675618,0.05295239798,0.5959562111,0.3177282191,0,-1.221063032,4.403766494,-3.182926855
48.87,-64.99675395,0.05295241216,0.595956271,0.3177282163,0,-1.221064112,4.403767153,-3.182926185
48.88,-64.99675172,0.05295242634,0.5959563308,0.3177282134,0,-1.221065191,4.403767815,-3.182925516
48.89,-64.99674949,0.0529524405,0.5959563904,0.3177282107,0,-1.221066269,4.40376848,-3.182924848
48.9,-64.99674727,0.05295245465,0.5959564498,0.317728208,0,-1.221067346,4.403769148,-3.18292418
48.91,-64.99674504,0.05295246879,0.5959565091,0.3177282054,0,-1.221068422,4.403769818,-3.182923513
48.92,-64.99674282,0.05295248292,0.5959565682,0.3177282028,0,-1.221069497,4.403770491,-3.182922847
48.93,-64.99674061,0.05295249704,0.5959566271,0.3177282004,0,-1.221070571,4.403771167,-3.182922182
48.94,-64.99673839,0.05295251114,0.5959566859,0.3177281979,0,-1.221071644,4.403771845,-3.182921518
48.95,-64.99673618,0.05295252524,0.5959567446,0.3177281956,0,-1.221072716,4.403772526,-3.182920854
48.96,-64.99673397,0.05295253932,0.595956803,0.3177281933,0,-1.221073786,4.40377321,-3.182920192
48.97,-64.99673177,0.05295255339,0.5959568613,0.3177281911,0,-1.221074855,4.403773897,-3.18291953
48.98,-64.99672956,0.05295256744,0.5959569195,0.3177281889,0,-1.221075924,4.403774586,-3.182918869
48.99,-64.99672736,0.05295258149,0.5959569775,0.3177281868,0,-1.221076991,4.403775278,-3.182918209
49,-64.99672516,0.05295259552,0.5959570353,0.3177281848,0,-1.221078056,4.403775972,-3.182917549
49.01,-64.99672297,0.05295260953,0.595957093,0.3177281829,0,-1.221079121,4.403776669,-3.182916891
49.02,-64.99672078,0.05295262354,0.5959571505,0.317728181,0,-1.221080185,4.403777368,-3.182916233
49.03,-64.99671859,0.05295263753,0.5959572079,0.3177281792,0,-1.221081247,4.40377807,-3.182915576
49.04,-64.9967164,0.05295265151,0.5959572651,0.3177281774,0,-1.221082308,4.403778775,-3.182914921
49.05,-64.99671422,0.05295266547,0.5959573222,0.3177281757,0,-1.221083367,4.403779481,-3.182914266
49.06,-64.99671204,0.05295267942,0.595957379,0.3177281741,0,-1.221084426,4.403780191,-3.182913612
49.07,-64.99670986,0.05295269335,0.5959574358,0.3177281725,0,-1.221085483,4.403780903,-3.182912959
49.08,-64.99670769,0.05295270727,0.5959574924,0.317728171,0,-1.221086539,4.403781617,-3.182912306
49.09,-64.99670552,0.05295272118,0.5959575488,0.3177281696,0,-1.221087593,4.403782333,-3.182911655
49.1,-64.99670335,0.05295273507,0.5959576051,0.3177281682,0,-1.221088646,4.403783052,-3.182911005
49.11,-64.99670119,0.05295274894,0.5959576612,0.3177281669,0,-1.221089698,4.403783774,-3.182910356
49.12,-64.99669902,0.0529527628,0.5959577171,0.3177281656,0,-1.221090749,4.403784497,-3.182909707
49.13,-64.99669687,0.05295277665,0.5959577729,0.3177281644,0,-1.221091798,4.403785223,-3.18290906
49.14,-64.99669471,0.05295279047,0.5959578286,0.3177281633,0,-1.221092846,4.403785951,-3.182908414
49.15,-64.99669256,0.05295280429,0.5959578841,0.3177281622,0,-1.221093892,4.403786682,-3.182907768
49.16,-64.99669041,0.05295281808,0.5959579394,0.3177281612,0,-1.221094937,4.403787414,-3.182907124
49.17,-64.99668827,0.05295283186,0.5959579946,0.3177281603,0,-1.221095981,4.403788149,-3.18290648
49.18,-64.99668613,0.05295284563,0.5959580497,0.3177281594,0,-1.221097023,4.403788886,-3.182905838
49.19,-64.99668399,0.05295285937,0.5959581046,0.3177281586,0,-1.221098064,4.403789626,-3.182905196
49.2,-64.99668185,0.0529528731,0.5959581593,0.3177281579,0,-1.221099103,4.403790367,-3.182904556
49.21,-64.99667972,0.05295288681,0.5959582139,0.3177281572,0,-1.221100141,4.40379111,-3.182903917
49.22,-64.99667759,0.05295290051,0.5959582683,0.3177281565,0,-1.221101177,4.403791856,-3.182903278
49.23,-64.99667547,0.05295291419,0.5959583226,0.317728156,0,-1.221102212,4.403792604,-3.182902641
49.24,-64.99667335,0.05295292785,0.5959583767,0.3177281555,0,-1.221103245,4.403793354,-3.182902005
49.25,-64.99667123,0.05295294149,0.5959584307,0.317728155,0,-1.221104277,4.403794106,-3.18290137
49.26,-64.99666912,0.05295295511,0.5959584845,0.3177281546,0,-1.221105308,4.403794859,-3.182900736
49.27,-64.99666701,0.05295296872,0.5959585382,0.3177281543,0,-1.221106337,4.403795615,-3.182900103
49.28,-64.9966649,0.05295298231,0.5959585917,0.317728154,0,-1.221107364,4.403796373,-3.182899471
49.29,-64.9966628,0.05295299588,0.5959586451,0.3177281538,0,-1.22110839,4.403797133,-3.18289884
49.3,-64.9966607,0.05295300943,0.5959586983,0.3177281537,0,-1.221109414,4.403797895,-3.18289821
49.31,-64.9966586,0.05295302296,0.5959587514,0.3177281536,0,-1.221110437,4.403798659,-3.182897581
49.32,-64.99665651,0.05295303647,0.5959588044,0.3177281535,0,-1.221111458,4.403799424,-3.182896954
49.33,-64.99665442,0.05295304997,0.5959588571,0.3177281536,0,-1.221112477,4.403800192,-3.182896327
49.34,-64.99665234,0.05295306344,0.5959589098,0.3177281537,0,-1.221113495,4.403800961,-3.182895702
49.35,-64.99665026,0.0529530769,0.5959589623,0.3177281538,0,-1.221114511,4.403801732,-3.182895078
49.36,-64.99664818,0.05295309033,0.5959590146,0.317728154,0,-1.221115526,4.403802505,-3.182894455
49.37,-64.99664611,0.05295310374,0.5959590668,0.3177281543,0,-1.221116539,4.40380328,-3.182893833
49.38,-64.99664404,0.05295311714,0.5959591189,0.3177281546,0,-1.22111755,4.403804057,-3.182893213
49.39,-64.99664198,0.05295313051,0.5959591708,0.3177281549,0,-1.22111856,4.403804835,-3.182892593
49.4,-64.99663992,0.05295314387,0.5959592225,0.3177281554,0,-1.221119568,4.403805615,-3.182891975
49.41,-64.99663786,0.0529531572,0.5959592742,0.3177281559,0,-1.221120574,4.403806397,-3.182891357
49.42,-64.9966358,0.05295317051,0.5959593256,0.3177281564,0,-1.221121579,4.403807181,-3.182890741
49.43,-64.99663376,0.05295318381,0.595959377,0.317728157,0,-1.221122582,4.403807966,-3.182890127
49.44,-64.99663171,0.05295319708,0.5959594281,0.3177281577,0,-1.221123583,4.403808753,-3.182889513
49.45,-64.99662967,0.05295321033,0.5959594792,0.3177281584,0,-1.221124583,4.403809541,-3.182888901
49.46,-64.99662763,0.05295322356,0.5959595301,0.3177281592,0,-1.22112558,4.403810332,-3.182888289
49.47,-64.9966256,0.05295323676,0.5959595808,0.31772816,0,-1.221126576,4.403811123,-3.182887679
49.48,-64.99662357,0.05295324995,0.5959596314,0.3177281609,0,-1.221127571,4.403811917,-3.182887071
49.49,-64.99662154,0.05295326311,0.5959596819,0.3177281618,0,-1.221128563,4.403812712,-3.182886463
49.5,-64.99661952,0.05295327625,0.5959597322,0.3177281628,0,-1.221129554,4.403813508,-3.182885857
49.51,-64.99661751,0.05295328937,0.5959597824,0.3177281638,0,-1.221130543,4.403814306,-3.182885252
49.52,-64.99661549,0.05295330247,0.5959598324,0.3177281649,0,-1.22113153,4.403815106,-3.182884648
49.53,-64.99661348,0.05295331554,0.5959598823,0.3177281661,0,-1.221132516,4.403815906,-3.182884045
49.54,-64.99661148,0.05295332859,0.5959599321,0.3177281673,0,-1.221133499,4.403816709,-3.182883444
49.55,-64.99660948,0.05295334162,0.5959599817,0.3177281686,0,-1.221134481,4.403817513,-3.182882844
49.56,-64.99660748,0.05295335463,0.5959600312,0.3177281699,0,-1.221135461,4.403818318,-3.182882245
49.57,-64.99660549,0.05295336761,0.5959600805,0.3177281712,0,-1.221136439,4.403819125,-3.182881647
49.58,-64.9966035,0.05295338057,0.5959601297,0.3177281727,0,-1.221137416,4.403819933,-3.182881051
49.59,-64.99660152,0.05295339351,0.5959601788,0.3177281741,0,-1.22113839,4.403820742,-3.182880456
49.6,-64.99659954,0.05295340642,0.5959602277,0.3177281757,0,-1.221139363,4.403821553,-3.182879863
49.61,-64.99659757,0.05295341931,0.5959602765,0.3177281773,0,-1.221140333,4.403822365,-3.18287927
49.62,-64.9965956,0.05295343218,0.5959603251,0.3177281789,0,-1.221141302,4.403823179,-3.182878679
49.63,-64.99659363,0.05295344502,0.5959603736,0.3177281806,0,-1.221142269,4.403823994,-3.182878089
49.64,-64.99659167,0.05295345784,0.595960422,0.3177281823,0,-1.221143234,4.40382481,-3.182877501
49.65,-64.99658971,0.05295347063,0.5959604702,0.3177281841,0,-1.221144197,4.403825627,-3.182876914
49.66,-64.99658776,0.0529534834,0.5959605183,0.317728186,0,-1.221145158,4.403826445,-3.182876328
49.67,-64.99658581,0.05295349614,0.5959605663,0.3177281878,0,-1.221146118,4.403827265,-3.182875744
49.68,-64.99658387,0.05295350886,0.5959606141,0.3177281898,0,-1.221147075,4.403828086,-3.18287516
49.69,-64.99658193,0.05295352156,0.5959606618,0.3177281918,0,-1.22114803,4.403828908,-3.182874579
49.7,-64.99657999,0.05295353423,0.5959607093,0.3177281938,0,-1.221148984,4.403829731,-3.182873998
49.71,-64.99657806,0.05295354687,0.5959607567,0.3177281959,0,-1.221149935,4.403830556,-3.182873419
49.72,-64.99657614,0.05295355949,0.595960804,0.3177281981,0,-1.221150885,4.403831381,-3.182872841
49.73,-64.99657422,0.05295357209,0.5959608512,0.3177282003,0,-1.221151832,4.403832208,-3.182872265
49.74,-64.9965723,0.05295358466,0.5959608982,0.3177282025,0,-1.221152778,4.403833036,-3.18287169
49.75,-64.99657039,0.0529535972,0.595960945,0.3177282048,0,-1.221153721,4.403833865,-3.182871117
49.76,-64.99656848,0.05295360972,0.5959609918,0.3177282072,0,-1.221154663,4.403834694,-3.182870544
49.77,-64.99656658,0.05295362221,0.5959610384,0.3177282096,0,-1.221155603,4.403835525,-3.182869973
49.78,-64.99656468,0.05295363468,0.5959610849,0.317728212,0,-1.22115654,4.403836357,-3.182869404
49.79,-64.99656279,0.05295364712,0.5959611312,0.3177282145,0,-1.221157476,4.40383719,-3.182868836
49.8,-64.9965609,0.05295365953,0.5959611774,0.317728217,0,-1.221158409,4.403838024,-3.182868269
49.81,-64.99655901,0.05295367192,0.5959612235,0.3177282196,0,-1.221159341,4.403838859,-3.182867704
49.82,-64.99655713,0.05295368428,0.5959612695,0.3177282223,0,-1.22116027,4.403839695,-3.18286714
49.83,-64.99655526,0.05295369662,0.5959613153,0.3177282249,0,-1.221161197,4.403840531,-3.182866578
49.84,-64.99655339,0.05295370893,0.595961361,0.3177282277,0,-1.221162123,4.403841369,-3.182866017
49.85,-64.99655152,0.05295372121,0.5959614065,0.3177282305,0,-1.221163046,4.403842207,-3.182865457
49.86,-64.99654966,0.05295373346,0.595961452,0.3177282333,0,-1.221163967,4.403843047,-3.182864899
49.87,-64.99654781,0.05295374569,0.5959614972,0.3177282362,0,-1.221164886,4.403843887,-3.182864342
49.88,-64.99654596,0.05295375789,0.5959615424,0.3177282391,0,-1.221165803,4.403844728,-3.182863787
49.89,-64.99654411,0.05295377006,0.5959615875,0.3177282421,0,-1.221166718,4.40384557,-3.182863233
49.9,-64.99654227,0.05295378221,0.5959616324,0.3177282451,0,-1.221167631,4.403846413,-3.182862681
49.91,-64.99654043,0.05295379433,0.5959616772,0.3177282481,0,-1.221168541,4.403847256,-3.18286213
49.92,-64.9965386,0.05295380642,0.5959617218,0.3177282512,0,-1.22116945,4.4038481,-3.18286158
49.93,-64.99653677,0.05295381848,0.5959617663,0.3177282544,0,-1.221170356,4.403848945,-3.182861032
49.94,-64.99653495,0.05295383052,0.5959618107,0.3177282576,0,-1.221171261,4.403849791,-3.182860485
49.95,-64.99653313,0.05295384253,0.595961855,0.3177282608,0,-1.221172163,4.403850637,-3.18285994
49.96,-64.99653132,0.05295385451,0.5959618992,0.3177282641,0,-1.221173063,4.403851484,-3.182859397
49.97,-64.99652951,0.05295386646,0.5959619432,0.3177282674,0,-1.221173961,4.403852332,-3.182858854
49.98,-64.99652771,0.05295387838,0.5959619871,0.3177282708,0,-1.221174856,4.403853181,-3.182858314
49.99,-64.99652592,0.05295389027,0.5959620309,0.3177282742,0,-1.22117575,4.40385403,-3.182857775
50,-64.99652412,0.05295390214,0.5959620745,0.3177282777,0,-1.221176641,4.403854879,-3.182857237
50.01,-64.99652234,0.05295391398,0.595962118,0.3177282812,0,-1.22117753,4.40385573,-3.182856701
