t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.78,-64.99581768,0.05295823208,0.5960224966,0.3177269185,0,-1.221592561,4.404038697,-3.182645305
57.79,-64.9958157,0.05295824729,0.5960224402,0.3177269443,0,-1.221593477,4.404040855,-3.182644711
57.8,-64.99581374,0.05295826237,0.5960223838,0.3177269701,0,-1.221594384,4.404043008,-3.182644121
57.81,-64.99581179,0.05295827734,0.5960223273,0.3177269959,0,-1.221595284,4.404045154,-3.182643538
57.82,-64.99580986,0.05295829219,0.5960222709,0.3177270218,0,-1.221596175,4.404047294,-3.182642959
57.83,-64.99580796,0.05295830692,0.5960222145,0.3177270476,0,-1.221597059,4.404049427,-3.182642387
57.84,-64.99580606,0.05295832153,0.596022158,0.3177270735,0,-1.221597934,4.404051554,-3.182641819
57.85,-64.99580419,0.05295833602,0.5960221015,0.3177270993,0,-1.221598801,4.404053675,-3.182641257
57.86,-64.99580234,0.0529583504,0.5960220451,0.3177271252,0,-1.221599661,4.404055789,-3.182640701
57.87,-64.9958005,0.05295836466,0.5960219886,0.3177271511,0,-1.221600512,4.404057897,-3.18264015
57.88,-64.99579868,0.0529583788,0.5960219321,0.3177271769,0,-1.221601355,4.404059998,-3.182639604
57.89,-64.99579688,0.05295839282,0.5960218756,0.3177272028,0,-1.221602191,4.404062094,-3.182639064
57.9,-64.9957951,0.05295840672,0.596021819,0.3177272287,0,-1.221603018,4.404064182,-3.182638529
57.91,-64.99579333,0.05295842051,0.5960217625,0.3177272546,0,-1.221603838,4.404066264,-3.182638
57.92,-64.99579159,0.05295843418,0.596021706,0.3177272804,0,-1.221604649,4.40406834,-3.182637476
57.93,-64.99578986,0.05295844774,0.5960216495,0.3177273063,0,-1.221605453,4.40407041,-3.182636957
57.94,-64.99578815,0.05295846117,0.5960215929,0.3177273322,0,-1.221606249,4.404072472,-3.182636444
57.95,-64.99578645,0.0529584745,0.5960215364,0.3177273581,0,-1.221607037,4.404074529,-3.182635936
57.96,-64.99578478,0.0529584877,0.5960214799,0.317727384,0,-1.221607817,4.404076578,-3.182635433
57.97,-64.99578312,0.05295850079,0.5960214233,0.3177274098,0,-1.22160859,4.404078622,-3.182634936
57.98,-64.99578148,0.05295851377,0.5960213668,0.3177274357,0,-1.221609354,4.404080658,-3.182634444
57.99,-64.99577986,0.05295852663,0.5960213102,0.3177274616,0,-1.221610111,4.404082688,-3.182633957
58,-64.99577825,0.05295853937,0.5960212537,0.3177274875,0,-1.22161086,4.404084712,-3.182633476
58.01,-64.99577666,0.052958552,0.5960211971,0.3177275134,0,-1.221611601,4.404086729,-3.182632999
58.02,-64.99577509,0.05295856451,0.5960211406,0.3177275392,0,-1.221612335,4.40408874,-3.182632528
58.03,-64.99577354,0.05295857692,0.596021084,0.3177275651,0,-1.22161306,4.404090743,-3.182632063
58.04,-64.99577201,0.0529585892,0.5960210275,0.317727591,0,-1.221613778,4.404092741,-3.182631602
58.05,-64.99577049,0.05295860137,0.596020971,0.3177276168,0,-1.221614489,4.404094731,-3.182631147
58.06,-64.99576899,0.05295861343,0.5960209144,0.3177276427,0,-1.221615191,4.404096715,-3.182630697
58.07,-64.99576751,0.05295862538,0.5960208579,0.3177276685,0,-1.221615886,4.404098692,-3.182630252
58.08,-64.99576604,0.05295863721,0.5960208014,0.3177276944,0,-1.221616574,4.404100663,-3.182629812
58.09,-64.99576459,0.05295864893,0.5960207449,0.3177277202,0,-1.221617254,4.404102627,-3.182629377
58.1,-64.99576316,0.05295866053,0.5960206884,0.317727746,0,-1.221617926,4.404104584,-3.182628948
58.11,-64.99576175,0.05295867203,0.5960206319,0.3177277719,0,-1.22161859,4.404106535,-3.182628524
58.12,-64.99576035,0.05295868341,0.5960205754,0.3177277977,0,-1.221619247,4.404108479,-3.182628105
58.13,-64.99575897,0.05295869468,0.5960205189,0.3177278235,0,-1.221619897,4.404110416,-3.18262769
58.14,-64.9957576,0.05295870583,0.5960204625,0.3177278493,0,-1.221620539,4.404112346,-3.182627281
58.15,-64.99575626,0.05295871688,0.596020406,0.3177278751,0,-1.221621173,4.40411427,-3.182626878
58.16,-64.99575493,0.05295872781,0.5960203495,0.3177279008,0,-1.2216218,4.404116187,-3.182626479
58.17,-64.99575362,0.05295873864,0.5960202931,0.3177279266,0,-1.221622419,4.404118097,-3.182626085
58.18,-64.99575232,0.05295874935,0.5960202367,0.3177279524,0,-1.221623031,4.404120001,-3.182625696
58.19,-64.99575104,0.05295875995,0.5960201803,0.3177279781,0,-1.221623636,4.404121898,-3.182625313
58.2,-64.99574978,0.05295877044,0.5960201239,0.3177280038,0,-1.221624233,4.404123788,-3.182624934
58.21,-64.99574853,0.05295878082,0.5960200675,0.3177280296,0,-1.221624822,4.404125671,-3.18262456
58.22,-64.99574731,0.0529587911,0.5960200111,0.3177280553,0,-1.221625404,4.404127547,-3.182624192
58.23,-64.99574609,0.05295880126,0.5960199548,0.317728081,0,-1.221625979,4.404129417,-3.182623828
58.24,-64.9957449,0.05295881131,0.5960198985,0.3177281067,0,-1.221626547,4.404131279,-3.182623469
58.25,-64.99574372,0.05295882125,0.5960198421,0.3177281323,0,-1.221627107,4.404133135,-3.182623116
58.26,-64.99574256,0.05295883109,0.5960197858,0.317728158,0,-1.22162766,4.404134984,-3.182622767
58.27,-64.99574141,0.05295884081,0.5960197296,0.3177281836,0,-1.221628205,4.404136827,-3.182622423
58.28,-64.99574028,0.05295885043,0.5960196733,0.3177282093,0,-1.221628743,4.404138662,-3.182622084
58.29,-64.99573917,0.05295885994,0.5960196171,0.3177282349,0,-1.221629274,4.404140491,-3.18262175
58.3,-64.99573807,0.05295886934,0.5960195609,0.3177282605,0,-1.221629798,4.404142312,-3.182621421
58.31,-64.99573699,0.05295887864,0.5960195047,0.317728286,0,-1.221630315,4.404144127,-3.182621097
58.32,-64.99573592,0.05295888782,0.5960194485,0.3177283116,0,-1.221630824,4.404145935,-3.182620777
58.33,-64.99573488,0.0529588969,0.5960193923,0.3177283372,0,-1.221631326,4.404147736,-3.182620463
58.34,-64.99573384,0.05295890588,0.5960193362,0.3177283627,0,-1.221631821,4.404149531,-3.182620153
58.35,-64.99573283,0.05295891474,0.5960192801,0.3177283882,0,-1.221632309,4.404151318,-3.182619848
58.36,-64.99573183,0.0529589235,0.596019224,0.3177284137,0,-1.221632789,4.404153098,-3.182619548
58.37,-64.99573084,0.05295893216,0.596019168,0.3177284392,0,-1.221633263,4.404154872,-3.182619252
58.38,-64.99572987,0.0529589407,0.5960191119,0.3177284646,0,-1.221633729,4.404156638,-3.182618962
58.39,-64.99572892,0.05295894915,0.5960190559,0.31772849,0,-1.221634189,4.404158398,-3.182618676
58.4,-64.99572798,0.05295895748,0.5960189999,0.3177285155,0,-1.221634641,4.404160151,-3.182618395
58.41,-64.99572706,0.05295896572,0.596018944,0.3177285409,0,-1.221635086,4.404161897,-3.182618119
58.42,-64.99572616,0.05295897385,0.5960188881,0.3177285662,0,-1.221635525,4.404163636,-3.182617847
58.43,-64.99572527,0.05295898187,0.5960188322,0.3177285916,0,-1.221635956,4.404165368,-3.18261758
58.44,-64.99572439,0.05295898979,0.5960187763,0.3177286169,0,-1.22163638,4.404167093,-3.182617318
58.45,-64.99572354,0.0529589976,0.5960187205,0.3177286422,0,-1.221636797,4.404168811,-3.182617061
58.46,-64.99572269,0.05295900532,0.5960186647,0.3177286675,0,-1.221637208,4.404170522,-3.182616808
58.47,-64.99572187,0.05295901292,0.5960186089,0.3177286928,0,-1.221637611,4.404172226,-3.18261656
58.48,-64.99572105,0.05295902043,0.5960185532,0.317728718,0,-1.221638008,4.404173923,-3.182616316
58.49,-64.99572026,0.05295902783,0.5960184975,0.3177287432,0,-1.221638397,4.404175613,-3.182616077
58.5,-64.99571948,0.05295903513,0.5960184418,0.3177287684,0,-1.22163878,4.404177297,-3.182615843
58.51,-64.99571871,0.05295904233,0.5960183862,0.3177287936,0,-1.221639156,4.404178973,-3.182615613
58.52,-64.99571796,0.05295904943,0.5960183305,0.3177288187,0,-1.221639525,4.404180642,-3.182615388
58.53,-64.99571723,0.05295905642,0.596018275,0.3177288438,0,-1.221639888,4.404182305,-3.182615168
58.54,-64.99571651,0.05295906331,0.5960182194,0.3177288689,0,-1.221640243,4.40418396,-3.182614952
58.55,-64.9957158,0.05295907011,0.5960181639,0.317728894,0,-1.221640592,4.404185608,-3.18261474
58.56,-64.99571511,0.0529590768,0.5960181085,0.317728919,0,-1.221640934,4.40418725,-3.182614533
58.57,-64.99571444,0.05295908339,0.5960180531,0.317728944,0,-1.221641269,4.404188884,-3.182614331
58.58,-64.99571378,0.05295908988,0.5960179977,0.317728969,0,-1.221641598,4.404190511,-3.182614133
58.59,-64.99571313,0.05295909627,0.5960179423,0.317728994,0,-1.22164192,4.404192132,-3.18261394
58.6,-64.9957125,0.05295910256,0.596017887,0.3177290189,0,-1.221642235,4.404193745,-3.182613751
58.61,-64.99571189,0.05295910875,0.5960178317,0.3177290438,0,-1.221642544,4.404195352,-3.182613566
58.62,-64.99571129,0.05295911484,0.5960177765,0.3177290687,0,-1.221642846,4.404196951,-3.182613386
58.63,-64.9957107,0.05295912084,0.5960177213,0.3177290935,0,-1.221643141,4.404198543,-3.182613211
58.64,-64.99571013,0.05295912673,0.5960176662,0.3177291184,0,-1.22164343,4.404200129,-3.182613039
58.65,-64.99570958,0.05295913253,0.596017611,0.3177291431,0,-1.221643712,4.404201707,-3.182612873
58.66,-64.99570903,0.05295913822,0.596017556,0.3177291679,0,-1.221643988,4.404203278,-3.18261271
58.67,-64.99570851,0.05295914383,0.596017501,0.3177291926,0,-1.221644257,4.404204842,-3.182612552
58.68,-64.99570799,0.05295914933,0.596017446,0.3177292173,0,-1.22164452,4.4042064,-3.182612398
58.69,-64.9957075,0.05295915473,0.596017391,0.317729242,0,-1.221644776,4.40420795,-3.182612249
58.7,-64.99570701,0.05295916004,0.5960173361,0.3177292666,0,-1.221645026,4.404209493,-3.182612104
58.71,-64.99570654,0.05295916526,0.5960172813,0.3177292912,0,-1.221645269,4.404211029,-3.182611963
58.72,-64.99570609,0.05295917037,0.5960172265,0.3177293158,0,-1.221645506,4.404212558,-3.182611827
58.73,-64.99570565,0.05295917539,0.5960171717,0.3177293403,0,-1.221645736,4.40421408,-3.182611694
58.74,-64.99570522,0.05295918032,0.596017117,0.3177293648,0,-1.221645961,4.404215595,-3.182611567
58.75,-64.99570481,0.05295918515,0.5960170624,0.3177293893,0,-1.221646178,4.404217103,-3.182611443
58.76,-64.99570441,0.05295918988,0.5960170077,0.3177294137,0,-1.22164639,4.404218604,-3.182611323
58.77,-64.99570403,0.05295919452,0.5960169532,0.3177294381,0,-1.221646595,4.404220098,-3.182611208
58.78,-64.99570366,0.05295919907,0.5960168987,0.3177294625,0,-1.221646794,4.404221585,-3.182611097
58.79,-64.9957033,0.05295920352,0.5960168442,0.3177294868,0,-1.221646986,4.404223065,-3.18261099
58.8,-64.99570296,0.05295920787,0.5960167898,0.3177295111,0,-1.221647173,4.404224538,-3.182610888
58.81,-64.99570263,0.05295921214,0.5960167354,0.3177295354,0,-1.221647353,4.404226004,-3.182610789
58.82,-64.99570232,0.05295921631,0.5960166811,0.3177295596,0,-1.221647527,4.404227463,-3.182610695
58.83,-64.99570202,0.05295922038,0.5960166268,0.3177295838,0,-1.221647694,4.404228914,-3.182610605
58.84,-64.99570173,0.05295922437,0.5960165726,0.317729608,0,-1.221647856,4.404230359,-3.182610519
58.85,-64.99570146,0.05295922826,0.5960165184,0.3177296321,0,-1.221648011,4.404231797,-3.182610437
58.86,-64.9957012,0.05295923206,0.5960164643,0.3177296562,0,-1.221648161,4.404233228,-3.182610359
58.87,-64.99570095,0.05295923577,0.5960164103,0.3177296802,0,-1.221648304,4.404234651,-3.182610285
58.88,-64.99570072,0.05295923938,0.5960163562,0.3177297042,0,-1.221648441,4.404236068,-3.182610215
58.89,-64.9957005,0.05295924291,0.5960163023,0.3177297282,0,-1.221648572,4.404237477,-3.182610149
58.9,-64.99570029,0.05295924634,0.5960162484,0.3177297522,0,-1.221648697,4.40423888,-3.182610088
58.91,-64.9957001,0.05295924969,0.5960161946,0.317729776,0,-1.221648816,4.404240276,-3.18261003
58.92,-64.99569992,0.05295925294,0.5960161408,0.3177297999,0,-1.221648929,4.404241664,-3.182609976
58.93,-64.99569975,0.0529592561,0.596016087,0.3177298237,0,-1.221649036,4.404243046,-3.182609926
58.94,-64.9956996,0.05295925918,0.5960160334,0.3177298475,0,-1.221649137,4.40424442,-3.182609881
58.95,-64.99569946,0.05295926216,0.5960159797,0.3177298712,0,-1.221649232,4.404245788,-3.182609839
58.96,-64.99569934,0.05295926506,0.5960159262,0.3177298949,0,-1.221649321,4.404247148,-3.182609801
58.97,-64.99569922,0.05295926786,0.5960158727,0.3177299186,0,-1.221649405,4.404248502,-3.182609767
58.98,-64.99569912,0.05295927058,0.5960158192,0.3177299422,0,-1.221649482,4.404249848,-3.182609737
58.99,-64.99569904,0.05295927321,0.5960157659,0.3177299658,0,-1.221649554,4.404251187,-3.182609711
59,-64.99569896,0.05295927575,0.5960157125,0.3177299893,0,-1.22164962,4.40425252,-3.182609688
59.01,-64.9956989,0.05295927821,0.5960156593,0.3177300128,0,-1.22164968,4.404253845,-3.18260967
59.02,-64.99569885,0.05295928057,0.5960156061,0.3177300363,0,-1.221649734,4.404255164,-3.182609655
59.03,-64.99569882,0.05295928285,0.5960155529,0.3177300597,0,-1.221649782,4.404256475,-3.182609645
59.04,-64.99569879,0.05295928505,0.5960154998,0.3177300831,0,-1.221649825,4.404257779,-3.182609638
59.05,-64.99569878,0.05295928715,0.5960154468,0.3177301064,0,-1.221649862,4.404259077,-3.182609635
59.06,-64.99569878,0.05295928917,0.5960153939,0.3177301297,0,-1.221649893,4.404260367,-3.182609635
59.07,-64.9956988,0.05295929111,0.596015341,0.317730153,0,-1.221649919,4.404261651,-3.18260964
59.08,-64.99569883,0.05295929296,0.5960152881,0.3177301762,0,-1.221649939,4.404262927,-3.182609648
59.09,-64.99569887,0.05295929472,0.5960152354,0.3177301993,0,-1.221649953,4.404264197,-3.18260966
59.1,-64.99569892,0.0529592964,0.5960151827,0.3177302224,0,-1.221649962,4.404265459,-3.182609675
59.11,-64.99569898,0.052959298,0.59601513,0.3177302455,0,-1.221649965,4.404266715,-3.182609695
59.12,-64.99569906,0.05295929951,0.5960150774,0.3177302685,0,-1.221649963,4.404267964,-3.182609718
59.13,-64.99569915,0.05295930094,0.5960150249,0.3177302915,0,-1.221649955,4.404269205,-3.182609744
59.14,-64.99569925,0.05295930228,0.5960149725,0.3177303144,0,-1.221649942,4.40427044,-3.182609775
59.15,-64.99569936,0.05295930354,0.5960149201,0.3177303373,0,-1.221649923,4.404271668,-3.182609809
59.16,-64.99569949,0.05295930472,0.5960148678,0.3177303602,0,-1.221649898,4.404272888,-3.182609846
59.17,-64.99569962,0.05295930581,0.5960148155,0.317730383,0,-1.221649868,4.404274102,-3.182609887
59.18,-64.99569977,0.05295930682,0.5960147634,0.3177304057,0,-1.221649833,4.404275309,-3.182609932
59.19,-64.99569994,0.05295930775,0.5960147112,0.3177304284,0,-1.221649792,4.404276509,-3.182609981
59.2,-64.99570011,0.0529593086,0.5960146592,0.3177304511,0,-1.221649746,4.404277702,-3.182610033
59.21,-64.99570029,0.05295930937,0.5960146072,0.3177304737,0,-1.221649695,4.404278888,-3.182610088
59.22,-64.99570049,0.05295931006,0.5960145553,0.3177304963,0,-1.221649638,4.404280067,-3.182610147
59.23,-64.9957007,0.05295931066,0.5960145035,0.3177305188,0,-1.221649576,4.40428124,-3.18261021
59.24,-64.99570092,0.05295931119,0.5960144517,0.3177305413,0,-1.221649508,4.404282405,-3.182610276
59.25,-64.99570115,0.05295931163,0.5960144,0.3177305637,0,-1.221649436,4.404283564,-3.182610346
59.26,-64.9957014,0.052959312,0.5960143484,0.3177305861,0,-1.221649358,4.404284715,-3.182610419
59.27,-64.99570165,0.05295931228,0.5960142968,0.3177306084,0,-1.221649275,4.40428586,-3.182610495
59.28,-64.99570192,0.05295931249,0.5960142453,0.3177306307,0,-1.221649186,4.404286998,-3.182610575
59.29,-64.9957022,0.05295931262,0.5960141939,0.317730653,0,-1.221649093,4.404288128,-3.182610659
59.3,-64.99570248,0.05295931267,0.5960141426,0.3177306751,0,-1.221648994,4.404289252,-3.182610745
59.31,-64.99570279,0.05295931264,0.5960140913,0.3177306973,0,-1.22164889,4.40429037,-3.182610836
59.32,-64.9957031,0.05295931253,0.5960140401,0.3177307194,0,-1.221648781,4.40429148,-3.182610929
59.33,-64.99570342,0.05295931235,0.596013989,0.3177307414,0,-1.221648667,4.404292583,-3.182611026
59.34,-64.99570376,0.05295931208,0.5960139379,0.3177307634,0,-1.221648548,4.40429368,-3.182611127
59.35,-64.9957041,0.05295931175,0.596013887,0.3177307853,0,-1.221648423,4.40429477,-3.18261123
59.36,-64.99570446,0.05295931133,0.5960138361,0.3177308072,0,-1.221648294,4.404295853,-3.182611337
59.37,-64.99570483,0.05295931084,0.5960137852,0.3177308291,0,-1.22164816,4.404296929,-3.182611448
59.38,-64.9957052,0.05295931027,0.5960137345,0.3177308509,0,-1.22164802,4.404297998,-3.182611561
59.39,-64.99570559,0.05295930963,0.5960136838,0.3177308726,0,-1.221647876,4.40429906,-3.182611678
59.4,-64.99570599,0.05295930891,0.5960136332,0.3177308943,0,-1.221647727,4.404300116,-3.182611798
59.41,-64.99570641,0.05295930811,0.5960135827,0.3177309159,0,-1.221647573,4.404301165,-3.182611922
59.42,-64.99570683,0.05295930724,0.5960135322,0.3177309375,0,-1.221647414,4.404302207,-3.182612048
59.43,-64.99570726,0.0529593063,0.5960134818,0.3177309591,0,-1.22164725,4.404303242,-3.182612178
59.44,-64.9957077,0.05295930528,0.5960134315,0.3177309805,0,-1.221647081,4.404304271,-3.182612311
59.45,-64.99570816,0.05295930419,0.5960133813,0.317731002,0,-1.221646907,4.404305292,-3.182612447
59.46,-64.99570862,0.05295930303,0.5960133312,0.3177310233,0,-1.221646729,4.404306307,-3.182612587
59.47,-64.9957091,0.05295930179,0.5960132811,0.3177310447,0,-1.221646546,4.404307315,-3.182612729
59.48,-64.99570958,0.05295930048,0.5960132311,0.317731066,0,-1.221646358,4.404308317,-3.182612875
59.49,-64.99571008,0.0529592991,0.5960131812,0.3177310872,0,-1.221646165,4.404309311,-3.182613024
59.5,-64.99571059,0.05295929764,0.5960131314,0.3177311083,0,-1.221645967,4.404310299,-3.182613176
59.51,-64.9957111,0.05295929611,0.5960130817,0.3177311295,0,-1.221645765,4.404311281,-3.182613331
59.52,-64.99571163,0.05295929451,0.596013032,0.3177311505,0,-1.221645558,4.404312255,-3.182613489
59.53,-64.99571217,0.05295929284,0.5960129824,0.3177311715,0,-1.221645347,4.404313223,-3.18261365
59.54,-64.99571271,0.0529592911,0.5960129329,0.3177311925,0,-1.221645131,4.404314184,-3.182613814
59.55,-64.99571327,0.05295928929,0.5960128835,0.3177312134,0,-1.22164491,4.404315138,-3.182613981
59.56,-64.99571384,0.05295928741,0.5960128341,0.3177312342,0,-1.221644685,4.404316086,-3.182614152
59.57,-64.99571442,0.05295928546,0.5960127849,0.317731255,0,-1.221644455,4.404317027,-3.182614325
59.58,-64.995715,0.05295928344,0.5960127357,0.3177312758,0,-1.22164422,4.404317961,-3.182614501
59.59,-64.9957156,0.05295928134,0.5960126866,0.3177312964,0,-1.221643981,4.404318889,-3.18261468
59.6,-64.99571621,0.05295927918,0.5960126376,0.3177313171,0,-1.221643738,4.40431981,-3.182614863
59.61,-64.99571683,0.05295927696,0.5960125886,0.3177313376,0,-1.22164349,4.404320725,-3.182615048
59.62,-64.99571745,0.05295927466,0.5960125398,0.3177313582,0,-1.221643237,4.404321632,-3.182615236
59.63,-64.99571809,0.05295927229,0.596012491,0.3177313786,0,-1.22164298,4.404322534,-3.182615427
59.64,-64.99571873,0.05295926986,0.5960124423,0.317731399,0,-1.221642719,4.404323428,-3.18261562
59.65,-64.99571939,0.05295926736,0.5960123937,0.3177314194,0,-1.221642453,4.404324316,-3.182615817
59.66,-64.99572006,0.05295926479,0.5960123452,0.3177314397,0,-1.221642183,4.404325197,-3.182616017
59.67,-64.99572073,0.05295926216,0.5960122968,0.3177314599,0,-1.221641909,4.404326072,-3.182616219
59.68,-64.99572141,0.05295925946,0.5960122484,0.3177314801,0,-1.22164163,4.40432694,-3.182616424
59.69,-64.99572211,0.05295925669,0.5960122002,0.3177315002,0,-1.221641347,4.404327802,-3.182616632
59.7,-64.99572281,0.05295925386,0.596012152,0.3177315203,0,-1.22164106,4.404328657,-3.182616843
59.71,-64.99572352,0.05295925096,0.5960121039,0.3177315403,0,-1.221640768,4.404329506,-3.182617057
59.72,-64.99572424,0.05295924799,0.5960120559,0.3177315603,0,-1.221640472,4.404330348,-3.182617273
59.73,-64.99572498,0.05295924496,0.596012008,0.3177315802,0,-1.221640172,4.404331183,-3.182617493
59.74,-64.99572571,0.05295924187,0.5960119602,0.3177316,0,-1.221639868,4.404332012,-3.182617714
59.75,-64.99572646,0.05295923871,0.5960119124,0.3177316198,0,-1.22163956,4.404332834,-3.182617939
59.76,-64.99572722,0.05295923549,0.5960118647,0.3177316396,0,-1.221639247,4.40433365,-3.182618166
59.77,-64.99572799,0.05295923221,0.5960118172,0.3177316592,0,-1.22163893,4.40433446,-3.182618397
59.78,-64.99572876,0.05295922886,0.5960117697,0.3177316788,0,-1.221638609,4.404335263,-3.182618629
