t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
53.32,-64.99873484,0.05293922406,0.596027043,0.3177277817,0,-1.220317918,4.403016313,-3.183520453
53.33,-64.99872662,0.05293927301,0.5960271009,0.3177277242,0,-1.220321334,4.403016144,-3.183517985
53.34,-64.99871838,0.05293932206,0.5960271584,0.317727667,0,-1.220324756,4.403015997,-3.183515514
53.35,-64.99871013,0.05293937121,0.5960272154,0.3177276102,0,-1.220328184,4.403015873,-3.18351304
53.36,-64.99870187,0.05293942045,0.5960272721,0.3177275537,0,-1.220331618,4.403015771,-3.183510562
53.37,-64.9986936,0.05293946979,0.5960273284,0.3177274976,0,-1.220335058,4.403015692,-3.183508081
53.38,-64.99868532,0.05293951923,0.5960273842,0.3177274417,0,-1.220338503,4.403015635,-3.183505597
53.39,-64.99867703,0.05293956876,0.5960274397,0.3177273862,0,-1.220341954,4.4030156,-3.18350311
53.4,-64.99866874,0.05293961839,0.5960274947,0.3177273311,0,-1.220345411,4.403015588,-3.183500621
53.41,-64.99866043,0.0529396681,0.5960275493,0.3177272763,0,-1.220348872,4.403015597,-3.183498128
53.42,-64.99865211,0.05293971791,0.5960276036,0.3177272218,0,-1.220352339,4.403015629,-3.183495632
53.43,-64.99864378,0.0529397678,0.5960276574,0.3177271676,0,-1.220355812,4.403015682,-3.183493134
53.44,-64.99863544,0.05293981779,0.5960277108,0.3177271138,0,-1.220359289,4.403015758,-3.183490633
53.45,-64.9986271,0.05293986785,0.5960277638,0.3177270603,0,-1.220362772,4.403015855,-3.183488129
53.46,-64.99861874,0.05293991801,0.5960278164,0.3177270071,0,-1.220366259,4.403015973,-3.183485622
53.47,-64.99861038,0.05293996825,0.5960278686,0.3177269543,0,-1.220369752,4.403016113,-3.183483113
53.48,-64.99860201,0.05294001857,0.5960279204,0.3177269018,0,-1.220373249,4.403016275,-3.183480602
53.49,-64.99859363,0.05294006897,0.5960279718,0.3177268497,0,-1.220376751,4.403016457,-3.183478088
53.5,-64.99858524,0.05294011945,0.5960280228,0.3177267978,0,-1.220380257,4.403016661,-3.183475572
53.51,-64.99857684,0.05294017001,0.5960280734,0.3177267463,0,-1.220383768,4.403016887,-3.183473053
53.52,-64.99856844,0.05294022064,0.5960281236,0.3177266951,0,-1.220387283,4.403017133,-3.183470532
53.53,-64.99856003,0.05294027136,0.5960281734,0.3177266443,0,-1.220390803,4.4030174,-3.183468009
53.54,-64.99855161,0.05294032214,0.5960282228,0.3177265938,0,-1.220394327,4.403017688,-3.183465484
53.55,-64.99854319,0.05294037301,0.5960282717,0.3177265436,0,-1.220397856,4.403017997,-3.183462956
53.56,-64.99853476,0.05294042394,0.5960283203,0.3177264937,0,-1.220401388,4.403018327,-3.183460427
53.57,-64.99852632,0.05294047494,0.5960283685,0.3177264442,0,-1.220404924,4.403018677,-3.183457895
53.58,-64.99851787,0.05294052602,0.5960284162,0.317726395,0,-1.220408465,4.403019048,-3.183455362
53.59,-64.99850942,0.05294057716,0.5960284636,0.3177263461,0,-1.220412009,4.403019439,-3.183452827
53.6,-64.99850097,0.05294062837,0.5960285106,0.3177262976,0,-1.220415557,4.40301985,-3.18345029
53.61,-64.9984925,0.05294067965,0.5960285571,0.3177262494,0,-1.220419108,4.403020282,-3.183447751
53.62,-64.99848403,0.05294073099,0.5960286033,0.3177262015,0,-1.220422664,4.403020734,-3.18344521
53.63,-64.99847556,0.05294078239,0.596028649,0.3177261539,0,-1.220426223,4.403021206,-3.183442668
53.64,-64.99846708,0.05294083386,0.5960286944,0.3177261066,0,-1.220429785,4.403021698,-3.183440124
53.65,-64.9984586,0.05294088539,0.5960287393,0.3177260597,0,-1.22043335,4.403022209,-3.183437579
53.66,-64.99845011,0.05294093698,0.5960287839,0.3177260131,0,-1.220436919,4.403022741,-3.183435032
53.67,-64.99844161,0.05294098862,0.596028828,0.3177259668,0,-1.220440491,4.403023292,-3.183432483
53.68,-64.99843311,0.05294104033,0.5960288717,0.3177259209,0,-1.220444066,4.403023863,-3.183429934
53.69,-64.99842461,0.05294109209,0.5960289151,0.3177258753,0,-1.220447645,4.403024453,-3.183427383
53.7,-64.9984161,0.0529411439,0.596028958,0.31772583,0,-1.220451226,4.403025063,-3.18342483
53.71,-64.99840759,0.05294119577,0.5960290006,0.317725785,0,-1.22045481,4.403025692,-3.183422277
53.72,-64.99839907,0.0529412477,0.5960290427,0.3177257403,0,-1.220458397,4.403026341,-3.183419722
53.73,-64.99839055,0.05294129967,0.5960290845,0.317725696,0,-1.220461986,4.403027008,-3.183417166
53.74,-64.99838203,0.0529413517,0.5960291258,0.3177256519,0,-1.220465579,4.403027695,-3.183414609
53.75,-64.9983735,0.05294140377,0.5960291668,0.3177256082,0,-1.220469173,4.4030284,-3.183412051
53.76,-64.99836497,0.05294145589,0.5960292073,0.3177255648,0,-1.220472771,4.403029125,-3.183409492
53.77,-64.99835644,0.05294150806,0.5960292475,0.3177255218,0,-1.22047637,4.403029868,-3.183406932
53.78,-64.9983479,0.05294156027,0.5960292872,0.317725479,0,-1.220479972,4.40303063,-3.183404371
53.79,-64.99833937,0.05294161253,0.5960293266,0.3177254366,0,-1.220483576,4.40303141,-3.18340181
53.8,-64.99833083,0.05294166484,0.5960293656,0.3177253945,0,-1.220487183,4.403032209,-3.183399248
53.81,-64.99832228,0.05294171718,0.5960294041,0.3177253527,0,-1.220490791,4.403033027,-3.183396685
53.82,-64.99831374,0.05294176956,0.5960294423,0.3177253112,0,-1.220494402,4.403033862,-3.183394121
53.83,-64.99830519,0.05294182199,0.5960294801,0.31772527,0,-1.220498014,4.403034716,-3.183391557
53.84,-64.99829664,0.05294187445,0.5960295175,0.3177252292,0,-1.220501628,4.403035588,-3.183388992
53.85,-64.99828809,0.05294192696,0.5960295544,0.3177251887,0,-1.220505244,4.403036479,-3.183386427
53.86,-64.99827954,0.05294197949,0.596029591,0.3177251484,0,-1.220508862,4.403037387,-3.183383861
53.87,-64.99827098,0.05294203207,0.5960296272,0.3177251085,0,-1.220512481,4.403038313,-3.183381295
53.88,-64.99826243,0.05294208467,0.596029663,0.3177250689,0,-1.220516102,4.403039256,-3.183378728
53.89,-64.99825387,0.05294213732,0.5960296984,0.3177250297,0,-1.220519725,4.403040218,-3.183376161
53.9,-64.99824531,0.05294218999,0.5960297335,0.3177249907,0,-1.220523349,4.403041197,-3.183373594
53.91,-64.99823676,0.05294224269,0.5960297681,0.317724952,0,-1.220526974,4.403042194,-3.183371027
53.92,-64.9982282,0.05294229542,0.5960298023,0.3177249137,0,-1.2205306,4.403043208,-3.183368459
53.93,-64.99821964,0.05294234819,0.5960298362,0.3177248756,0,-1.220534228,4.403044239,-3.183365892
53.94,-64.99821108,0.05294240098,0.5960298696,0.3177248379,0,-1.220537856,4.403045288,-3.183363324
53.95,-64.99820252,0.05294245379,0.5960299027,0.3177248005,0,-1.220541486,4.403046353,-3.183360756
53.96,-64.99819396,0.05294250663,0.5960299353,0.3177247634,0,-1.220545117,4.403047436,-3.183358189
53.97,-64.9981854,0.0529425595,0.5960299676,0.3177247266,0,-1.220548748,4.403048536,-3.183355621
53.98,-64.99817685,0.05294261238,0.5960299995,0.3177246901,0,-1.220552381,4.403049653,-3.183353054
53.99,-64.99816829,0.05294266529,0.596030031,0.3177246539,0,-1.220556014,4.403050786,-3.183350486
54,-64.99815973,0.05294271823,0.5960300621,0.317724618,0,-1.220559648,4.403051936,-3.183347919
54.01,-64.99815118,0.05294277118,0.5960300929,0.3177245824,0,-1.220563282,4.403053103,-3.183345353
54.02,-64.99814262,0.05294282415,0.5960301232,0.3177245472,0,-1.220566917,4.403054286,-3.183342786
54.03,-64.99813407,0.05294287713,0.5960301532,0.3177245122,0,-1.220570552,4.403055486,-3.18334022
54.04,-64.99812551,0.05294293014,0.5960301827,0.3177244775,0,-1.220574188,4.403056702,-3.183337654
54.05,-64.99811696,0.05294298316,0.5960302119,0.3177244432,0,-1.220577824,4.403057934,-3.183335089
54.06,-64.99810842,0.05294303619,0.5960302407,0.3177244091,0,-1.22058146,4.403059183,-3.183332525
54.07,-64.99809987,0.05294308924,0.5960302691,0.3177243754,0,-1.220585097,4.403060447,-3.18332996
54.08,-64.99809132,0.0529431423,0.5960302971,0.3177243419,0,-1.220588733,4.403061728,-3.183327397
54.09,-64.99808278,0.05294319537,0.5960303248,0.3177243088,0,-1.22059237,4.403063024,-3.183324834
54.1,-64.99807424,0.05294324845,0.596030352,0.3177242759,0,-1.220596006,4.403064336,-3.183322272
54.11,-64.9980657,0.05294330154,0.5960303789,0.3177242434,0,-1.220599643,4.403065664,-3.18331971
54.12,-64.99805717,0.05294335464,0.5960304054,0.3177242111,0,-1.220603279,4.403067007,-3.18331715
54.13,-64.99804863,0.05294340775,0.5960304315,0.3177241791,0,-1.220606915,4.403068366,-3.18331459
54.14,-64.9980401,0.05294346086,0.5960304573,0.3177241475,0,-1.220610551,4.403069741,-3.183312031
54.15,-64.99803158,0.05294351398,0.5960304826,0.3177241161,0,-1.220614186,4.403071131,-3.183309473
54.16,-64.99802305,0.0529435671,0.5960305076,0.3177240851,0,-1.220617821,4.403072536,-3.183306916
54.17,-64.99801453,0.05294362023,0.5960305322,0.3177240543,0,-1.220621455,4.403073956,-3.18330436
54.18,-64.99800602,0.05294367335,0.5960305564,0.3177240238,0,-1.220625089,4.403075391,-3.183301805
54.19,-64.9979975,0.05294372648,0.5960305802,0.3177239936,0,-1.220628722,4.403076842,-3.183299251
54.2,-64.99798899,0.05294377961,0.5960306037,0.3177239638,0,-1.220632354,4.403078307,-3.183296698
54.21,-64.99798049,0.05294383274,0.5960306268,0.3177239342,0,-1.220635986,4.403079787,-3.183294146
54.22,-64.99797199,0.05294388586,0.5960306495,0.3177239049,0,-1.220639617,4.403081282,-3.183291596
54.23,-64.99796349,0.05294393899,0.5960306718,0.3177238759,0,-1.220643247,4.403082791,-3.183289047
54.24,-64.997955,0.05294399211,0.5960306938,0.3177238472,0,-1.220646875,4.403084315,-3.183286499
54.25,-64.99794651,0.05294404522,0.5960307154,0.3177238187,0,-1.220650503,4.403085854,-3.183283952
54.26,-64.99793802,0.05294409833,0.5960307366,0.3177237906,0,-1.22065413,4.403087406,-3.183281407
54.27,-64.99792955,0.05294415143,0.5960307574,0.3177237627,0,-1.220657756,4.403088973,-3.183278864
54.28,-64.99792107,0.05294420452,0.5960307779,0.3177237352,0,-1.22066138,4.403090555,-3.183276321
54.29,-64.9979126,0.05294425761,0.596030798,0.3177237079,0,-1.220665003,4.40309215,-3.183273781
54.3,-64.99790414,0.05294431068,0.5960308177,0.3177236809,0,-1.220668624,4.403093759,-3.183271242
54.31,-64.99789568,0.05294436375,0.596030837,0.3177236543,0,-1.220672245,4.403095383,-3.183268704
54.32,-64.99788723,0.0529444168,0.596030856,0.3177236278,0,-1.220675863,4.40309702,-3.183266168
54.33,-64.99787878,0.05294446984,0.5960308746,0.3177236017,0,-1.22067948,4.403098671,-3.183263634
54.34,-64.99787034,0.05294452287,0.5960308929,0.3177235759,0,-1.220683096,4.403100336,-3.183261102
54.35,-64.9978619,0.05294457588,0.5960309108,0.3177235503,0,-1.22068671,4.403102014,-3.183258571
54.36,-64.99785347,0.05294462888,0.5960309283,0.3177235251,0,-1.220690322,4.403103705,-3.183256042
54.37,-64.99784505,0.05294468186,0.5960309454,0.3177235001,0,-1.220693932,4.403105411,-3.183253515
54.38,-64.99783663,0.05294473482,0.5960309622,0.3177234754,0,-1.220697541,4.403107129,-3.18325099
54.39,-64.99782822,0.05294478777,0.5960309786,0.3177234509,0,-1.220701147,4.403108861,-3.183248467
54.4,-64.99781982,0.0529448407,0.5960309946,0.3177234268,0,-1.220704752,4.403110605,-3.183245945
54.41,-64.99781142,0.0529448936,0.5960310103,0.3177234029,0,-1.220708354,4.403112363,-3.183243426
54.42,-64.99780303,0.05294494649,0.5960310256,0.3177233794,0,-1.220711954,4.403114134,-3.183240909
54.43,-64.99779465,0.05294499935,0.5960310406,0.317723356,0,-1.220715553,4.403115918,-3.183238394
54.44,-64.99778627,0.05294505219,0.5960310552,0.317723333,0,-1.220719148,4.403117714,-3.183235881
54.45,-64.9977779,0.05294510501,0.5960310694,0.3177233103,0,-1.220722742,4.403119524,-3.18323337
54.46,-64.99776954,0.0529451578,0.5960310833,0.3177232878,0,-1.220726333,4.403121345,-3.183230861
54.47,-64.99776118,0.05294521057,0.5960310968,0.3177232656,0,-1.220729922,4.40312318,-3.183228355
54.48,-64.99775284,0.05294526331,0.59603111,0.3177232437,0,-1.220733509,4.403125027,-3.183225851
54.49,-64.9977445,0.05294531603,0.5960311228,0.317723222,0,-1.220737093,4.403126886,-3.183223349
54.5,-64.99773616,0.05294536871,0.5960311352,0.3177232006,0,-1.220740674,4.403128757,-3.183220849
54.51,-64.99772784,0.05294542137,0.5960311473,0.3177231795,0,-1.220744253,4.403130641,-3.183218352
54.52,-64.99771952,0.052945474,0.5960311591,0.3177231587,0,-1.220747829,4.403132537,-3.183215857
54.53,-64.99771122,0.05294552659,0.5960311704,0.3177231381,0,-1.220751402,4.403134445,-3.183213365
54.54,-64.99770292,0.05294557916,0.5960311814,0.3177231178,0,-1.220754972,4.403136364,-3.183210875
54.55,-64.99769463,0.05294563169,0.5960311921,0.3177230978,0,-1.22075854,4.403138296,-3.183208388
54.56,-64.99768635,0.05294568419,0.5960312024,0.3177230781,0,-1.220762104,4.403140239,-3.183205904
54.57,-64.99767807,0.05294573666,0.5960312124,0.3177230586,0,-1.220765666,4.403142195,-3.183203422
54.58,-64.99766981,0.05294578909,0.596031222,0.3177230394,0,-1.220769225,4.403144161,-3.183200942
54.59,-64.99766155,0.05294584148,0.5960312313,0.3177230204,0,-1.22077278,4.403146139,-3.183198466
54.6,-64.99765331,0.05294589384,0.5960312402,0.3177230017,0,-1.220776333,4.403148129,-3.183195992
54.61,-64.99764507,0.05294594616,0.5960312487,0.3177229833,0,-1.220779882,4.40315013,-3.183193521
54.62,-64.99763684,0.05294599844,0.596031257,0.3177229652,0,-1.220783428,4.403152142,-3.183191052
54.63,-64.99762862,0.05294605068,0.5960312648,0.3177229473,0,-1.22078697,4.403154166,-3.183188587
54.64,-64.99762041,0.05294610289,0.5960312724,0.3177229297,0,-1.220790509,4.4031562,-3.183186124
54.65,-64.99761221,0.05294615505,0.5960312795,0.3177229123,0,-1.220794045,4.403158246,-3.183183664
54.66,-64.99760402,0.05294620717,0.5960312864,0.3177228952,0,-1.220797578,4.403160302,-3.183181207
54.67,-64.99759584,0.05294625925,0.5960312929,0.3177228783,0,-1.220801106,4.403162369,-3.183178753
54.68,-64.99758767,0.05294631128,0.596031299,0.3177228618,0,-1.220804632,4.403164447,-3.183176302
54.69,-64.99757951,0.05294636327,0.5960313048,0.3177228454,0,-1.220808153,4.403166536,-3.183173854
54.7,-64.99757136,0.05294641522,0.5960313103,0.3177228294,0,-1.220811671,4.403168635,-3.183171409
54.71,-64.99756322,0.05294646712,0.5960313154,0.3177228136,0,-1.220815185,4.403170745,-3.183168967
54.72,-64.9975551,0.05294651897,0.5960313202,0.317722798,0,-1.220818696,4.403172865,-3.183166529
54.73,-64.99754698,0.05294657078,0.5960313246,0.3177227827,0,-1.220822202,4.403174996,-3.183164093
54.74,-64.99753887,0.05294662254,0.5960313287,0.3177227677,0,-1.220825705,4.403177137,-3.183161661
54.75,-64.99753077,0.05294667425,0.5960313325,0.3177227529,0,-1.220829204,4.403179288,-3.183159232
54.76,-64.99752269,0.05294672591,0.5960313359,0.3177227384,0,-1.220832698,4.403181449,-3.183156806
54.77,-64.99751461,0.05294677752,0.596031339,0.3177227241,0,-1.220836189,4.40318362,-3.183154384
54.78,-64.99750655,0.05294682908,0.5960313418,0.3177227101,0,-1.220839675,4.403185801,-3.183151964
54.79,-64.9974985,0.05294688059,0.5960313442,0.3177226963,0,-1.220843158,4.403187992,-3.183149549
54.8,-64.99749045,0.05294693204,0.5960313463,0.3177226828,0,-1.220846636,4.403190192,-3.183147136
54.81,-64.99748242,0.05294698344,0.596031348,0.3177226695,0,-1.22085011,4.403192403,-3.183144727
54.82,-64.99747441,0.05294703479,0.5960313495,0.3177226565,0,-1.22085358,4.403194623,-3.183142322
54.83,-64.9974664,0.05294708609,0.5960313506,0.3177226437,0,-1.220857045,4.403196852,-3.18313992
54.84,-64.9974584,0.05294713732,0.5960313513,0.3177226312,0,-1.220860506,4.403199091,-3.183137521
54.85,-64.99745042,0.0529471885,0.5960313518,0.3177226189,0,-1.220863963,4.403201339,-3.183135126
54.86,-64.99744245,0.05294723963,0.5960313519,0.3177226069,0,-1.220867415,4.403203597,-3.183132734
54.87,-64.99743449,0.05294729069,0.5960313517,0.3177225951,0,-1.220870862,4.403205863,-3.183130347
54.88,-64.99742654,0.0529473417,0.5960313511,0.3177225836,0,-1.220874305,4.403208139,-3.183127962
54.89,-64.99741861,0.05294739265,0.5960313503,0.3177225723,0,-1.220877744,4.403210424,-3.183125582
54.9,-64.99741068,0.05294744354,0.5960313491,0.3177225612,0,-1.220881177,4.403212718,-3.183123205
54.91,-64.99740277,0.05294749437,0.5960313476,0.3177225504,0,-1.220884606,4.403215021,-3.183120832
54.92,-64.99739487,0.05294754513,0.5960313457,0.3177225399,0,-1.22088803,4.403217332,-3.183118462
54.93,-64.99738699,0.05294759584,0.5960313436,0.3177225295,0,-1.22089145,4.403219652,-3.183116097
54.94,-64.99737912,0.05294764648,0.5960313411,0.3177225194,0,-1.220894864,4.403221981,-3.183113735
54.95,-64.99737126,0.05294769706,0.5960313383,0.3177225096,0,-1.220898274,4.403224319,-3.183111377
54.96,-64.99736341,0.05294774757,0.5960313352,0.3177225,0,-1.220901679,4.403226665,-3.183109023
54.97,-64.99735558,0.05294779802,0.5960313317,0.3177224906,0,-1.220905078,4.403229019,-3.183106673
54.98,-64.99734776,0.0529478484,0.596031328,0.3177224815,0,-1.220908473,4.403231381,-3.183104327
54.99,-64.99733995,0.05294789872,0.5960313239,0.3177224726,0,-1.220911862,4.403233752,-3.183101984
55,-64.99733215,0.05294794897,0.5960313195,0.3177224639,0,-1.220915247,4.403236131,-3.183099646
55.01,-64.99732437,0.05294799915,0.5960313148,0.3177224555,0,-1.220918626,4.403238518,-3.183097312
55.02,-64.99731661,0.05294804927,0.5960313098,0.3177224473,0,-1.220922,4.403240913,-3.183094982
55.03,-64.99730885,0.05294809931,0.5960313045,0.3177224393,0,-1.220925369,4.403243316,-3.183092656
55.04,-64.99730111,0.05294814929,0.5960312988,0.3177224316,0,-1.220928732,4.403245727,-3.183090333
55.05,-64.99729339,0.0529481992,0.5960312929,0.3177224241,0,-1.22093209,4.403248146,-3.183088016
55.06,-64.99728567,0.05294824903,0.5960312866,0.3177224168,0,-1.220935443,4.403250572,-3.183085702
55.07,-64.99727797,0.0529482988,0.59603128,0.3177224098,0,-1.220938791,4.403253006,-3.183083392
55.08,-64.99727029,0.05294834849,0.5960312732,0.317722403,0,-1.220942132,4.403255447,-3.183081087
55.09,-64.99726262,0.05294839811,0.596031266,0.3177223964,0,-1.220945469,4.403257896,-3.183078785
55.1,-64.99725496,0.05294844765,0.5960312585,0.31772239,0,-1.220948799,4.403260353,-3.183076489
55.11,-64.99724732,0.05294849712,0.5960312507,0.3177223839,0,-1.220952125,4.403262816,-3.183074196
55.12,-64.99723969,0.05294854652,0.5960312426,0.317722378,0,-1.220955444,4.403265287,-3.183071907
55.13,-64.99723208,0.05294859584,0.5960312342,0.3177223723,0,-1.220958758,4.403267765,-3.183069623
55.14,-64.99722448,0.05294864509,0.5960312255,0.3177223668,0,-1.220962066,4.40327025,-3.183067344
55.15,-64.9972169,0.05294869426,0.5960312165,0.3177223616,0,-1.220965369,4.403272742,-3.183065069
55.16,-64.99720933,0.05294874335,0.5960312072,0.3177223566,0,-1.220968665,4.403275241,-3.183062798
55.17,-64.99720177,0.05294879236,0.5960311976,0.3177223518,0,-1.220971956,4.403277747,-3.183060531
55.18,-64.99719423,0.0529488413,0.5960311877,0.3177223472,0,-1.220975241,4.403280259,-3.183058269
55.19,-64.99718671,0.05294889015,0.5960311775,0.3177223429,0,-1.22097852,4.403282779,-3.183056012
55.2,-64.9971792,0.05294893893,0.596031167,0.3177223387,0,-1.220981793,4.403285305,-3.183053759
55.21,-64.9971717,0.05294898763,0.5960311562,0.3177223348,0,-1.22098506,4.403287837,-3.18305151
55.22,-64.99716422,0.05294903624,0.5960311451,0.3177223311,0,-1.220988321,4.403290376,-3.183049266
55.23,-64.99715676,0.05294908478,0.5960311337,0.3177223276,0,-1.220991576,4.403292921,-3.183047027
55.24,-64.99714931,0.05294913323,0.596031122,0.3177223244,0,-1.220994825,4.403295473,-3.183044792
55.25,-64.99714187,0.0529491816,0.59603111,0.3177223213,0,-1.220998068,4.403298031,-3.183042562
55.26,-64.99713446,0.05294922989,0.5960310978,0.3177223185,0,-1.221001305,4.403300595,-3.183040337
55.27,-64.99712705,0.05294927809,0.5960310852,0.3177223158,0,-1.221004535,4.403303165,-3.183038116
55.28,-64.99711967,0.05294932621,0.5960310724,0.3177223134,0,-1.221007759,4.403305741,-3.1830359
55.29,-64.99711229,0.05294937424,0.5960310593,0.3177223112,0,-1.221010977,4.403308324,-3.183033688
55.3,-64.99710494,0.05294942219,0.5960310459,0.3177223092,0,-1.221014188,4.403310912,-3.183031482
55.31,-64.9970976,0.05294947005,0.5960310322,0.3177223075,0,-1.221017394,4.403313505,-3.18302928
