t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
45.24,-64.99825193,0.05294424883,0.5957402521,0.3177405154,0,-1.220072961,4.403899396,-3.18337558
45.25,-64.99825642,0.05294421299,0.595740627,0.3177404479,0,-1.220071299,4.403894012,-3.183376925
45.26,-64.99826085,0.05294417748,0.5957410016,0.3177403805,0,-1.220069658,4.403888647,-3.183378255
45.27,-64.99826523,0.0529441423,0.595741376,0.317740313,0,-1.220068039,4.403883299,-3.18337957
45.28,-64.99826956,0.05294410746,0.5957417501,0.3177402456,0,-1.220066442,4.403877971,-3.183380869
45.29,-64.99827385,0.05294407294,0.595742124,0.3177401781,0,-1.220064867,4.403872661,-3.183382154
45.3,-64.99827808,0.05294403875,0.5957424975,0.3177401107,0,-1.220063313,4.40386737,-3.183383423
45.31,-64.99828226,0.05294400489,0.5957428709,0.3177400433,0,-1.220061781,4.403862097,-3.183384677
45.32,-64.99828639,0.05294397135,0.5957432439,0.3177399759,0,-1.220060271,4.403856843,-3.183385917
45.33,-64.99829047,0.05294393814,0.5957436167,0.3177399084,0,-1.220058782,4.403851608,-3.183387141
45.34,-64.9982945,0.05294390526,0.5957439892,0.317739841,0,-1.220057314,4.403846391,-3.183388351
45.35,-64.99829849,0.0529438727,0.5957443615,0.3177397736,0,-1.220055868,4.403841193,-3.183389546
45.36,-64.99830242,0.05294384047,0.5957447335,0.3177397062,0,-1.220054443,4.403836015,-3.183390726
45.37,-64.9983063,0.05294380856,0.5957451052,0.3177396389,0,-1.22005304,4.403830854,-3.183391891
45.38,-64.99831014,0.05294377698,0.5957454766,0.3177395715,0,-1.220051658,4.403825713,-3.183393041
45.39,-64.99831392,0.05294374572,0.5957458477,0.3177395042,0,-1.220050297,4.403820591,-3.183394177
45.4,-64.99831766,0.05294371478,0.5957462186,0.3177394369,0,-1.220048957,4.403815488,-3.183395298
45.41,-64.99832135,0.05294368416,0.5957465892,0.3177393696,0,-1.220047638,4.403810403,-3.183396404
45.42,-64.99832499,0.05294365386,0.5957469594,0.3177393023,0,-1.22004634,4.403805338,-3.183397496
45.43,-64.99832858,0.05294362388,0.5957473295,0.317739235,0,-1.220045064,4.403800292,-3.183398573
45.44,-64.99833212,0.05294359422,0.5957476992,0.3177391678,0,-1.220043808,4.403795264,-3.183399636
45.45,-64.99833561,0.05294356488,0.5957480686,0.3177391006,0,-1.220042573,4.403790256,-3.183400684
45.46,-64.99833906,0.05294353586,0.5957484377,0.3177390334,0,-1.220041359,4.403785267,-3.183401718
45.47,-64.99834246,0.05294350715,0.5957488066,0.3177389662,0,-1.220040166,4.403780297,-3.183402737
45.48,-64.99834581,0.05294347876,0.5957491751,0.3177388991,0,-1.220038994,4.403775346,-3.183403742
45.49,-64.99834911,0.05294345069,0.5957495434,0.317738832,0,-1.220037842,4.403770414,-3.183404733
45.5,-64.99835236,0.05294342293,0.5957499113,0.3177387649,0,-1.220036711,4.403765502,-3.183405709
45.51,-64.99835557,0.05294339548,0.595750279,0.3177386979,0,-1.220035601,4.403760608,-3.183406672
45.52,-64.99835873,0.05294336835,0.5957506463,0.3177386309,0,-1.220034511,4.403755734,-3.183407619
45.53,-64.99836184,0.05294334153,0.5957510134,0.3177385639,0,-1.220033441,4.40375088,-3.183408553
45.54,-64.99836491,0.05294331502,0.5957513801,0.317738497,0,-1.220032392,4.403746044,-3.183409473
45.55,-64.99836793,0.05294328882,0.5957517466,0.3177384301,0,-1.220031364,4.403741228,-3.183410378
45.56,-64.9983709,0.05294326294,0.5957521127,0.3177383632,0,-1.220030355,4.403736431,-3.18341127
45.57,-64.99837382,0.05294323736,0.5957524786,0.3177382964,0,-1.220029367,4.403731653,-3.183412147
45.58,-64.9983767,0.05294321209,0.5957528441,0.3177382296,0,-1.220028399,4.403726895,-3.183413011
45.59,-64.99837953,0.05294318713,0.5957532093,0.3177381629,0,-1.220027452,4.403722157,-3.18341386
45.6,-64.99838232,0.05294316247,0.5957535742,0.3177380962,0,-1.220026524,4.403717437,-3.183414696
45.61,-64.99838506,0.05294313813,0.5957539387,0.3177380296,0,-1.220025617,4.403712737,-3.183415517
45.62,-64.99838775,0.05294311409,0.595754303,0.3177379629,0,-1.220024729,4.403708057,-3.183416325
45.63,-64.9983904,0.05294309035,0.5957546669,0.3177378964,0,-1.220023862,4.403703396,-3.183417119
45.64,-64.998393,0.05294306692,0.5957550306,0.3177378299,0,-1.220023014,4.403698754,-3.1834179
45.65,-64.99839555,0.05294304379,0.5957553939,0.3177377634,0,-1.220022186,4.403694133,-3.183418666
45.66,-64.99839806,0.05294302096,0.5957557569,0.317737697,0,-1.220021378,4.40368953,-3.183419419
45.67,-64.99840053,0.05294299844,0.5957561195,0.3177376307,0,-1.22002059,4.403684947,-3.183420159
45.68,-64.99840295,0.05294297622,0.5957564818,0.3177375644,0,-1.220019821,4.403680384,-3.183420885
45.69,-64.99840532,0.05294295429,0.5957568438,0.3177374981,0,-1.220019072,4.40367584,-3.183421597
45.7,-64.99840765,0.05294293267,0.5957572055,0.3177374319,0,-1.220018343,4.403671316,-3.183422296
45.71,-64.99840994,0.05294291135,0.5957575669,0.3177373658,0,-1.220017633,4.403666811,-3.183422981
45.72,-64.99841218,0.05294289032,0.5957579279,0.3177372997,0,-1.220016942,4.403662326,-3.183423653
45.73,-64.99841437,0.05294286959,0.5957582886,0.3177372337,0,-1.220016271,4.403657861,-3.183424311
45.74,-64.99841652,0.05294284916,0.5957586489,0.3177371677,0,-1.220015619,4.403653415,-3.183424957
45.75,-64.99841863,0.05294282902,0.5957590089,0.3177371018,0,-1.220014987,4.403648989,-3.183425588
45.76,-64.99842069,0.05294280918,0.5957593686,0.317737036,0,-1.220014373,4.403644582,-3.183426207
45.77,-64.99842271,0.05294278963,0.5957597279,0.3177369702,0,-1.220013779,4.403640196,-3.183426812
45.78,-64.99842468,0.05294277038,0.5957600869,0.3177369045,0,-1.220013204,4.403635828,-3.183427405
45.79,-64.99842661,0.05294275141,0.5957604456,0.3177368389,0,-1.220012648,4.403631481,-3.183427984
45.8,-64.9984285,0.05294273274,0.5957608039,0.3177367733,0,-1.220012111,4.403627153,-3.18342855
45.81,-64.99843034,0.05294271436,0.5957611619,0.3177367078,0,-1.220011593,4.403622845,-3.183429103
45.82,-64.99843214,0.05294269627,0.5957615195,0.3177366423,0,-1.220011094,4.403618557,-3.183429643
45.83,-64.9984339,0.05294267847,0.5957618768,0.317736577,0,-1.220010614,4.403614289,-3.18343017
45.84,-64.99843561,0.05294266096,0.5957622337,0.3177365117,0,-1.220010152,4.40361004,-3.183430684
45.85,-64.99843728,0.05294264373,0.5957625903,0.3177364464,0,-1.220009709,4.403605811,-3.183431185
45.86,-64.99843891,0.05294262679,0.5957629465,0.3177363813,0,-1.220009285,4.403601602,-3.183431673
45.87,-64.9984405,0.05294261014,0.5957633024,0.3177363162,0,-1.220008879,4.403597412,-3.183432149
45.88,-64.99844204,0.05294259377,0.5957636579,0.3177362512,0,-1.220008492,4.403593242,-3.183432612
45.89,-64.99844354,0.05294257769,0.5957640131,0.3177361863,0,-1.220008123,4.403589093,-3.183433062
45.9,-64.998445,0.05294256188,0.5957643679,0.3177361214,0,-1.220007773,4.403584962,-3.183433499
45.91,-64.99844641,0.05294254637,0.5957647223,0.3177360567,0,-1.220007441,4.403580852,-3.183433924
45.92,-64.99844779,0.05294253113,0.5957650764,0.317735992,0,-1.220007127,4.403576762,-3.183434336
45.93,-64.99844912,0.05294251617,0.5957654302,0.3177359273,0,-1.220006832,4.403572691,-3.183434736
45.94,-64.99845041,0.0529425015,0.5957657836,0.3177358628,0,-1.220006555,4.40356864,-3.183435123
45.95,-64.99845166,0.0529424871,0.5957661366,0.3177357984,0,-1.220006296,4.403564609,-3.183435497
45.96,-64.99845287,0.05294247298,0.5957664892,0.317735734,0,-1.220006055,4.403560598,-3.18343586
45.97,-64.99845403,0.05294245914,0.5957668415,0.3177356697,0,-1.220005832,4.403556606,-3.18343621
45.98,-64.99845516,0.05294244558,0.5957671934,0.3177356055,0,-1.220005626,4.403552635,-3.183436547
45.99,-64.99845624,0.05294243229,0.595767545,0.3177355414,0,-1.220005439,4.403548683,-3.183436872
46,-64.99845728,0.05294241928,0.5957678961,0.3177354774,0,-1.22000527,4.403544751,-3.183437185
46.01,-64.99845829,0.05294240654,0.595768247,0.3177354135,0,-1.220005118,4.403540839,-3.183437486
46.02,-64.99845925,0.05294239407,0.5957685974,0.3177353496,0,-1.220004984,4.403536946,-3.183437775
46.03,-64.99846017,0.05294238188,0.5957689475,0.3177352859,0,-1.220004868,4.403533074,-3.183438051
46.04,-64.99846105,0.05294236996,0.5957692971,0.3177352222,0,-1.220004769,4.403529221,-3.183438316
46.05,-64.99846189,0.05294235831,0.5957696465,0.3177351586,0,-1.220004688,4.403525389,-3.183438568
46.06,-64.99846269,0.05294234693,0.5957699954,0.3177350952,0,-1.220004624,4.403521576,-3.183438808
46.07,-64.99846346,0.05294233581,0.595770344,0.3177350318,0,-1.220004578,4.403517783,-3.183439037
46.08,-64.99846418,0.05294232497,0.5957706922,0.3177349685,0,-1.220004549,4.40351401,-3.183439254
46.09,-64.99846486,0.05294231439,0.59577104,0.3177349053,0,-1.220004537,4.403510256,-3.183439458
46.1,-64.9984655,0.05294230408,0.5957713874,0.3177348422,0,-1.220004542,4.403506523,-3.183439651
46.11,-64.99846611,0.05294229404,0.5957717344,0.3177347792,0,-1.220004565,4.403502809,-3.183439832
46.12,-64.99846667,0.05294228426,0.5957720811,0.3177347163,0,-1.220004605,4.403499115,-3.183440002
46.13,-64.9984672,0.05294227474,0.5957724274,0.3177346535,0,-1.220004662,4.403495441,-3.183440159
46.14,-64.99846768,0.05294226549,0.5957727732,0.3177345908,0,-1.220004735,4.403491787,-3.183440305
46.15,-64.99846813,0.05294225649,0.5957731187,0.3177345282,0,-1.220004826,4.403488152,-3.18344044
46.16,-64.99846854,0.05294224776,0.5957734639,0.3177344657,0,-1.220004933,4.403484538,-3.183440563
46.17,-64.99846891,0.05294223929,0.5957738086,0.3177344033,0,-1.220005058,4.403480943,-3.183440674
46.18,-64.99846925,0.05294223108,0.5957741529,0.3177343411,0,-1.220005199,4.403477368,-3.183440774
46.19,-64.99846954,0.05294222313,0.5957744969,0.3177342789,0,-1.220005356,4.403473813,-3.183440862
46.2,-64.9984698,0.05294221544,0.5957748404,0.3177342168,0,-1.220005531,4.403470277,-3.183440939
46.21,-64.99847002,0.052942208,0.5957751836,0.3177341548,0,-1.220005722,4.403466762,-3.183441005
46.22,-64.9984702,0.05294220082,0.5957755263,0.317734093,0,-1.220005929,4.403463266,-3.18344106
46.23,-64.99847034,0.05294219389,0.5957758687,0.3177340312,0,-1.220006153,4.40345979,-3.183441103
46.24,-64.99847045,0.05294218722,0.5957762107,0.3177339696,0,-1.220006393,4.403456334,-3.183441135
46.25,-64.99847052,0.0529421808,0.5957765523,0.3177339081,0,-1.220006649,4.403452898,-3.183441156
46.26,-64.99847055,0.05294217463,0.5957768934,0.3177338467,0,-1.220006922,4.403449481,-3.183441166
46.27,-64.99847055,0.05294216871,0.5957772342,0.3177337853,0,-1.220007211,4.403446084,-3.183441164
46.28,-64.99847051,0.05294216305,0.5957775746,0.3177337242,0,-1.220007515,4.403442707,-3.183441152
46.29,-64.99847043,0.05294215763,0.5957779145,0.3177336631,0,-1.220007836,4.403439349,-3.183441128
46.3,-64.99847031,0.05294215247,0.5957782541,0.3177336021,0,-1.220008173,4.403436012,-3.183441094
46.31,-64.99847016,0.05294214755,0.5957785933,0.3177335413,0,-1.220008526,4.403432694,-3.183441049
46.32,-64.99846998,0.05294214288,0.595778932,0.3177334805,0,-1.220008895,4.403429396,-3.183440993
46.33,-64.99846975,0.05294213845,0.5957792704,0.3177334199,0,-1.22000928,4.403426117,-3.183440926
46.34,-64.99846949,0.05294213427,0.5957796083,0.3177333594,0,-1.22000968,4.403422858,-3.183440848
46.35,-64.9984692,0.05294213033,0.5957799459,0.317733299,0,-1.220010096,4.403419619,-3.18344076
46.36,-64.99846887,0.05294212664,0.595780283,0.3177332388,0,-1.220010527,4.4034164,-3.183440661
46.37,-64.9984685,0.05294212319,0.5957806197,0.3177331786,0,-1.220010974,4.4034132,-3.183440551
46.38,-64.9984681,0.05294211998,0.595780956,0.3177331186,0,-1.220011437,4.40341002,-3.183440431
46.39,-64.99846767,0.05294211701,0.5957812919,0.3177330587,0,-1.220011915,4.403406859,-3.1834403
46.4,-64.9984672,0.05294211429,0.5957816274,0.3177329989,0,-1.220012409,4.403403718,-3.183440159
46.41,-64.99846669,0.0529421118,0.5957819625,0.3177329393,0,-1.220012917,4.403400597,-3.183440007
46.42,-64.99846615,0.05294210955,0.5957822972,0.3177328797,0,-1.220013441,4.403397495,-3.183439845
46.43,-64.99846557,0.05294210753,0.5957826314,0.3177328203,0,-1.22001398,4.403394413,-3.183439672
46.44,-64.99846496,0.05294210575,0.5957829652,0.3177327611,0,-1.220014534,4.403391351,-3.183439489
46.45,-64.99846432,0.05294210421,0.5957832986,0.3177327019,0,-1.220015104,4.403388308,-3.183439296
46.46,-64.99846364,0.0529421029,0.5957836316,0.3177326429,0,-1.220015688,4.403385284,-3.183439093
46.47,-64.99846293,0.05294210183,0.5957839642,0.317732584,0,-1.220016287,4.40338228,-3.183438879
46.48,-64.99846219,0.05294210099,0.5957842963,0.3177325252,0,-1.220016901,4.403379296,-3.183438656
46.49,-64.99846141,0.05294210038,0.5957846281,0.3177324666,0,-1.22001753,4.403376331,-3.183438422
46.5,-64.99846059,0.0529421,0.5957849594,0.3177324081,0,-1.220018174,4.403373386,-3.183438178
46.51,-64.99845975,0.05294209985,0.5957852902,0.3177323497,0,-1.220018832,4.40337046,-3.183437924
46.52,-64.99845887,0.05294209993,0.5957856207,0.3177322914,0,-1.220019505,4.403367554,-3.18343766
46.53,-64.99845795,0.05294210024,0.5957859507,0.3177322333,0,-1.220020192,4.403364667,-3.183437386
46.54,-64.99845701,0.05294210077,0.5957862803,0.3177321753,0,-1.220020894,4.403361799,-3.183437103
46.55,-64.99845603,0.05294210153,0.5957866095,0.3177321175,0,-1.22002161,4.403358951,-3.183436809
46.56,-64.99845502,0.05294210252,0.5957869383,0.3177320597,0,-1.220022341,4.403356122,-3.183436506
46.57,-64.99845398,0.05294210373,0.5957872666,0.3177320022,0,-1.220023086,4.403353313,-3.183436193
46.58,-64.9984529,0.05294210516,0.5957875945,0.3177319447,0,-1.220023845,4.403350523,-3.18343587
46.59,-64.99845179,0.05294210682,0.595787922,0.3177318874,0,-1.220024619,4.403347752,-3.183435538
46.6,-64.99845065,0.0529421087,0.595788249,0.3177318302,0,-1.220025406,4.403345001,-3.183435196
46.61,-64.99844948,0.0529421108,0.5957885756,0.3177317732,0,-1.220026208,4.403342269,-3.183434844
46.62,-64.99844828,0.05294211312,0.5957889018,0.3177317163,0,-1.220027023,4.403339556,-3.183434483
46.63,-64.99844704,0.05294211565,0.5957892275,0.3177316595,0,-1.220027852,4.403336862,-3.183434112
46.64,-64.99844577,0.05294211841,0.5957895529,0.3177316029,0,-1.220028696,4.403334188,-3.183433732
46.65,-64.99844448,0.05294212138,0.5957898777,0.3177315464,0,-1.220029553,4.403331533,-3.183433343
46.66,-64.99844315,0.05294212457,0.5957902022,0.3177314901,0,-1.220030423,4.403328897,-3.183432944
46.67,-64.99844179,0.05294212798,0.5957905262,0.3177314338,0,-1.220031308,4.40332628,-3.183432536
46.68,-64.9984404,0.0529421316,0.5957908497,0.3177313778,0,-1.220032206,4.403323683,-3.183432119
46.69,-64.99843897,0.05294213543,0.5957911729,0.3177313219,0,-1.220033117,4.403321105,-3.183431692
46.7,-64.99843752,0.05294213947,0.5957914956,0.3177312661,0,-1.220034042,4.403318545,-3.183431257
46.71,-64.99843604,0.05294214373,0.5957918178,0.3177312104,0,-1.220034981,4.403316005,-3.183430812
46.72,-64.99843453,0.0529421482,0.5957921396,0.317731155,0,-1.220035933,4.403313484,-3.183430358
46.73,-64.99843298,0.05294215287,0.595792461,0.3177310996,0,-1.220036898,4.403310982,-3.183429895
46.74,-64.99843141,0.05294215776,0.5957927819,0.3177310444,0,-1.220037876,4.403308499,-3.183429423
46.75,-64.99842981,0.05294216285,0.5957931024,0.3177309894,0,-1.220038867,4.403306035,-3.183428942
46.76,-64.99842818,0.05294216815,0.5957934225,0.3177309344,0,-1.220039872,4.40330359,-3.183428453
46.77,-64.99842651,0.05294217366,0.5957937421,0.3177308797,0,-1.220040889,4.403301164,-3.183427954
46.78,-64.99842482,0.05294217937,0.5957940612,0.3177308251,0,-1.22004192,4.403298757,-3.183427446
46.79,-64.9984231,0.05294218529,0.5957943799,0.3177307706,0,-1.220042963,4.403296369,-3.18342693
46.8,-64.99842135,0.05294219141,0.5957946982,0.3177307163,0,-1.220044019,4.403294,-3.183426405
46.81,-64.99841957,0.05294219773,0.595795016,0.3177306621,0,-1.220045088,4.40329165,-3.183425872
46.82,-64.99841776,0.05294220425,0.5957953334,0.3177306081,0,-1.22004617,4.403289318,-3.183425329
46.83,-64.99841593,0.05294221097,0.5957956503,0.3177305542,0,-1.220047265,4.403287005,-3.183424779
46.84,-64.99841406,0.0529422179,0.5957959668,0.3177305005,0,-1.220048371,4.403284711,-3.183424219
46.85,-64.99841217,0.05294222502,0.5957962829,0.3177304469,0,-1.220049491,4.403282436,-3.183423651
46.86,-64.99841025,0.05294223234,0.5957965984,0.3177303935,0,-1.220050623,4.40328018,-3.183423075
46.87,-64.9984083,0.05294223986,0.5957969136,0.3177303402,0,-1.220051767,4.403277942,-3.18342249
46.88,-64.99840632,0.05294224757,0.5957972283,0.3177302871,0,-1.220052924,4.403275723,-3.183421897
46.89,-64.99840432,0.05294225548,0.5957975425,0.3177302342,0,-1.220054093,4.403273523,-3.183421296
46.9,-64.99840229,0.05294226358,0.5957978563,0.3177301813,0,-1.220055274,4.403271341,-3.183420686
46.91,-64.99840023,0.05294227187,0.5957981696,0.3177301287,0,-1.220056467,4.403269178,-3.183420068
46.92,-64.99839814,0.05294228036,0.5957984825,0.3177300762,0,-1.220057672,4.403267034,-3.183419442
46.93,-64.99839603,0.05294228904,0.5957987949,0.3177300238,0,-1.22005889,4.403264908,-3.183418808
46.94,-64.99839388,0.05294229791,0.5957991069,0.3177299717,0,-1.220060119,4.4032628,-3.183418165
46.95,-64.99839172,0.05294230697,0.5957994184,0.3177299196,0,-1.22006136,4.403260712,-3.183417515
46.96,-64.99838952,0.05294231621,0.5957997294,0.3177298677,0,-1.220062613,4.403258641,-3.183416856
46.97,-64.9983873,0.05294232565,0.59580004,0.317729816,0,-1.220063878,4.403256589,-3.18341619
46.98,-64.99838505,0.05294233527,0.5958003502,0.3177297645,0,-1.220065154,4.403254556,-3.183415515
46.99,-64.99838278,0.05294234508,0.5958006599,0.3177297131,0,-1.220066442,4.40325254,-3.183414833
47,-64.99838048,0.05294235507,0.5958009691,0.3177296618,0,-1.220067742,4.403250544,-3.183414143
47.01,-64.99837815,0.05294236524,0.5958012779,0.3177296107,0,-1.220069053,4.403248565,-3.183413445
47.02,-64.9983758,0.0529423756,0.5958015862,0.3177295598,0,-1.220070376,4.403246605,-3.183412739
47.03,-64.99837342,0.05294238614,0.5958018941,0.317729509,0,-1.22007171,4.403244663,-3.183412026
47.04,-64.99837102,0.05294239687,0.5958022015,0.3177294584,0,-1.220073055,4.40324274,-3.183411305
47.05,-64.99836859,0.05294240777,0.5958025084,0.317729408,0,-1.220074412,4.403240834,-3.183410576
47.06,-64.99836613,0.05294241885,0.5958028149,0.3177293577,0,-1.220075779,4.403238947,-3.18340984
47.07,-64.99836365,0.05294243011,0.5958031209,0.3177293076,0,-1.220077158,4.403237078,-3.183409096
47.08,-64.99836115,0.05294244155,0.5958034265,0.3177292576,0,-1.220078548,4.403235227,-3.183408345
47.09,-64.99835862,0.05294245317,0.5958037316,0.3177292078,0,-1.220079949,4.403233394,-3.183407586
47.1,-64.99835607,0.05294246496,0.5958040362,0.3177291582,0,-1.220081361,4.403231579,-3.18340682
47.11,-64.99835349,0.05294247692,0.5958043404,0.3177291087,0,-1.220082784,4.403229782,-3.183406047
47.12,-64.99835089,0.05294248906,0.5958046441,0.3177290594,0,-1.220084217,4.403228004,-3.183405266
47.13,-64.99834826,0.05294250137,0.5958049473,0.3177290102,0,-1.220085662,4.403226243,-3.183404478
47.14,-64.99834561,0.05294251386,0.5958052501,0.3177289612,0,-1.220087117,4.4032245,-3.183403682
47.15,-64.99834293,0.05294252651,0.5958055524,0.3177289124,0,-1.220088582,4.403222775,-3.18340288
47.16,-64.99834023,0.05294253934,0.5958058542,0.3177288637,0,-1.220090059,4.403221068,-3.18340207
47.17,-64.99833751,0.05294255234,0.5958061556,0.3177288153,0,-1.220091545,4.403219378,-3.183401254
47.18,-64.99833477,0.0529425655,0.5958064565,0.3177287669,0,-1.220093042,4.403217707,-3.18340043
47.19,-64.998332,0.05294257883,0.595806757,0.3177287188,0,-1.22009455,4.403216053,-3.183399599
47.2,-64.9983292,0.05294259233,0.595807057,0.3177286708,0,-1.220096068,4.403214417,-3.183398761
47.21,-64.99832639,0.05294260599,0.5958073565,0.3177286229,0,-1.220097596,4.403212799,-3.183397917
47.22,-64.99832355,0.05294261982,0.5958076555,0.3177285753,0,-1.220099134,4.403211198,-3.183397065
47.23,-64.99832069,0.05294263381,0.5958079541,0.3177285278,0,-1.220100683,4.403209615,-3.183396207
