t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
55.77,-64.99636702,0.05295433034,0.5960356322,0.3177235371,0,-1.221355327,4.403649692,-3.182810107
55.78,-64.99636188,0.05295436547,0.5960355829,0.3177235537,0,-1.221357601,4.403652502,-3.182808563
55.79,-64.99635675,0.05295440047,0.5960355334,0.3177235705,0,-1.221359867,4.403655312,-3.182807025
55.8,-64.99635165,0.05295443534,0.5960354838,0.3177235874,0,-1.221362124,4.40365812,-3.182805494
55.81,-64.99634656,0.05295447009,0.596035434,0.3177236043,0,-1.221364373,4.403660926,-3.182803968
55.82,-64.9963415,0.05295450471,0.596035384,0.3177236214,0,-1.221366612,4.403663731,-3.182802449
55.83,-64.99633645,0.0529545392,0.596035334,0.3177236386,0,-1.221368843,4.403666535,-3.182800936
55.84,-64.99633143,0.05295457357,0.5960352837,0.3177236559,0,-1.221371064,4.403669337,-3.18279943
55.85,-64.99632643,0.0529546078,0.5960352334,0.3177236734,0,-1.221373277,4.403672137,-3.182797929
55.86,-64.99632145,0.05295464192,0.5960351828,0.3177236909,0,-1.221375481,4.403674936,-3.182796435
55.87,-64.99631649,0.0529546759,0.5960351322,0.3177237085,0,-1.221377676,4.403677733,-3.182794947
55.88,-64.99631155,0.05295470976,0.5960350814,0.3177237263,0,-1.221379862,4.403680528,-3.182793466
55.89,-64.99630664,0.05295474348,0.5960350304,0.3177237441,0,-1.221382039,4.403683322,-3.182791991
55.9,-64.99630174,0.05295477708,0.5960349793,0.3177237621,0,-1.221384207,4.403686113,-3.182790522
55.91,-64.99629686,0.05295481056,0.5960349281,0.3177237801,0,-1.221386367,4.403688903,-3.182789059
55.92,-64.99629201,0.0529548439,0.5960348767,0.3177237983,0,-1.221388517,4.403691691,-3.182787603
55.93,-64.99628717,0.05295487712,0.5960348252,0.3177238165,0,-1.221390659,4.403694477,-3.182786152
55.94,-64.99628236,0.05295491021,0.5960347736,0.3177238349,0,-1.221392791,4.40369726,-3.182784709
55.95,-64.99627757,0.05295494317,0.5960347218,0.3177238534,0,-1.221394915,4.403700042,-3.182783271
55.96,-64.9962728,0.052954976,0.5960346699,0.3177238719,0,-1.221397029,4.403702821,-3.18278184
55.97,-64.99626805,0.0529550087,0.5960346178,0.3177238906,0,-1.221399135,4.403705599,-3.182780415
55.98,-64.99626332,0.05295504128,0.5960345656,0.3177239094,0,-1.221401232,4.403708374,-3.182778996
55.99,-64.99625861,0.05295507372,0.5960345133,0.3177239282,0,-1.22140332,4.403711147,-3.182777584
56,-64.99625392,0.05295510604,0.5960344609,0.3177239472,0,-1.221405399,4.403713917,-3.182776177
56.01,-64.99624926,0.05295513823,0.5960344083,0.3177239662,0,-1.221407469,4.403716685,-3.182774778
56.02,-64.99624461,0.05295517028,0.5960343556,0.3177239854,0,-1.221409529,4.403719451,-3.182773384
56.03,-64.99623999,0.05295520221,0.5960343027,0.3177240046,0,-1.221411581,4.403722215,-3.182771997
56.04,-64.99623539,0.05295523401,0.5960342498,0.317724024,0,-1.221413624,4.403724976,-3.182770616
56.05,-64.9962308,0.05295526569,0.5960341967,0.3177240434,0,-1.221415658,4.403727734,-3.182769241
56.06,-64.99622624,0.05295529723,0.5960341434,0.3177240629,0,-1.221417684,4.40373049,-3.182767873
56.07,-64.9962217,0.05295532864,0.5960340901,0.3177240825,0,-1.2214197,4.403733243,-3.182766511
56.08,-64.99621718,0.05295535992,0.5960340366,0.3177241022,0,-1.221421707,4.403735994,-3.182765155
56.09,-64.99621269,0.05295539108,0.596033983,0.317724122,0,-1.221423705,4.403738742,-3.182763806
56.1,-64.99620821,0.0529554221,0.5960339293,0.3177241419,0,-1.221425694,4.403741487,-3.182762462
56.11,-64.99620375,0.05295545299,0.5960338755,0.3177241619,0,-1.221427674,4.403744229,-3.182761126
56.12,-64.99619932,0.05295548376,0.5960338215,0.317724182,0,-1.221429645,4.403746969,-3.182759795
56.13,-64.9961949,0.05295551439,0.5960337675,0.3177242021,0,-1.221431607,4.403749705,-3.182758471
56.14,-64.99619051,0.0529555449,0.5960337133,0.3177242224,0,-1.22143356,4.403752439,-3.182757153
56.15,-64.99618614,0.05295557527,0.596033659,0.3177242427,0,-1.221435504,4.40375517,-3.182755841
56.16,-64.99618179,0.05295560552,0.5960336046,0.3177242631,0,-1.221437439,4.403757898,-3.182754536
56.17,-64.99617746,0.05295563563,0.59603355,0.3177242836,0,-1.221439365,4.403760623,-3.182753237
56.18,-64.99617315,0.05295566562,0.5960334954,0.3177243042,0,-1.221441283,4.403763345,-3.182751944
56.19,-64.99616886,0.05295569547,0.5960334406,0.3177243248,0,-1.221443191,4.403766064,-3.182750657
56.2,-64.99616459,0.0529557252,0.5960333858,0.3177243456,0,-1.22144509,4.403768779,-3.182749377
56.21,-64.99616034,0.05295575479,0.5960333308,0.3177243664,0,-1.22144698,4.403771492,-3.182748103
56.22,-64.99615612,0.05295578426,0.5960332757,0.3177243873,0,-1.221448861,4.403774201,-3.182746836
56.23,-64.99615191,0.05295581359,0.5960332205,0.3177244083,0,-1.221450733,4.403776907,-3.182745574
56.24,-64.99614773,0.0529558428,0.5960331652,0.3177244294,0,-1.221452596,4.403779609,-3.182744319
56.25,-64.99614357,0.05295587187,0.5960331098,0.3177244505,0,-1.22145445,4.403782309,-3.18274307
56.26,-64.99613943,0.05295590081,0.5960330543,0.3177244717,0,-1.221456295,4.403785005,-3.182741828
56.27,-64.99613531,0.05295592963,0.5960329987,0.317724493,0,-1.221458131,4.403787697,-3.182740592
56.28,-64.99613121,0.05295595831,0.5960329429,0.3177245144,0,-1.221459958,4.403790386,-3.182739362
56.29,-64.99612713,0.05295598686,0.5960328871,0.3177245359,0,-1.221461776,4.403793072,-3.182738138
56.3,-64.99612307,0.05295601529,0.5960328312,0.3177245574,0,-1.221463585,4.403795754,-3.182736921
56.31,-64.99611903,0.05295604358,0.5960327752,0.317724579,0,-1.221465385,4.403798433,-3.18273571
56.32,-64.99611502,0.05295607174,0.596032719,0.3177246007,0,-1.221467176,4.403801108,-3.182734505
56.33,-64.99611102,0.05295609977,0.5960326628,0.3177246224,0,-1.221468958,4.403803779,-3.182733306
56.34,-64.99610705,0.05295612767,0.5960326065,0.3177246442,0,-1.221470731,4.403806447,-3.182732114
56.35,-64.99610309,0.05295615544,0.5960325501,0.3177246661,0,-1.221472496,4.403809111,-3.182730928
56.36,-64.99609916,0.05295618309,0.5960324935,0.3177246881,0,-1.221474251,4.403811771,-3.182729748
56.37,-64.99609525,0.0529562106,0.5960324369,0.3177247101,0,-1.221475997,4.403814427,-3.182728574
56.38,-64.99609136,0.05295623798,0.5960323802,0.3177247322,0,-1.221477734,4.40381708,-3.182727407
56.39,-64.99608749,0.05295626523,0.5960323234,0.3177247544,0,-1.221479462,4.403819729,-3.182726246
56.4,-64.99608364,0.05295629235,0.5960322665,0.3177247766,0,-1.221481181,4.403822374,-3.182725091
56.41,-64.99607981,0.05295631933,0.5960322096,0.3177247989,0,-1.221482891,4.403825015,-3.182723943
56.42,-64.996076,0.05295634619,0.5960321525,0.3177248213,0,-1.221484592,4.403827652,-3.1827228
56.43,-64.99607221,0.05295637292,0.5960320953,0.3177248437,0,-1.221486285,4.403830285,-3.182721664
56.44,-64.99606845,0.05295639952,0.5960320381,0.3177248662,0,-1.221487968,4.403832914,-3.182720534
56.45,-64.9960647,0.05295642599,0.5960319807,0.3177248888,0,-1.221489642,4.403835539,-3.182719411
56.46,-64.99606098,0.05295645233,0.5960319233,0.3177249114,0,-1.221491307,4.40383816,-3.182718293
56.47,-64.99605727,0.05295647854,0.5960318658,0.3177249341,0,-1.221492964,4.403840777,-3.182717182
56.48,-64.99605359,0.05295650461,0.5960318082,0.3177249568,0,-1.221494611,4.403843389,-3.182716077
56.49,-64.99604993,0.05295653056,0.5960317506,0.3177249796,0,-1.22149625,4.403845998,-3.182714978
56.5,-64.99604629,0.05295655638,0.5960316928,0.3177250025,0,-1.221497879,4.403848602,-3.182713886
56.51,-64.99604266,0.05295658207,0.596031635,0.3177250254,0,-1.2214995,4.403851202,-3.182712799
56.52,-64.99603906,0.05295660763,0.5960315771,0.3177250484,0,-1.221501111,4.403853798,-3.182711719
56.53,-64.99603548,0.05295663305,0.5960315191,0.3177250715,0,-1.221502714,4.403856389,-3.182710645
56.54,-64.99603192,0.05295665835,0.596031461,0.3177250946,0,-1.221504308,4.403858976,-3.182709577
56.55,-64.99602839,0.05295668352,0.5960314028,0.3177251178,0,-1.221505893,4.403861559,-3.182708516
56.56,-64.99602487,0.05295670856,0.5960313446,0.317725141,0,-1.221507469,4.403864137,-3.18270746
56.57,-64.99602137,0.05295673347,0.5960312863,0.3177251643,0,-1.221509036,4.403866711,-3.182706411
56.58,-64.99601789,0.05295675825,0.5960312279,0.3177251876,0,-1.221510594,4.40386928,-3.182705368
56.59,-64.99601444,0.0529567829,0.5960311695,0.317725211,0,-1.221512143,4.403871845,-3.182704331
56.6,-64.996011,0.05295680742,0.596031111,0.3177252344,0,-1.221513683,4.403874405,-3.1827033
56.61,-64.99600758,0.05295683181,0.5960310524,0.3177252579,0,-1.221515215,4.403876961,-3.182702275
56.62,-64.99600419,0.05295685607,0.5960309937,0.3177252815,0,-1.221516737,4.403879512,-3.182701257
56.63,-64.99600081,0.0529568802,0.596030935,0.3177253051,0,-1.221518251,4.403882058,-3.182700244
56.64,-64.99599746,0.05295690421,0.5960308761,0.3177253287,0,-1.221519756,4.4038846,-3.182699238
56.65,-64.99599413,0.05295692808,0.5960308173,0.3177253524,0,-1.221521252,4.403887137,-3.182698238
56.66,-64.99599081,0.05295695183,0.5960307583,0.3177253762,0,-1.221522739,4.40388967,-3.182697244
56.67,-64.99598752,0.05295697544,0.5960306993,0.3177254,0,-1.221524217,4.403892197,-3.182696256
56.68,-64.99598425,0.05295699893,0.5960306402,0.3177254238,0,-1.221525687,4.40389472,-3.182695274
56.69,-64.995981,0.05295702229,0.5960305811,0.3177254477,0,-1.221527147,4.403897238,-3.182694299
56.7,-64.99597776,0.05295704551,0.5960305219,0.3177254717,0,-1.221528599,4.403899751,-3.182693329
56.71,-64.99597455,0.05295706861,0.5960304626,0.3177254956,0,-1.221530042,4.40390226,-3.182692366
56.72,-64.99597136,0.05295709159,0.5960304033,0.3177255197,0,-1.221531476,4.403904763,-3.182691408
56.73,-64.99596819,0.05295711443,0.5960303439,0.3177255438,0,-1.221532901,4.403907262,-3.182690457
56.74,-64.99596504,0.05295713714,0.5960302845,0.3177255679,0,-1.221534318,4.403909755,-3.182689512
56.75,-64.99596191,0.05295715973,0.596030225,0.3177255921,0,-1.221535726,4.403912244,-3.182688572
56.76,-64.9959588,0.05295718219,0.5960301654,0.3177256163,0,-1.221537125,4.403914727,-3.182687639
56.77,-64.99595571,0.05295720452,0.5960301058,0.3177256405,0,-1.221538515,4.403917206,-3.182686712
56.78,-64.99595264,0.05295722672,0.5960300461,0.3177256648,0,-1.221539896,4.403919679,-3.182685791
56.79,-64.99594959,0.05295724879,0.5960299864,0.3177256892,0,-1.221541269,4.403922148,-3.182684876
56.8,-64.99594656,0.05295727074,0.5960299266,0.3177257135,0,-1.221542633,4.403924611,-3.182683967
56.81,-64.99594355,0.05295729256,0.5960298667,0.317725738,0,-1.221543988,4.403927069,-3.182683064
56.82,-64.99594056,0.05295731425,0.5960298068,0.3177257624,0,-1.221545334,4.403929522,-3.182682167
56.83,-64.99593759,0.05295733581,0.5960297469,0.3177257869,0,-1.221546672,4.40393197,-3.182681276
56.84,-64.99593464,0.05295735724,0.5960296869,0.3177258115,0,-1.221548001,4.403934413,-3.182680391
56.85,-64.99593171,0.05295737855,0.5960296268,0.317725836,0,-1.221549321,4.40393685,-3.182679512
56.86,-64.9959288,0.05295739973,0.5960295667,0.3177258606,0,-1.221550633,4.403939282,-3.18267864
56.87,-64.99592591,0.05295742079,0.5960295066,0.3177258853,0,-1.221551936,4.403941709,-3.182677773
56.88,-64.99592304,0.05295744171,0.5960294464,0.31772591,0,-1.22155323,4.40394413,-3.182676912
56.89,-64.99592019,0.05295746251,0.5960293861,0.3177259347,0,-1.221554516,4.403946546,-3.182676056
56.9,-64.99591736,0.05295748318,0.5960293259,0.3177259594,0,-1.221555793,4.403948957,-3.182675207
56.91,-64.99591455,0.05295750373,0.5960292655,0.3177259842,0,-1.221557061,4.403951362,-3.182674364
56.92,-64.99591176,0.05295752415,0.5960292051,0.3177260091,0,-1.221558321,4.403953762,-3.182673527
56.93,-64.99590899,0.05295754444,0.5960291447,0.3177260339,0,-1.221559572,4.403956157,-3.182672696
56.94,-64.99590623,0.05295756461,0.5960290843,0.3177260588,0,-1.221560814,4.403958546,-3.18267187
56.95,-64.9959035,0.05295758465,0.5960290238,0.3177260837,0,-1.221562048,4.403960929,-3.182671051
56.96,-64.99590079,0.05295760457,0.5960289632,0.3177261087,0,-1.221563273,4.403963307,-3.182670237
56.97,-64.9958981,0.05295762436,0.5960289026,0.3177261336,0,-1.22156449,4.40396568,-3.18266943
56.98,-64.99589543,0.05295764402,0.596028842,0.3177261586,0,-1.221565698,4.403968047,-3.182668628
56.99,-64.99589277,0.05295766356,0.5960287813,0.3177261837,0,-1.221566897,4.403970408,-3.182667832
57,-64.99589014,0.05295768297,0.5960287206,0.3177262087,0,-1.221568088,4.403972764,-3.182667042
57.01,-64.99588753,0.05295770226,0.5960286599,0.3177262338,0,-1.221569271,4.403975114,-3.182666258
57.02,-64.99588493,0.05295772142,0.5960285991,0.3177262589,0,-1.221570445,4.403977458,-3.182665479
57.03,-64.99588236,0.05295774045,0.5960285383,0.3177262841,0,-1.22157161,4.403979797,-3.182664707
57.04,-64.9958798,0.05295775937,0.5960284775,0.3177263093,0,-1.221572767,4.40398213,-3.18266394
57.05,-64.99587726,0.05295777815,0.5960284166,0.3177263345,0,-1.221573915,4.403984458,-3.182663179
57.06,-64.99587475,0.05295779682,0.5960283557,0.3177263597,0,-1.221575055,4.403986779,-3.182662424
57.07,-64.99587225,0.05295781535,0.5960282948,0.3177263849,0,-1.221576187,4.403989095,-3.182661675
57.08,-64.99586977,0.05295783377,0.5960282338,0.3177264102,0,-1.22157731,4.403991405,-3.182660932
57.09,-64.99586731,0.05295785206,0.5960281728,0.3177264355,0,-1.221578424,4.403993709,-3.182660194
57.1,-64.99586487,0.05295787022,0.5960281118,0.3177264608,0,-1.22157953,4.403996008,-3.182659462
57.11,-64.99586245,0.05295788826,0.5960280507,0.3177264861,0,-1.221580628,4.403998301,-3.182658736
57.12,-64.99586005,0.05295790618,0.5960279896,0.3177265115,0,-1.221581717,4.404000587,-3.182658016
57.13,-64.99585767,0.05295792398,0.5960279285,0.3177265369,0,-1.221582798,4.404002868,-3.182657301
57.14,-64.99585531,0.05295794165,0.5960278674,0.3177265623,0,-1.221583871,4.404005143,-3.182656593
57.15,-64.99585297,0.0529579592,0.5960278062,0.3177265877,0,-1.221584935,4.404007412,-3.18265589
57.16,-64.99585064,0.05295797662,0.5960277451,0.3177266131,0,-1.22158599,4.404009675,-3.182655192
57.17,-64.99584834,0.05295799392,0.5960276839,0.3177266386,0,-1.221587038,4.404011932,-3.182654501
57.18,-64.99584605,0.0529580111,0.5960276226,0.317726664,0,-1.221588077,4.404014184,-3.182653815
57.19,-64.99584378,0.05295802816,0.5960275614,0.3177266895,0,-1.221589108,4.404016429,-3.182653134
57.2,-64.99584153,0.0529580451,0.5960275001,0.317726715,0,-1.22159013,4.404018668,-3.18265246
57.21,-64.9958393,0.05295806191,0.5960274388,0.3177267406,0,-1.221591144,4.404020901,-3.182651791
57.22,-64.99583709,0.0529580786,0.5960273775,0.3177267661,0,-1.22159215,4.404023128,-3.182651127
57.23,-64.9958349,0.05295809517,0.5960273162,0.3177267916,0,-1.221593148,4.404025349,-3.18265047
57.24,-64.99583273,0.05295811162,0.5960272548,0.3177268172,0,-1.221594137,4.404027564,-3.182649818
57.25,-64.99583057,0.05295812794,0.5960271935,0.3177268428,0,-1.221595118,4.404029773,-3.182649171
57.26,-64.99582844,0.05295814415,0.5960271321,0.3177268684,0,-1.221596091,4.404031975,-3.182648531
57.27,-64.99582632,0.05295816023,0.5960270707,0.317726894,0,-1.221597056,4.404034172,-3.182647896
57.28,-64.99582422,0.05295817619,0.5960270093,0.3177269196,0,-1.221598012,4.404036362,-3.182647266
57.29,-64.99582214,0.05295819204,0.5960269479,0.3177269452,0,-1.221598961,4.404038546,-3.182646642
57.3,-64.99582008,0.05295820776,0.5960268864,0.3177269709,0,-1.221599901,4.404040724,-3.182646024
57.31,-64.99581804,0.05295822336,0.596026825,0.3177269965,0,-1.221600833,4.404042896,-3.182645411
57.32,-64.99581601,0.05295823884,0.5960267635,0.3177270222,0,-1.221601757,4.404045062,-3.182644804
57.33,-64.99581401,0.0529582542,0.596026702,0.3177270479,0,-1.221602673,4.404047221,-3.182644202
57.34,-64.99581202,0.05295826944,0.5960266406,0.3177270736,0,-1.22160358,4.404049374,-3.182643606
57.35,-64.99581005,0.05295828457,0.5960265791,0.3177270993,0,-1.22160448,4.404051521,-3.182643015
57.36,-64.9958081,0.05295829957,0.5960265176,0.3177271249,0,-1.221605371,4.404053661,-3.18264243
57.37,-64.99580617,0.05295831445,0.5960264561,0.3177271507,0,-1.221606255,4.404055795,-3.18264185
57.38,-64.99580425,0.05295832922,0.5960263946,0.3177271764,0,-1.22160713,4.404057923,-3.182641276
57.39,-64.99580236,0.05295834386,0.596026333,0.3177272021,0,-1.221607997,4.404060044,-3.182640707
57.4,-64.99580048,0.05295835839,0.5960262715,0.3177272278,0,-1.221608857,4.404062159,-3.182640144
57.41,-64.99579862,0.0529583728,0.59602621,0.3177272535,0,-1.221609708,4.404064268,-3.182639586
57.42,-64.99579678,0.05295838709,0.5960261485,0.3177272793,0,-1.221610551,4.404066371,-3.182639034
57.43,-64.99579496,0.05295840126,0.5960260869,0.317727305,0,-1.221611386,4.404068467,-3.182638487
57.44,-64.99579315,0.05295841532,0.5960260254,0.3177273308,0,-1.221612214,4.404070556,-3.182637945
57.45,-64.99579136,0.05295842926,0.5960259639,0.3177273565,0,-1.221613033,4.404072639,-3.182637409
57.46,-64.9957896,0.05295844308,0.5960259023,0.3177273823,0,-1.221613845,4.404074716,-3.182636879
57.47,-64.99578784,0.05295845678,0.5960258408,0.317727408,0,-1.221614648,4.404076786,-3.182636353
57.48,-64.99578611,0.05295847037,0.5960257793,0.3177274338,0,-1.221615444,4.40407885,-3.182635833
57.49,-64.9957844,0.05295848384,0.5960257177,0.3177274595,0,-1.221616232,4.404080907,-3.182635319
57.5,-64.9957827,0.05295849719,0.5960256562,0.3177274853,0,-1.221617012,4.404082958,-3.182634809
57.51,-64.99578102,0.05295851043,0.5960255946,0.317727511,0,-1.221617784,4.404085002,-3.182634305
57.52,-64.99577936,0.05295852355,0.5960255331,0.3177275368,0,-1.221618548,4.40408704,-3.182633807
57.53,-64.99577771,0.05295853656,0.5960254716,0.3177275625,0,-1.221619305,4.404089071,-3.182633314
57.54,-64.99577609,0.05295854945,0.5960254101,0.3177275883,0,-1.221620053,4.404091096,-3.182632826
57.55,-64.99577448,0.05295856222,0.5960253486,0.317727614,0,-1.221620794,4.404093114,-3.182632343
57.56,-64.99577288,0.05295857488,0.5960252871,0.3177276398,0,-1.221621527,4.404095125,-3.182631865
57.57,-64.99577131,0.05295858743,0.5960252256,0.3177276655,0,-1.221622253,4.40409713,-3.182631393
57.58,-64.99576975,0.05295859986,0.5960251641,0.3177276913,0,-1.22162297,4.404099128,-3.182630926
57.59,-64.99576822,0.05295861217,0.5960251026,0.317727717,0,-1.22162368,4.40410112,-3.182630465
57.6,-64.99576669,0.05295862438,0.5960250411,0.3177277427,0,-1.221624382,4.404103105,-3.182630008
57.61,-64.99576519,0.05295863646,0.5960249797,0.3177277685,0,-1.221625077,4.404105084,-3.182629557
57.62,-64.9957637,0.05295864844,0.5960249182,0.3177277942,0,-1.221625764,4.404107056,-3.182629111
57.63,-64.99576223,0.0529586603,0.5960248568,0.3177278199,0,-1.221626443,4.404109021,-3.18262867
57.64,-64.99576078,0.05295867205,0.5960247953,0.3177278456,0,-1.221627115,4.404110979,-3.182628234
57.65,-64.99575935,0.05295868368,0.5960247339,0.3177278713,0,-1.221627779,4.404112931,-3.182627804
57.66,-64.99575793,0.0529586952,0.5960246725,0.317727897,0,-1.221628435,4.404114876,-3.182627378
57.67,-64.99575653,0.05295870661,0.5960246111,0.3177279227,0,-1.221629084,4.404116815,-3.182626958
57.68,-64.99575514,0.05295871791,0.5960245498,0.3177279484,0,-1.221629725,4.404118746,-3.182626543
57.69,-64.99575378,0.05295872909,0.5960244884,0.3177279741,0,-1.221630359,4.404120671,-3.182626133
57.7,-64.99575243,0.05295874016,0.5960244271,0.3177279998,0,-1.221630985,4.40412259,-3.182625728
57.71,-64.99575109,0.05295875113,0.5960243657,0.3177280254,0,-1.221631604,4.404124501,-3.182625328
57.72,-64.99574978,0.05295876198,0.5960243044,0.3177280511,0,-1.221632215,4.404126406,-3.182624934
57.73,-64.99574848,0.05295877271,0.5960242431,0.3177280767,0,-1.221632819,4.404128304,-3.182624544
57.74,-64.9957472,0.05295878334,0.5960241819,0.3177281023,0,-1.221633415,4.404130195,-3.182624159
57.75,-64.99574593,0.05295879386,0.5960241206,0.3177281279,0,-1.221634004,4.40413208,-3.18262378
57.76,-64.99574468,0.05295880427,0.5960240594,0.3177281535,0,-1.221634585,4.404133958,-3.182623405
