t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
54.78,-64.99714618,0.05294915148,0.596037145,0.3177225169,0,-1.221008393,4.403307292,-3.183043855
54.79,-64.99713874,0.0529491999,0.5960371258,0.3177225136,0,-1.221011624,4.403309838,-3.183041623
54.8,-64.99713132,0.05294924824,0.5960371064,0.3177225105,0,-1.22101485,4.403312391,-3.183039395
54.81,-64.99712391,0.05294929649,0.5960370867,0.3177225076,0,-1.221018069,4.403314949,-3.183037172
54.82,-64.99711651,0.05294934467,0.5960370666,0.3177225049,0,-1.221021282,4.403317514,-3.183034953
54.83,-64.99710913,0.05294939275,0.5960370464,0.3177225024,0,-1.221024489,4.403320084,-3.183032739
54.84,-64.99710177,0.05294944075,0.5960370258,0.3177225002,0,-1.221027689,4.403322661,-3.18303053
54.85,-64.99709442,0.05294948867,0.5960370049,0.3177224982,0,-1.221030883,4.403325243,-3.183028326
54.86,-64.99708709,0.0529495365,0.5960369838,0.3177224963,0,-1.221034071,4.403327831,-3.183026126
54.87,-64.99707977,0.05294958424,0.5960369624,0.3177224947,0,-1.221037252,4.403330425,-3.183023932
54.88,-64.99707247,0.05294963189,0.5960369407,0.3177224933,0,-1.221040427,4.403333025,-3.183021742
54.89,-64.99706519,0.05294967946,0.5960369188,0.3177224921,0,-1.221043596,4.40333563,-3.183019557
54.9,-64.99705792,0.05294972693,0.5960368966,0.3177224911,0,-1.221046757,4.40333824,-3.183017377
54.91,-64.99705067,0.05294977432,0.5960368741,0.3177224903,0,-1.221049913,4.403340856,-3.183015202
54.92,-64.99704344,0.05294982162,0.5960368513,0.3177224897,0,-1.221053061,4.403343477,-3.183013031
54.93,-64.99703622,0.05294986883,0.5960368283,0.3177224893,0,-1.221056203,4.403346103,-3.183010866
54.94,-64.99702902,0.05294991594,0.596036805,0.3177224891,0,-1.221059339,4.403348735,-3.183008705
54.95,-64.99702183,0.05294996297,0.5960367814,0.3177224891,0,-1.221062468,4.403351372,-3.18300655
54.96,-64.99701467,0.0529500099,0.5960367576,0.3177224893,0,-1.221065589,4.403354013,-3.1830044
54.97,-64.99700751,0.05295005674,0.5960367335,0.3177224898,0,-1.221068705,4.40335666,-3.183002254
54.98,-64.99700038,0.05295010349,0.5960367091,0.3177224904,0,-1.221071813,4.403359312,-3.183000114
54.99,-64.99699326,0.05295015014,0.5960366845,0.3177224912,0,-1.221074915,4.403361968,-3.182997978
55,-64.99698616,0.0529501967,0.5960366596,0.3177224922,0,-1.22107801,4.403364629,-3.182995848
55.01,-64.99697908,0.05295024317,0.5960366344,0.3177224934,0,-1.221081097,4.403367295,-3.182993723
55.02,-64.99697201,0.05295028954,0.596036609,0.3177224948,0,-1.221084178,4.403369966,-3.182991603
55.03,-64.99696496,0.05295033582,0.5960365833,0.3177224964,0,-1.221087253,4.403372641,-3.182989488
55.04,-64.99695793,0.052950382,0.5960365574,0.3177224982,0,-1.22109032,4.40337532,-3.182987378
55.05,-64.99695091,0.05295042808,0.5960365312,0.3177225002,0,-1.22109338,4.403378004,-3.182985274
55.06,-64.99694392,0.05295047407,0.5960365048,0.3177225024,0,-1.221096433,4.403380693,-3.182983175
55.07,-64.99693693,0.05295051996,0.5960364781,0.3177225048,0,-1.221099479,4.403383385,-3.18298108
55.08,-64.99692997,0.05295056575,0.5960364511,0.3177225074,0,-1.221102517,4.403386082,-3.182978992
55.09,-64.99692303,0.05295061144,0.5960364239,0.3177225101,0,-1.221105549,4.403388783,-3.182976908
55.1,-64.9969161,0.05295065704,0.5960363964,0.3177225131,0,-1.221108574,4.403391488,-3.18297483
55.11,-64.99690919,0.05295070253,0.5960363687,0.3177225162,0,-1.221111591,4.403394197,-3.182972756
55.12,-64.9969023,0.05295074793,0.5960363407,0.3177225195,0,-1.221114601,4.40339691,-3.182970689
55.13,-64.99689542,0.05295079323,0.5960363125,0.317722523,0,-1.221117604,4.403399627,-3.182968626
55.14,-64.99688856,0.05295083842,0.596036284,0.3177225267,0,-1.2211206,4.403402347,-3.182966569
55.15,-64.99688172,0.05295088352,0.5960362553,0.3177225306,0,-1.221123588,4.403405072,-3.182964517
55.16,-64.9968749,0.05295092851,0.5960362264,0.3177225347,0,-1.221126569,4.403407799,-3.182962471
55.17,-64.9968681,0.0529509734,0.5960361971,0.3177225389,0,-1.221129543,4.403410531,-3.18296043
55.18,-64.99686131,0.05295101819,0.5960361677,0.3177225434,0,-1.221132509,4.403413266,-3.182958394
55.19,-64.99685455,0.05295106288,0.596036138,0.317722548,0,-1.221135468,4.403416005,-3.182956364
55.2,-64.9968478,0.05295110746,0.5960361081,0.3177225528,0,-1.22113842,4.403418747,-3.182954339
55.21,-64.99684107,0.05295115194,0.5960360779,0.3177225578,0,-1.221141364,4.403421492,-3.18295232
55.22,-64.99683435,0.05295119632,0.5960360475,0.3177225629,0,-1.2211443,4.40342424,-3.182950306
55.23,-64.99682766,0.05295124059,0.5960360168,0.3177225683,0,-1.221147229,4.403426992,-3.182948298
55.24,-64.99682098,0.05295128475,0.5960359859,0.3177225738,0,-1.221150151,4.403429747,-3.182946295
55.25,-64.99681433,0.05295132882,0.5960359548,0.3177225795,0,-1.221153065,4.403432505,-3.182944298
55.26,-64.99680769,0.05295137277,0.5960359234,0.3177225853,0,-1.221155971,4.403435266,-3.182942306
55.27,-64.99680106,0.05295141662,0.5960358918,0.3177225914,0,-1.22115887,4.403438029,-3.182940319
55.28,-64.99679446,0.05295146036,0.5960358599,0.3177225976,0,-1.221161761,4.403440796,-3.182938339
55.29,-64.99678788,0.052951504,0.5960358279,0.317722604,0,-1.221164644,4.403443566,-3.182936364
55.3,-64.99678131,0.05295154753,0.5960357956,0.3177226105,0,-1.22116752,4.403446338,-3.182934394
55.31,-64.99677477,0.05295159095,0.596035763,0.3177226173,0,-1.221170388,4.403449113,-3.18293243
55.32,-64.99676824,0.05295163427,0.5960357302,0.3177226242,0,-1.221173248,4.40345189,-3.182930472
55.33,-64.99676173,0.05295167747,0.5960356972,0.3177226312,0,-1.221176101,4.40345467,-3.182928519
55.34,-64.99675524,0.05295172057,0.596035664,0.3177226385,0,-1.221178946,4.403457453,-3.182926572
55.35,-64.99674877,0.05295176356,0.5960356306,0.3177226459,0,-1.221181783,4.403460238,-3.182924631
55.36,-64.99674232,0.05295180644,0.5960355969,0.3177226535,0,-1.221184612,4.403463025,-3.182922695
55.37,-64.99673588,0.05295184921,0.596035563,0.3177226612,0,-1.221187433,4.403465815,-3.182920765
55.38,-64.99672947,0.05295189187,0.5960355289,0.3177226691,0,-1.221190246,4.403468607,-3.182918841
55.39,-64.99672307,0.05295193441,0.5960354945,0.3177226772,0,-1.221193052,4.403471401,-3.182916922
55.4,-64.9967167,0.05295197685,0.5960354599,0.3177226855,0,-1.221195849,4.403474197,-3.182915009
55.41,-64.99671034,0.05295201918,0.5960354251,0.3177226939,0,-1.221198639,4.403476995,-3.182913102
55.42,-64.996704,0.05295206139,0.5960353901,0.3177227024,0,-1.221201421,4.403479795,-3.182911201
55.43,-64.99669768,0.0529521035,0.5960353549,0.3177227112,0,-1.221204194,4.403482597,-3.182909305
55.44,-64.99669139,0.05295214549,0.5960353194,0.3177227201,0,-1.22120696,4.403485401,-3.182907416
55.45,-64.9966851,0.05295218736,0.5960352838,0.3177227291,0,-1.221209718,4.403488207,-3.182905531
55.46,-64.99667884,0.05295222913,0.5960352479,0.3177227383,0,-1.221212467,4.403491014,-3.182903653
55.47,-64.9966726,0.05295227078,0.5960352118,0.3177227477,0,-1.221215209,4.403493823,-3.182901781
55.48,-64.99666638,0.05295231232,0.5960351755,0.3177227572,0,-1.221217943,4.403496634,-3.182899914
55.49,-64.99666018,0.05295235374,0.596035139,0.3177227669,0,-1.221220668,4.403499446,-3.182898054
55.5,-64.996654,0.05295239505,0.5960351022,0.3177227768,0,-1.221223385,4.40350226,-3.182896199
55.51,-64.99664783,0.05295243625,0.5960350653,0.3177227867,0,-1.221226094,4.403505075,-3.18289435
55.52,-64.99664169,0.05295247733,0.5960350281,0.3177227969,0,-1.221228795,4.403507892,-3.182892506
55.53,-64.99663556,0.0529525183,0.5960349908,0.3177228072,0,-1.221231488,4.40351071,-3.182890669
55.54,-64.99662946,0.05295255915,0.5960349532,0.3177228177,0,-1.221234173,4.403513529,-3.182888838
55.55,-64.99662337,0.05295259988,0.5960349154,0.3177228283,0,-1.221236849,4.40351635,-3.182887012
55.56,-64.99661731,0.0529526405,0.5960348775,0.317722839,0,-1.221239517,4.403519171,-3.182885193
55.57,-64.99661126,0.052952681,0.5960348393,0.3177228499,0,-1.221242177,4.403521994,-3.182883379
55.58,-64.99660524,0.05295272139,0.5960348009,0.317722861,0,-1.221244828,4.403524817,-3.182881571
55.59,-64.99659923,0.05295276166,0.5960347623,0.3177228722,0,-1.221247472,4.403527642,-3.18287977
55.6,-64.99659325,0.05295280181,0.5960347235,0.3177228836,0,-1.221250107,4.403530468,-3.182877974
55.61,-64.99658728,0.05295284184,0.5960346845,0.3177228951,0,-1.221252733,4.403533294,-3.182876184
55.62,-64.99658133,0.05295288176,0.5960346453,0.3177229067,0,-1.221255352,4.403536121,-3.1828744
55.63,-64.99657541,0.05295292156,0.5960346059,0.3177229185,0,-1.221257962,4.403538949,-3.182872622
55.64,-64.9965695,0.05295296124,0.5960345664,0.3177229304,0,-1.221260563,4.403541777,-3.18287085
55.65,-64.99656361,0.0529530008,0.5960345266,0.3177229425,0,-1.221263157,4.403544607,-3.182869084
55.66,-64.99655775,0.05295304024,0.5960344866,0.3177229547,0,-1.221265741,4.403547436,-3.182867324
55.67,-64.9965519,0.05295307957,0.5960344464,0.3177229671,0,-1.221268318,4.403550267,-3.18286557
55.68,-64.99654608,0.05295311877,0.5960344061,0.3177229796,0,-1.221270886,4.403553097,-3.182863823
55.69,-64.99654027,0.05295315786,0.5960343655,0.3177229923,0,-1.221273445,4.403555928,-3.182862081
55.7,-64.99653448,0.05295319682,0.5960343248,0.317723005,0,-1.221275996,4.40355876,-3.182860345
55.71,-64.99652872,0.05295323567,0.5960342839,0.317723018,0,-1.221278539,4.403561592,-3.182858615
55.72,-64.99652297,0.05295327439,0.5960342428,0.317723031,0,-1.221281073,4.403564424,-3.182856892
55.73,-64.99651725,0.05295331299,0.5960342014,0.3177230442,0,-1.221283599,4.403567256,-3.182855174
55.74,-64.99651154,0.05295335148,0.59603416,0.3177230576,0,-1.221286116,4.403570088,-3.182853463
55.75,-64.99650586,0.05295338984,0.5960341183,0.317723071,0,-1.221288624,4.40357292,-3.182851757
55.76,-64.99650019,0.05295342808,0.5960340764,0.3177230846,0,-1.221291124,4.403575753,-3.182850058
55.77,-64.99649455,0.0529534662,0.5960340344,0.3177230984,0,-1.221293616,4.403578585,-3.182848365
55.78,-64.99648892,0.0529535042,0.5960339922,0.3177231122,0,-1.221296098,4.403581417,-3.182846677
55.79,-64.99648332,0.05295354207,0.5960339498,0.3177231263,0,-1.221298573,4.403584249,-3.182844996
55.8,-64.99647774,0.05295357983,0.5960339072,0.3177231404,0,-1.221301038,4.403587081,-3.182843322
55.81,-64.99647218,0.05295361746,0.5960338644,0.3177231547,0,-1.221303495,4.403589912,-3.182841653
55.82,-64.99646663,0.05295365496,0.5960338215,0.317723169,0,-1.221305944,4.403592744,-3.18283999
55.83,-64.99646111,0.05295369235,0.5960337783,0.3177231836,0,-1.221308383,4.403595575,-3.182838334
55.84,-64.99645561,0.05295372961,0.596033735,0.3177231982,0,-1.221310814,4.403598405,-3.182836683
55.85,-64.99645013,0.05295376675,0.5960336916,0.317723213,0,-1.221313237,4.403601235,-3.182835039
55.86,-64.99644467,0.05295380377,0.5960336479,0.3177232279,0,-1.221315651,4.403604064,-3.182833401
55.87,-64.99643923,0.05295384066,0.5960336041,0.3177232429,0,-1.221318056,4.403606893,-3.182831769
55.88,-64.99643381,0.05295387743,0.5960335601,0.3177232581,0,-1.221320452,4.403609722,-3.182830143
55.89,-64.99642841,0.05295391407,0.596033516,0.3177232734,0,-1.22132284,4.403612549,-3.182828524
55.9,-64.99642304,0.05295395059,0.5960334717,0.3177232888,0,-1.221325219,4.403615376,-3.182826911
55.91,-64.99641768,0.05295398699,0.5960334272,0.3177233043,0,-1.221327589,4.403618202,-3.182825303
55.92,-64.99641234,0.05295402326,0.5960333825,0.31772332,0,-1.22132995,4.403621027,-3.182823702
55.93,-64.99640703,0.05295405941,0.5960333377,0.3177233357,0,-1.221332303,4.403623852,-3.182822108
55.94,-64.99640173,0.05295409543,0.5960332927,0.3177233516,0,-1.221334647,4.403626675,-3.182820519
55.95,-64.99639646,0.05295413132,0.5960332475,0.3177233676,0,-1.221336982,4.403629498,-3.182818937
55.96,-64.9963912,0.05295416709,0.5960332022,0.3177233837,0,-1.221339309,4.403632319,-3.182817361
55.97,-64.99638597,0.05295420274,0.5960331567,0.3177234,0,-1.221341626,4.403635139,-3.182815791
55.98,-64.99638076,0.05295423826,0.5960331111,0.3177234163,0,-1.221343935,4.403637959,-3.182814227
55.99,-64.99637556,0.05295427365,0.5960330653,0.3177234328,0,-1.221346235,4.403640777,-3.182812669
56,-64.99637039,0.05295430892,0.5960330193,0.3177234494,0,-1.221348526,4.403643593,-3.182811118
56.01,-64.99636524,0.05295434406,0.5960329732,0.3177234661,0,-1.221350809,4.403646409,-3.182809573
56.02,-64.99636011,0.05295437908,0.5960329269,0.3177234829,0,-1.221353082,4.403649223,-3.182808034
56.03,-64.99635501,0.05295441397,0.5960328805,0.3177234999,0,-1.221355347,4.403652036,-3.182806502
56.04,-64.99634992,0.05295444873,0.5960328339,0.3177235169,0,-1.221357603,4.403654847,-3.182804975
56.05,-64.99634485,0.05295448337,0.5960327872,0.3177235341,0,-1.22135985,4.403657657,-3.182803455
56.06,-64.9963398,0.05295451788,0.5960327403,0.3177235513,0,-1.221362088,4.403660466,-3.182801941
56.07,-64.99633478,0.05295455226,0.5960326932,0.3177235687,0,-1.221364317,4.403663273,-3.182800434
56.08,-64.99632978,0.05295458652,0.596032646,0.3177235862,0,-1.221366538,4.403666078,-3.182798933
56.09,-64.99632479,0.05295462065,0.5960325987,0.3177236038,0,-1.221368749,4.403668881,-3.182797438
56.1,-64.99631983,0.05295465465,0.5960325512,0.3177236215,0,-1.221370952,4.403671683,-3.182795949
56.11,-64.99631489,0.05295468852,0.5960325035,0.3177236393,0,-1.221373146,4.403674483,-3.182794466
56.12,-64.99630997,0.05295472227,0.5960324558,0.3177236572,0,-1.22137533,4.403677282,-3.18279299
56.13,-64.99630507,0.05295475589,0.5960324078,0.3177236752,0,-1.221377506,4.403680078,-3.18279152
56.14,-64.99630019,0.05295478938,0.5960323597,0.3177236933,0,-1.221379673,4.403682873,-3.182790056
56.15,-64.99629533,0.05295482274,0.5960323115,0.3177237116,0,-1.221381831,4.403685665,-3.182788599
56.16,-64.99629049,0.05295485597,0.5960322632,0.3177237299,0,-1.221383981,4.403688456,-3.182787148
56.17,-64.99628568,0.05295488908,0.5960322147,0.3177237483,0,-1.221386121,4.403691244,-3.182785703
56.18,-64.99628088,0.05295492206,0.596032166,0.3177237668,0,-1.221388252,4.403694031,-3.182784264
56.19,-64.99627611,0.05295495491,0.5960321172,0.3177237855,0,-1.221390374,4.403696815,-3.182782832
56.2,-64.99627135,0.05295498763,0.5960320683,0.3177238042,0,-1.221392488,4.403699597,-3.182781406
56.21,-64.99626662,0.05295502022,0.5960320192,0.317723823,0,-1.221394592,4.403702377,-3.182779986
56.22,-64.99626191,0.05295505269,0.59603197,0.317723842,0,-1.221396688,4.403705155,-3.182778573
56.23,-64.99625722,0.05295508502,0.5960319207,0.317723861,0,-1.221398774,4.403707931,-3.182777166
56.24,-64.99625255,0.05295511723,0.5960318712,0.3177238801,0,-1.221400852,4.403710704,-3.182775765
56.25,-64.9962479,0.05295514931,0.5960318216,0.3177238993,0,-1.22140292,4.403713475,-3.18277437
56.26,-64.99624327,0.05295518126,0.5960317719,0.3177239186,0,-1.22140498,4.403716243,-3.182772982
56.27,-64.99623867,0.05295521308,0.5960317221,0.317723938,0,-1.221407031,4.403719009,-3.1827716
56.28,-64.99623408,0.05295524477,0.5960316721,0.3177239575,0,-1.221409072,4.403721772,-3.182770224
56.29,-64.99622952,0.05295527633,0.5960316219,0.3177239771,0,-1.221411105,4.403724533,-3.182768855
56.3,-64.99622497,0.05295530776,0.5960315717,0.3177239968,0,-1.221413129,4.403727291,-3.182767491
56.31,-64.99622045,0.05295533906,0.5960315213,0.3177240166,0,-1.221415143,4.403730047,-3.182766135
56.32,-64.99621595,0.05295537024,0.5960314708,0.3177240364,0,-1.221417149,4.403732799,-3.182764784
56.33,-64.99621147,0.05295540128,0.5960314202,0.3177240564,0,-1.221419146,4.403735549,-3.18276344
56.34,-64.99620701,0.05295543219,0.5960313694,0.3177240764,0,-1.221421134,4.403738297,-3.182762102
56.35,-64.99620257,0.05295546298,0.5960313186,0.3177240966,0,-1.221423112,4.403741041,-3.18276077
56.36,-64.99619815,0.05295549363,0.5960312676,0.3177241168,0,-1.221425082,4.403743783,-3.182759445
56.37,-64.99619375,0.05295552416,0.5960312164,0.3177241371,0,-1.221427043,4.403746522,-3.182758126
56.38,-64.99618938,0.05295555456,0.5960311652,0.3177241575,0,-1.221428995,4.403749258,-3.182756813
56.39,-64.99618502,0.05295558482,0.5960311138,0.317724178,0,-1.221430937,4.403751991,-3.182755506
56.4,-64.99618069,0.05295561496,0.5960310624,0.3177241985,0,-1.221432871,4.403754721,-3.182754206
56.41,-64.99617637,0.05295564496,0.5960310108,0.3177242192,0,-1.221434796,4.403757447,-3.182752912
56.42,-64.99617208,0.05295567484,0.5960309591,0.3177242399,0,-1.221436712,4.403760171,-3.182751625
56.43,-64.99616781,0.05295570459,0.5960309072,0.3177242607,0,-1.221438618,4.403762892,-3.182750343
56.44,-64.99616356,0.0529557342,0.5960308553,0.3177242816,0,-1.221440516,4.403765609,-3.182749068
56.45,-64.99615933,0.05295576369,0.5960308033,0.3177243026,0,-1.221442405,4.403768323,-3.182747799
56.46,-64.99615512,0.05295579304,0.5960307511,0.3177243236,0,-1.221444285,4.403771034,-3.182746537
56.47,-64.99615094,0.05295582227,0.5960306988,0.3177243447,0,-1.221446155,4.403773742,-3.182745281
56.48,-64.99614677,0.05295585137,0.5960306464,0.317724366,0,-1.221448017,4.403776446,-3.182744031
56.49,-64.99614262,0.05295588033,0.5960305939,0.3177243872,0,-1.22144987,4.403779147,-3.182742787
56.5,-64.9961385,0.05295590917,0.5960305413,0.3177244086,0,-1.221451714,4.403781845,-3.18274155
56.51,-64.9961344,0.05295593787,0.5960304886,0.31772443,0,-1.221453548,4.403784539,-3.182740319
56.52,-64.99613031,0.05295596645,0.5960304358,0.3177244516,0,-1.221455374,4.40378723,-3.182739094
56.53,-64.99612625,0.05295599489,0.5960303829,0.3177244732,0,-1.221457191,4.403789917,-3.182737875
56.54,-64.99612221,0.05295602321,0.5960303299,0.3177244948,0,-1.221458998,4.403792601,-3.182736663
56.55,-64.99611819,0.05295605139,0.5960302767,0.3177245166,0,-1.221460797,4.403795281,-3.182735457
56.56,-64.99611419,0.05295607945,0.5960302235,0.3177245384,0,-1.221462587,4.403797957,-3.182734257
56.57,-64.99611021,0.05295610737,0.5960301702,0.3177245602,0,-1.221464367,4.40380063,-3.182733063
56.58,-64.99610625,0.05295613516,0.5960301167,0.3177245822,0,-1.221466139,4.403803299,-3.182731876
56.59,-64.99610232,0.05295616283,0.5960300632,0.3177246042,0,-1.221467902,4.403805964,-3.182730695
56.6,-64.9960984,0.05295619036,0.5960300096,0.3177246263,0,-1.221469656,4.403808626,-3.18272952
56.61,-64.99609451,0.05295621776,0.5960299559,0.3177246485,0,-1.2214714,4.403811284,-3.182728352
56.62,-64.99609063,0.05295624504,0.596029902,0.3177246707,0,-1.221473136,4.403813938,-3.18272719
56.63,-64.99608678,0.05295627218,0.5960298481,0.317724693,0,-1.221474863,4.403816588,-3.182726034
56.64,-64.99608295,0.05295629919,0.5960297941,0.3177247154,0,-1.221476581,4.403819234,-3.182724884
56.65,-64.99607913,0.05295632608,0.59602974,0.3177247378,0,-1.221478289,4.403821876,-3.18272374
56.66,-64.99607534,0.05295635283,0.5960296858,0.3177247603,0,-1.221479989,4.403824514,-3.182722603
56.67,-64.99607157,0.05295637945,0.5960296315,0.3177247829,0,-1.22148168,4.403827148,-3.182721472
56.68,-64.99606782,0.05295640594,0.5960295771,0.3177248055,0,-1.221483362,4.403829778,-3.182720347
56.69,-64.99606409,0.0529564323,0.5960295227,0.3177248282,0,-1.221485035,4.403832404,-3.182719228
56.7,-64.99606039,0.05295645854,0.5960294681,0.3177248509,0,-1.221486699,4.403835026,-3.182718116
56.71,-64.9960567,0.05295648464,0.5960294135,0.3177248738,0,-1.221488354,4.403837644,-3.182717009
56.72,-64.99605303,0.05295651061,0.5960293587,0.3177248966,0,-1.22149,4.403840258,-3.182715909
56.73,-64.99604938,0.05295653645,0.5960293039,0.3177249196,0,-1.221491637,4.403842867,-3.182714815
56.74,-64.99604576,0.05295656217,0.596029249,0.3177249426,0,-1.221493266,4.403845472,-3.182713728
56.75,-64.99604215,0.05295658775,0.596029194,0.3177249656,0,-1.221494885,4.403848073,-3.182712646
56.76,-64.99603857,0.0529566132,0.5960291389,0.3177249887,0,-1.221496495,4.40385067,-3.182711571
56.77,-64.99603501,0.05295663852,0.5960290838,0.3177250119,0,-1.221498097,4.403853262,-3.182710502
