t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.62,-64.99905192,0.05293780153,0.5956000828,0.3177202934,0,-1.219348812,4.402484926,-3.183615576
49.63,-64.99904711,0.05293782701,0.5956006548,0.3177202407,0,-1.219351693,4.402483767,-3.183614133
49.64,-64.99904228,0.05293785269,0.595601226,0.3177201882,0,-1.219354586,4.40248263,-3.183612683
49.65,-64.99903742,0.05293787855,0.5956017963,0.3177201359,0,-1.219357489,4.402481515,-3.183611225
49.66,-64.99903253,0.0529379046,0.5956023657,0.3177200839,0,-1.219360403,4.402480422,-3.18360976
49.67,-64.99902762,0.05293793084,0.5956029343,0.3177200321,0,-1.219363328,4.402479352,-3.183608287
49.68,-64.99902269,0.05293795727,0.595603502,0.3177199805,0,-1.219366264,4.402478304,-3.183606806
49.69,-64.99901773,0.05293798388,0.5956040688,0.3177199292,0,-1.219369211,4.402477277,-3.183605318
49.7,-64.99901274,0.05293801067,0.5956046347,0.317719878,0,-1.219372168,4.402476273,-3.183603823
49.71,-64.99900773,0.05293803764,0.5956051998,0.3177198272,0,-1.219375136,4.402475291,-3.18360232
49.72,-64.9990027,0.0529380648,0.595605764,0.3177197765,0,-1.219378114,4.402474331,-3.18360081
49.73,-64.99899764,0.05293809213,0.5956063274,0.3177197261,0,-1.219381102,4.402473392,-3.183599293
49.74,-64.99899256,0.05293811965,0.5956068899,0.3177196759,0,-1.219384101,4.402472476,-3.183597768
49.75,-64.99898745,0.05293814734,0.5956074515,0.317719626,0,-1.21938711,4.402471581,-3.183596236
49.76,-64.99898232,0.0529381752,0.5956080122,0.3177195763,0,-1.21939013,4.402470708,-3.183594697
49.77,-64.99897717,0.05293820324,0.5956085721,0.3177195268,0,-1.219393159,4.402469856,-3.183593152
49.78,-64.998972,0.05293823146,0.5956091311,0.3177194776,0,-1.219396198,4.402469026,-3.183591599
49.79,-64.9989668,0.05293825985,0.5956096892,0.3177194286,0,-1.219399247,4.402468218,-3.183590039
49.8,-64.99896157,0.0529382884,0.5956102465,0.3177193798,0,-1.219402306,4.402467431,-3.183588472
49.81,-64.99895633,0.05293831713,0.5956108028,0.3177193313,0,-1.219405375,4.402466665,-3.183586899
49.82,-64.99895106,0.05293834603,0.5956113584,0.317719283,0,-1.219408453,4.402465921,-3.183585319
49.83,-64.99894577,0.05293837509,0.595611913,0.317719235,0,-1.219411541,4.402465198,-3.183583732
49.84,-64.99894046,0.05293840432,0.5956124668,0.3177191872,0,-1.219414639,4.402464496,-3.183582138
49.85,-64.99893513,0.05293843372,0.5956130197,0.3177191396,0,-1.219417745,4.402463816,-3.183580538
49.86,-64.99892977,0.05293846328,0.5956135718,0.3177190922,0,-1.219420861,4.402463156,-3.183578931
49.87,-64.99892439,0.052938493,0.595614123,0.3177190451,0,-1.219423987,4.402462518,-3.183577318
49.88,-64.998919,0.05293852288,0.5956146733,0.3177189983,0,-1.219427121,4.402461901,-3.183575699
49.89,-64.99891358,0.05293855293,0.5956152227,0.3177189516,0,-1.219430265,4.402461304,-3.183574073
49.9,-64.99890814,0.05293858313,0.5956157713,0.3177189052,0,-1.219433418,4.402460729,-3.183572441
49.91,-64.99890267,0.05293861349,0.595616319,0.3177188591,0,-1.219436579,4.402460174,-3.183570802
49.92,-64.99889719,0.05293864401,0.5956168659,0.3177188132,0,-1.21943975,4.40245964,-3.183569157
49.93,-64.99889169,0.05293867468,0.5956174118,0.3177187675,0,-1.219442929,4.402459127,-3.183567506
49.94,-64.99888617,0.05293870551,0.595617957,0.317718722,0,-1.219446117,4.402458635,-3.18356585
49.95,-64.99888062,0.0529387365,0.5956185012,0.3177186768,0,-1.219449313,4.402458163,-3.183564187
49.96,-64.99887506,0.05293876763,0.5956190446,0.3177186319,0,-1.219452518,4.402457711,-3.183562518
49.97,-64.99886948,0.05293879892,0.5956195871,0.3177185871,0,-1.219455732,4.40245728,-3.183560843
49.98,-64.99886387,0.05293883035,0.5956201287,0.3177185427,0,-1.219458954,4.40245687,-3.183559162
49.99,-64.99885825,0.05293886194,0.5956206695,0.3177184984,0,-1.219462184,4.40245648,-3.183557475
50,-64.99885261,0.05293889367,0.5956212094,0.3177184544,0,-1.219465422,4.40245611,-3.183555783
50.01,-64.99884695,0.05293892555,0.5956217485,0.3177184106,0,-1.219468669,4.402455761,-3.183554085
50.02,-64.99884127,0.05293895757,0.5956222866,0.3177183671,0,-1.219471924,4.402455431,-3.183552381
50.03,-64.99883557,0.05293898974,0.595622824,0.3177183238,0,-1.219475186,4.402455122,-3.183550671
50.04,-64.99882985,0.05293902205,0.5956233604,0.3177182808,0,-1.219478457,4.402454833,-3.183548956
50.05,-64.99882412,0.0529390545,0.595623896,0.3177182379,0,-1.219481735,4.402454564,-3.183547236
50.06,-64.99881837,0.05293908709,0.5956244307,0.3177181954,0,-1.219485022,4.402454315,-3.18354551
50.07,-64.9988126,0.05293911983,0.5956249646,0.317718153,0,-1.219488315,4.402454085,-3.183543779
50.08,-64.99880681,0.0529391527,0.5956254976,0.3177181109,0,-1.219491617,4.402453876,-3.183542042
50.09,-64.998801,0.05293918571,0.5956260297,0.3177180691,0,-1.219494926,4.402453686,-3.1835403
50.1,-64.99879518,0.05293921885,0.595626561,0.3177180275,0,-1.219498243,4.402453516,-3.183538553
50.11,-64.99878933,0.05293925213,0.5956270914,0.3177179861,0,-1.219501566,4.402453365,-3.1835368
50.12,-64.99878348,0.05293928554,0.5956276209,0.317717945,0,-1.219504898,4.402453235,-3.183535043
50.13,-64.9987776,0.05293931909,0.5956281496,0.3177179041,0,-1.219508236,4.402453123,-3.18353328
50.14,-64.99877171,0.05293935277,0.5956286774,0.3177178634,0,-1.219511582,4.402453031,-3.183531512
50.15,-64.9987658,0.05293938658,0.5956292044,0.317717823,0,-1.219514934,4.402452959,-3.18352974
50.16,-64.99875987,0.05293942051,0.5956297305,0.3177177828,0,-1.219518294,4.402452906,-3.183527962
50.17,-64.99875393,0.05293945458,0.5956302557,0.3177177429,0,-1.219521661,4.402452872,-3.18352618
50.18,-64.99874797,0.05293948877,0.5956307801,0.3177177032,0,-1.219525034,4.402452857,-3.183524392
50.19,-64.998742,0.05293952309,0.5956313036,0.3177176637,0,-1.219528414,4.402452862,-3.1835226
50.2,-64.99873601,0.05293955753,0.5956318263,0.3177176245,0,-1.219531801,4.402452885,-3.183520803
50.21,-64.99873001,0.0529395921,0.595632348,0.3177175855,0,-1.219535195,4.402452928,-3.183519002
50.22,-64.99872399,0.05293962679,0.595632869,0.3177175468,0,-1.219538595,4.402452989,-3.183517196
50.23,-64.99871795,0.0529396616,0.5956333891,0.3177175083,0,-1.219542001,4.402453069,-3.183515385
50.24,-64.9987119,0.05293969653,0.5956339083,0.3177174701,0,-1.219545414,4.402453169,-3.18351357
50.25,-64.99870583,0.05293973158,0.5956344266,0.317717432,0,-1.219548834,4.402453287,-3.18351175
50.26,-64.99869975,0.05293976675,0.5956349441,0.3177173943,0,-1.219552259,4.402453423,-3.183509926
50.27,-64.99869366,0.05293980204,0.5956354608,0.3177173567,0,-1.219555691,4.402453579,-3.183508098
50.28,-64.99868755,0.05293983744,0.5956359766,0.3177173194,0,-1.219559129,4.402453753,-3.183506265
50.29,-64.99868143,0.05293987295,0.5956364915,0.3177172824,0,-1.219562573,4.402453945,-3.183504428
50.3,-64.99867529,0.05293990859,0.5956370056,0.3177172456,0,-1.219566023,4.402454156,-3.183502587
50.31,-64.99866914,0.05293994433,0.5956375188,0.317717209,0,-1.219569479,4.402454385,-3.183500741
50.32,-64.99866297,0.05293998018,0.5956380312,0.3177171726,0,-1.21957294,4.402454633,-3.183498892
50.33,-64.99865679,0.05294001615,0.5956385427,0.3177171365,0,-1.219576408,4.402454898,-3.183497038
50.34,-64.9986506,0.05294005222,0.5956390533,0.3177171007,0,-1.219579881,4.402455182,-3.18349518
50.35,-64.9986444,0.05294008841,0.5956395631,0.3177170651,0,-1.219583359,4.402455484,-3.183493319
50.36,-64.99863818,0.05294012469,0.5956400721,0.3177170297,0,-1.219586844,4.402455805,-3.183491453
50.37,-64.99863195,0.05294016109,0.5956405802,0.3177169945,0,-1.219590333,4.402456143,-3.183489584
50.38,-64.9986257,0.05294019759,0.5956410874,0.3177169596,0,-1.219593828,4.402456499,-3.183487711
50.39,-64.99861945,0.0529402342,0.5956415938,0.317716925,0,-1.219597329,4.402456873,-3.183485834
50.4,-64.99861318,0.05294027091,0.5956420994,0.3177168906,0,-1.219600834,4.402457265,-3.183483953
50.41,-64.99860689,0.05294030772,0.5956426041,0.3177168564,0,-1.219604345,4.402457674,-3.183482068
50.42,-64.9986006,0.05294034463,0.5956431079,0.3177168224,0,-1.219607861,4.402458101,-3.18348018
50.43,-64.9985943,0.05294038164,0.5956436109,0.3177167887,0,-1.219611382,4.402458546,-3.183478289
50.44,-64.99858798,0.05294041874,0.595644113,0.3177167553,0,-1.219614908,4.402459009,-3.183476394
50.45,-64.99858165,0.05294045595,0.5956446143,0.317716722,0,-1.219618438,4.402459488,-3.183474495
50.46,-64.99857531,0.05294049325,0.5956451148,0.317716689,0,-1.219621974,4.402459986,-3.183472593
50.47,-64.99856896,0.05294053065,0.5956456144,0.3177166563,0,-1.219625514,4.4024605,-3.183470688
50.48,-64.9985626,0.05294056815,0.5956461131,0.3177166238,0,-1.219629059,4.402461032,-3.183468779
50.49,-64.99855622,0.05294060573,0.595646611,0.3177165915,0,-1.219632609,4.402461581,-3.183466867
50.5,-64.99854984,0.05294064341,0.5956471081,0.3177165595,0,-1.219636163,4.402462147,-3.183464951
50.51,-64.99854344,0.05294068118,0.5956476043,0.3177165277,0,-1.219639721,4.402462731,-3.183463033
50.52,-64.99853704,0.05294071904,0.5956480997,0.3177164961,0,-1.219643284,4.402463331,-3.183461111
50.53,-64.99853062,0.05294075699,0.5956485942,0.3177164648,0,-1.219646852,4.402463949,-3.183459187
50.54,-64.9985242,0.05294079503,0.5956490879,0.3177164337,0,-1.219650423,4.402464583,-3.183457259
50.55,-64.99851776,0.05294083315,0.5956495807,0.3177164028,0,-1.219653999,4.402465234,-3.183455328
50.56,-64.99851131,0.05294087136,0.5956500727,0.3177163722,0,-1.219657579,4.402465902,-3.183453394
50.57,-64.99850486,0.05294090966,0.5956505638,0.3177163419,0,-1.219661163,4.402466586,-3.183451458
50.58,-64.99849839,0.05294094804,0.5956510542,0.3177163117,0,-1.219664751,4.402467287,-3.183449518
50.59,-64.99849192,0.0529409865,0.5956515436,0.3177162818,0,-1.219668343,4.402468005,-3.183447576
50.6,-64.99848544,0.05294102504,0.5956520322,0.3177162522,0,-1.219671939,4.402468739,-3.183445631
50.61,-64.99847894,0.05294106367,0.59565252,0.3177162227,0,-1.219675538,4.40246949,-3.183443683
50.62,-64.99847244,0.05294110237,0.595653007,0.3177161935,0,-1.219679141,4.402470257,-3.183441732
50.63,-64.99846593,0.05294114116,0.5956534931,0.3177161646,0,-1.219682748,4.40247104,-3.183439779
50.64,-64.99845941,0.05294118002,0.5956539784,0.3177161359,0,-1.219686359,4.402471839,-3.183437823
50.65,-64.99845288,0.05294121896,0.5956544628,0.3177161074,0,-1.219689973,4.402472655,-3.183435865
50.66,-64.99844635,0.05294125797,0.5956549464,0.3177160791,0,-1.21969359,4.402473487,-3.183433904
50.67,-64.9984398,0.05294129706,0.5956554292,0.3177160511,0,-1.219697211,4.402474335,-3.183431941
50.68,-64.99843325,0.05294133622,0.5956559111,0.3177160233,0,-1.219700835,4.402475198,-3.183429975
50.69,-64.99842669,0.05294137546,0.5956563922,0.3177159958,0,-1.219704463,4.402476078,-3.183428007
50.7,-64.99842012,0.05294141477,0.5956568724,0.3177159685,0,-1.219708093,4.402476973,-3.183426037
50.71,-64.99841355,0.05294145415,0.5956573519,0.3177159414,0,-1.219711727,4.402477885,-3.183424064
50.72,-64.99840697,0.05294149359,0.5956578305,0.3177159146,0,-1.219715364,4.402478812,-3.18342209
50.73,-64.99840038,0.05294153311,0.5956583082,0.3177158879,0,-1.219719003,4.402479754,-3.183420113
50.74,-64.99839378,0.0529415727,0.5956587851,0.3177158616,0,-1.219722646,4.402480712,-3.183418133
50.75,-64.99838717,0.05294161235,0.5956592612,0.3177158354,0,-1.219726291,4.402481686,-3.183416152
50.76,-64.99838056,0.05294165207,0.5956597365,0.3177158095,0,-1.21972994,4.402482675,-3.183414169
50.77,-64.99837395,0.05294169185,0.595660211,0.3177157838,0,-1.219733591,4.402483679,-3.183412184
50.78,-64.99836732,0.0529417317,0.5956606846,0.3177157584,0,-1.219737244,4.402484699,-3.183410196
50.79,-64.99836069,0.05294177161,0.5956611573,0.3177157332,0,-1.219740901,4.402485734,-3.183408207
50.8,-64.99835405,0.05294181158,0.5956616293,0.3177157082,0,-1.21974456,4.402486784,-3.183406216
50.81,-64.99834741,0.05294185161,0.5956621004,0.3177156835,0,-1.219748221,4.402487849,-3.183404223
50.82,-64.99834076,0.05294189171,0.5956625707,0.317715659,0,-1.219751885,4.40248893,-3.183402229
50.83,-64.99833411,0.05294193186,0.5956630402,0.3177156347,0,-1.219755551,4.402490025,-3.183400232
50.84,-64.99832745,0.05294197207,0.5956635089,0.3177156106,0,-1.219759219,4.402491135,-3.183398234
50.85,-64.99832078,0.05294201234,0.5956639767,0.3177155868,0,-1.219762889,4.40249226,-3.183396234
50.86,-64.99831411,0.05294205266,0.5956644437,0.3177155632,0,-1.219766562,4.402493399,-3.183394233
50.87,-64.99830743,0.05294209304,0.5956649099,0.3177155398,0,-1.219770237,4.402494554,-3.18339223
50.88,-64.99830075,0.05294213347,0.5956653753,0.3177155167,0,-1.219773914,4.402495723,-3.183390225
50.89,-64.99829406,0.05294217396,0.5956658398,0.3177154938,0,-1.219777592,4.402496906,-3.183388219
50.9,-64.99828737,0.0529422145,0.5956663035,0.3177154711,0,-1.219781273,4.402498104,-3.183386212
50.91,-64.99828068,0.05294225509,0.5956667664,0.3177154487,0,-1.219784956,4.402499317,-3.183384203
50.92,-64.99827398,0.05294229573,0.5956672285,0.3177154265,0,-1.21978864,4.402500544,-3.183382193
50.93,-64.99826727,0.05294233642,0.5956676898,0.3177154045,0,-1.219792326,4.402501785,-3.183380181
50.94,-64.99826056,0.05294237716,0.5956681503,0.3177153828,0,-1.219796014,4.40250304,-3.183378169
50.95,-64.99825385,0.05294241795,0.5956686099,0.3177153612,0,-1.219799703,4.402504309,-3.183376155
50.96,-64.99824713,0.05294245878,0.5956690687,0.3177153399,0,-1.219803394,4.402505593,-3.183374139
50.97,-64.99824041,0.05294249966,0.5956695267,0.3177153189,0,-1.219807086,4.402506891,-3.183372123
50.98,-64.99823368,0.05294254059,0.5956699839,0.317715298,0,-1.219810779,4.402508202,-3.183370105
50.99,-64.99822696,0.05294258155,0.5956704403,0.3177152774,0,-1.219814475,4.402509528,-3.183368087
51,-64.99822022,0.05294262257,0.5956708959,0.317715257,0,-1.219818171,4.402510867,-3.183366067
51.01,-64.99821349,0.05294266362,0.5956713506,0.3177152368,0,-1.219821868,4.40251222,-3.183364047
51.02,-64.99820675,0.05294270472,0.5956718046,0.3177152169,0,-1.219825567,4.402513586,-3.183362025
51.03,-64.99820001,0.05294274585,0.5956722577,0.3177151972,0,-1.219829267,4.402514967,-3.183360003
51.04,-64.99819326,0.05294278703,0.5956727101,0.3177151777,0,-1.219832968,4.40251636,-3.183357979
51.05,-64.99818652,0.05294282824,0.5956731616,0.3177151584,0,-1.21983667,4.402517768,-3.183355955
51.06,-64.99817977,0.0529428695,0.5956736123,0.3177151394,0,-1.219840373,4.402519188,-3.18335393
51.07,-64.99817301,0.05294291078,0.5956740622,0.3177151206,0,-1.219844076,4.402520623,-3.183351904
51.08,-64.99816626,0.05294295211,0.5956745113,0.317715102,0,-1.219847781,4.40252207,-3.183349878
51.09,-64.9981595,0.05294299347,0.5956749596,0.3177150836,0,-1.219851486,4.40252353,-3.183347851
51.1,-64.99815274,0.05294303486,0.5956754071,0.3177150655,0,-1.219855192,4.402525004,-3.183345823
51.11,-64.99814598,0.05294307629,0.5956758538,0.3177150476,0,-1.219858899,4.402526491,-3.183343795
51.12,-64.99813922,0.05294311775,0.5956762997,0.3177150299,0,-1.219862606,4.402527991,-3.183341766
51.13,-64.99813246,0.05294315924,0.5956767448,0.3177150124,0,-1.219866314,4.402529503,-3.183339737
51.14,-64.99812569,0.05294320076,0.5956771891,0.3177149951,0,-1.219870022,4.402531029,-3.183337707
51.15,-64.99811892,0.05294324232,0.5956776326,0.3177149781,0,-1.21987373,4.402532567,-3.183335676
51.16,-64.99811215,0.0529432839,0.5956780753,0.3177149613,0,-1.219877439,4.402534119,-3.183333646
51.17,-64.99810538,0.05294332551,0.5956785172,0.3177149447,0,-1.219881149,4.402535682,-3.183331615
51.18,-64.99809861,0.05294336714,0.5956789583,0.3177149283,0,-1.219884858,4.402537259,-3.183329583
51.19,-64.99809184,0.0529434088,0.5956793986,0.3177149122,0,-1.219888568,4.402538848,-3.183327552
51.2,-64.99808507,0.05294345049,0.5956798381,0.3177148962,0,-1.219892278,4.402540449,-3.18332552
51.21,-64.99807829,0.0529434922,0.5956802768,0.3177148805,0,-1.219895988,4.402542063,-3.183323487
51.22,-64.99807152,0.05294353394,0.5956807147,0.317714865,0,-1.219899698,4.402543689,-3.183321455
51.23,-64.99806474,0.0529435757,0.5956811519,0.3177148498,0,-1.219903408,4.402545328,-3.183319423
51.24,-64.99805797,0.05294361748,0.5956815882,0.3177148347,0,-1.219907117,4.402546978,-3.18331739
51.25,-64.99805119,0.05294365928,0.5956820238,0.3177148199,0,-1.219910827,4.402548641,-3.183315358
51.26,-64.99804442,0.0529437011,0.5956824585,0.3177148052,0,-1.219914537,4.402550316,-3.183313325
51.27,-64.99803764,0.05294374295,0.5956828925,0.3177147908,0,-1.219918246,4.402552003,-3.183311292
51.28,-64.99803087,0.05294378481,0.5956833257,0.3177147766,0,-1.219921955,4.402553701,-3.18330926
51.29,-64.99802409,0.05294382669,0.5956837581,0.3177147627,0,-1.219925663,4.402555412,-3.183307227
51.3,-64.99801732,0.05294386858,0.5956841897,0.3177147489,0,-1.219929371,4.402557135,-3.183305195
51.31,-64.99801054,0.05294391049,0.5956846205,0.3177147354,0,-1.219933079,4.402558869,-3.183303163
51.32,-64.99800377,0.05294395242,0.5956850506,0.317714722,0,-1.219936786,4.402560615,-3.183301131
51.33,-64.997997,0.05294399436,0.5956854798,0.3177147089,0,-1.219940493,4.402562372,-3.183299099
51.34,-64.99799022,0.05294403632,0.5956859083,0.317714696,0,-1.219944199,4.402564141,-3.183297067
51.35,-64.99798345,0.05294407829,0.595686336,0.3177146833,0,-1.219947904,4.402565922,-3.183295036
51.36,-64.99797668,0.05294412027,0.595686763,0.3177146709,0,-1.219951608,4.402567713,-3.183293005
51.37,-64.99796992,0.05294416226,0.5956871891,0.3177146586,0,-1.219955312,4.402569517,-3.183290975
51.38,-64.99796315,0.05294420426,0.5956876145,0.3177146465,0,-1.219959015,4.402571331,-3.183288945
51.39,-64.99795638,0.05294424628,0.595688039,0.3177146347,0,-1.219962717,4.402573157,-3.183286915
51.4,-64.99794962,0.0529442883,0.5956884629,0.3177146231,0,-1.219966418,4.402574993,-3.183284886
51.41,-64.99794286,0.05294433033,0.5956888859,0.3177146117,0,-1.219970118,4.402576841,-3.183282857
51.42,-64.9979361,0.05294437236,0.5956893082,0.3177146005,0,-1.219973817,4.4025787,-3.183280829
51.43,-64.99792934,0.05294441441,0.5956897296,0.3177145895,0,-1.219977515,4.40258057,-3.183278801
51.44,-64.99792258,0.05294445646,0.5956901504,0.3177145787,0,-1.219981212,4.402582451,-3.183276775
51.45,-64.99791583,0.05294449851,0.5956905703,0.3177145681,0,-1.219984907,4.402584342,-3.183274748
51.46,-64.99790908,0.05294454057,0.5956909895,0.3177145578,0,-1.219988602,4.402586244,-3.183272723
51.47,-64.99790233,0.05294458263,0.5956914079,0.3177145476,0,-1.219992295,4.402588157,-3.183270698
51.48,-64.99789558,0.0529446247,0.5956918255,0.3177145376,0,-1.219995986,4.402590081,-3.183268674
51.49,-64.99788883,0.05294466676,0.5956922424,0.3177145279,0,-1.219999676,4.402592015,-3.18326665
51.5,-64.99788209,0.05294470883,0.5956926585,0.3177145184,0,-1.220003365,4.402593959,-3.183264628
51.51,-64.99787535,0.0529447509,0.5956930739,0.317714509,0,-1.220007052,4.402595914,-3.183262606
51.52,-64.99786862,0.05294479297,0.5956934884,0.3177144999,0,-1.220010738,4.402597879,-3.183260585
51.53,-64.99786188,0.05294483503,0.5956939023,0.317714491,0,-1.220014422,4.402599855,-3.183258565
51.54,-64.99785516,0.0529448771,0.5956943153,0.3177144823,0,-1.220018105,4.40260184,-3.183256547
51.55,-64.99784843,0.05294491916,0.5956947276,0.3177144738,0,-1.220021785,4.402603836,-3.183254529
51.56,-64.99784171,0.05294496122,0.5956951391,0.3177144655,0,-1.220025464,4.402605842,-3.183252512
51.57,-64.99783499,0.05294500327,0.5956955499,0.3177144574,0,-1.220029142,4.402607858,-3.183250496
51.58,-64.99782827,0.05294504532,0.5956959599,0.3177144495,0,-1.220032817,4.402609884,-3.183248481
51.59,-64.99782156,0.05294508737,0.5956963692,0.3177144418,0,-1.220036491,4.40261192,-3.183246467
51.6,-64.99781485,0.0529451294,0.5956967777,0.3177144343,0,-1.220040162,4.402613965,-3.183244455
51.61,-64.99780814,0.05294517143,0.5956971854,0.317714427,0,-1.220043832,4.402616021,-3.183242443
