t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
181.16,-75.72901811,0.01467689283,0.1461519189,0.604102721,0,-0.006971458736,6.09375556,-6.402605434
181.17,-75.72579126,0.01463023215,0.1471486959,0.6033580051,0,-0.006952094927,6.079157505,-6.401637379
181.18,-75.72243173,0.01458731247,0.148143938,0.6026146361,0,-0.006937512224,6.065202676,-6.40062952
181.19,-75.7189461,0.01454788407,0.1491376408,0.6018726139,0,-0.006927375689,6.051851117,-6.39958383
181.2,-75.71534052,0.01451171421,0.1501298,0.6011319387,0,-0.006921378167,6.039065464,-6.398502157
181.21,-75.71162081,0.01447858595,0.151120412,0.6003926102,0,-0.006919237631,6.026810773,-6.397386242
181.22,-75.70779239,0.0144482971,0.1521094732,0.5996546283,0,-0.006920694811,6.015054351,-6.396237716
181.23,-75.70386038,0.01442065922,0.1530969805,0.5989179925,0,-0.006925511082,6.003765609,-6.395058113
181.24,-75.69982958,0.01439549667,0.1540829309,0.5981827025,0,-0.006933466578,5.992915916,-6.393848874
181.25,-75.69570451,0.01437264575,0.155067322,0.5974487577,0,-0.006944358502,5.982478467,-6.392611352
181.26,-75.69148941,0.01435195386,0.1560501512,0.5967161576,0,-0.006957999616,5.972428164,-6.391346822
181.27,-75.68718826,0.01433327878,0.1570314164,0.5959849015,0,-0.006974216876,5.962741499,-6.390056479
181.28,-75.68280483,0.01431648794,0.1580111158,0.5952549886,0,-0.006992850215,5.95339645,-6.38874145
181.29,-75.67834265,0.01430145779,0.1589892476,0.5945264182,0,-0.007013751443,5.94437238,-6.387402794
181.3,-75.67380502,0.01428807313,0.1599658104,0.5937991894,0,-0.00703678325,5.935649948,-6.386041507
181.31,-75.66919509,0.01427622659,0.1609408027,0.5930733013,0,-0.007061818315,5.927211023,-6.384658527
181.32,-75.66451579,0.01426581809,0.1619142234,0.5923487528,0,-0.007088738489,5.919038601,-6.383254737
181.33,-75.65976989,0.01425675432,0.1628860715,0.591625543,0,-0.007117434064,5.911116737,-6.381830967
181.34,-75.65496,0.0142489483,0.1638563462,0.5909036708,0,-0.007147803101,5.903430473,-6.380388
181.35,-75.65008858,0.01424231893,0.1648250467,0.5901831351,0,-0.007179750829,5.89596577,-6.378926573
181.36,-75.64515794,0.0142367906,0.1657921725,0.5894639347,0,-0.007213189085,5.888709457,-6.377447381
181.37,-75.64017026,0.01423229282,0.1667577232,0.5887460684,0,-0.007248035818,5.881649166,-6.375951078
181.38,-75.6351276,0.01422875988,0.1677216984,0.588029535,0,-0.007284214626,5.874773286,-6.374438281
181.39,-75.6300319,0.01422613047,0.1686840979,0.5873143331,0,-0.007321654333,5.868070914,-6.372909571
181.4,-75.62488499,0.01422434747,0.1696449216,0.5866004616,0,-0.00736028861,5.861531805,-6.371365496
181.41,-75.61968858,0.01422335757,0.1706041695,0.5858879191,0,-0.007400055617,5.855146336,-6.369806574
181.42,-75.61444431,0.01422311108,0.1715618417,0.5851767042,0,-0.007440897684,5.848905464,-6.368233292
181.43,-75.6091537,0.01422356166,0.1725179383,0.5844668154,0,-0.007482761011,5.842800687,-6.366646111
181.44,-75.60381821,0.01422466608,0.1734724597,0.5837582515,0,-0.007525595395,5.836824013,-6.365045464
181.45,-75.5984392,0.01422638403,0.1744254061,0.583051011,0,-0.007569353979,5.830967928,-6.363431761
181.46,-75.59301797,0.0142286779,0.175376778,0.5823450923,0,-0.00761399302,5.825225364,-6.36180539
181.47,-75.58755572,0.01423151262,0.1763265759,0.5816404941,0,-0.007659471673,5.819589671,-6.360166715
181.48,-75.58205361,0.01423485546,0.1772748002,0.5809372148,0,-0.007705751796,5.814054594,-6.358516083
181.49,-75.57651273,0.0142386759,0.1782214516,0.5802352529,0,-0.007752797765,5.808614244,-6.356853818
181.5,-75.57093409,0.01424294546,0.1791665309,0.5795346069,0,-0.007800576305,5.80326308,-6.355180228
181.51,-75.56531868,0.01424763757,0.1801100386,0.5788352752,0,-0.007849056333,5.797995884,-6.353495605
181.52,-75.55966742,0.01425272745,0.1810519756,0.5781372563,0,-0.007898208815,5.792807743,-6.351800225
181.53,-75.55398115,0.01425819195,0.1819923426,0.5774405486,0,-0.007948006628,5.787694031,-6.350094346
181.54,-75.54826071,0.01426400949,0.1829311407,0.5767451505,0,-0.007998424438,5.782650387,-6.348378214
181.55,-75.54250688,0.01427015993,0.1838683706,0.5760510603,0,-0.008049438579,5.777672705,-6.346652063
181.56,-75.53672038,0.01427662446,0.1848040333,0.5753582766,0,-0.008101026949,5.772757115,-6.344916113
181.57,-75.5309019,0.01428338553,0.1857381299,0.5746667976,0,-0.00815316891,5.76789997,-6.343170571
181.58,-75.52505211,0.01429042678,0.1866706614,0.5739766217,0,-0.008205845191,5.763097829,-6.341415634
181.59,-75.51917163,0.0142977329,0.1876016287,0.5732877474,0,-0.008259037801,5.758347452,-6.339651489
181.6,-75.51326104,0.01430528963,0.1885310331,0.5726001728,0,-0.008312729953,5.75364578,-6.337878313
181.61,-75.50732091,0.01431308365,0.1894588756,0.5719138965,0,-0.00836690598,5.74898993,-6.336096272
181.62,-75.50135175,0.01432110251,0.1903851574,0.5712289166,0,-0.008421551271,5.744377182,-6.334305525
181.63,-75.49535407,0.0143293346,0.1913098797,0.5705452317,0,-0.008476652204,5.739804968,-6.332506221
181.64,-75.48932834,0.01433776908,0.1922330437,0.5698628398,0,-0.00853219608,5.735270866,-6.330698503
181.65,-75.48327502,0.01434639581,0.1931546507,0.5691817395,0,-0.00858817107,5.73077259,-6.328882506
181.66,-75.47719452,0.01435520536,0.1940747018,0.568501929,0,-0.008644566161,5.726307982,-6.327058356
181.67,-75.47108725,0.01436418887,0.1949931985,0.5678234066,0,-0.008701371104,5.721875006,-6.325226175
181.68,-75.46495359,0.01437333811,0.1959101419,0.5671461707,0,-0.008758576368,5.717471737,-6.323386078
181.69,-75.45879391,0.01438264537,0.1968255334,0.5664702194,0,-0.008816173093,5.713096358,-6.321538173
181.7,-75.45260855,0.01439210346,0.1977393743,0.5657955512,0,-0.008874153057,5.708747155,-6.319682564
181.71,-75.44639783,0.01440170565,0.1986516661,0.5651221643,0,-0.008932508627,5.704422505,-6.317819348
181.72,-75.44016206,0.01441144567,0.19956241,0.564450057,0,-0.008991232733,5.700120878,-6.315948618
181.73,-75.43390154,0.01442131765,0.2004716074,0.5637792276,0,-0.009050318825,5.695840826,-6.314070462
181.74,-75.42761655,0.01443131612,0.2013792598,0.5631096744,0,-0.009109760849,5.691580982,-6.312184965
181.75,-75.42130735,0.01444143594,0.2022853686,0.5624413957,0,-0.009169553214,5.687340055,-6.310292206
181.76,-75.4149742,0.01445167234,0.2031899353,0.5617743897,0,-0.009229690765,5.683116822,-6.308392259
181.77,-75.40861733,0.01446202086,0.2040929611,0.5611086548,0,-0.009290168755,5.678910128,-6.306485198
181.78,-75.40223697,0.0144724773,0.2049944477,0.5604441892,0,-0.009350982825,5.674718883,-6.30457109
181.79,-75.39583333,0.01448303778,0.2058943964,0.5597809912,0,-0.009412128977,5.670542054,-6.30265
181.8,-75.38940663,0.01449369864,0.2067928088,0.5591190591,0,-0.009473603555,5.666378665,-6.30072199
181.81,-75.38295706,0.01450445648,0.2076896863,0.5584583911,0,-0.009535403223,5.662227792,-6.298787118
181.82,-75.3764848,0.01451530812,0.2085850305,0.5577989857,0,-0.00959752495,5.658088564,-6.296845439
181.83,-75.36999003,0.01452625057,0.2094788427,0.5571408409,0,-0.009659965987,5.653960154,-6.294897008
181.84,-75.36347292,0.01453728106,0.2103711247,0.5564839552,0,-0.009722723856,5.649841781,-6.292941875
181.85,-75.35693362,0.014548397,0.2112618777,0.5558283267,0,-0.009785796329,5.645732708,-6.290980087
181.86,-75.3503723,0.01455959594,0.2121511035,0.5551739538,0,-0.009849181419,5.641632235,-6.289011691
181.87,-75.3437891,0.01457087563,0.2130388035,0.5545208348,0,-0.009912877361,5.6375397,-6.287036729
181.88,-75.33718415,0.01458223394,0.2139249792,0.5538689679,0,-0.009976882602,5.63345448,-6.285055245
181.89,-75.33055759,0.01459366889,0.2148096323,0.5532183514,0,-0.01004119579,5.629375981,-6.283067276
181.9,-75.32390954,0.01460517864,0.2156927642,0.5525689836,0,-0.01010581576,5.625303645,-6.281072862
181.91,-75.31724013,0.01461676145,0.2165743765,0.5519208628,0,-0.01017074153,5.621236942,-6.279072038
181.92,-75.31054946,0.0146284157,0.2174544708,0.5512739873,0,-0.01023597228,5.617175371,-6.277064838
181.93,-75.30383765,0.01464013989,0.2183330486,0.5506283553,0,-0.01030150735,5.613118458,-6.275051296
181.94,-75.29710481,0.01465193261,0.2192101116,0.5499839652,0,-0.01036734622,5.609065755,-6.273031442
181.95,-75.29035103,0.01466379253,0.2200856612,0.5493408152,0,-0.01043348854,5.605016838,-6.271005308
181.96,-75.2835764,0.01467571844,0.2209596991,0.5486989037,0,-0.01049993405,5.600971305,-6.26897292
181.97,-75.27678102,0.01468770918,0.2218322269,0.5480582288,0,-0.01056668267,5.596928778,-6.266934307
181.98,-75.26996498,0.01469976368,0.2227032461,0.547418789,0,-0.01063373438,5.592888898,-6.264889495
181.99,-75.26312836,0.01471188094,0.2235727583,0.5467805824,0,-0.01070108933,5.588851324,-6.262838509
182,-75.25627124,0.01472406002,0.2244407652,0.5461436075,0,-0.01076874773,5.584815738,-6.260781373
182.01,-75.2493937,0.01473630006,0.2253072683,0.5455078624,0,-0.01083670993,5.580781834,-6.258718111
182.02,-75.24249581,0.01474860024,0.2261722692,0.5448733456,0,-0.01090497635,5.576749327,-6.256648743
182.03,-75.23557764,0.01476095981,0.2270357695,0.5442400553,0,-0.01097354751,5.572717947,-6.254573291
182.04,-75.22863925,0.01477337805,0.2278977708,0.5436079898,0,-0.01104242402,5.568687436,-6.252491776
182.05,-75.22168072,0.01478585432,0.2287582748,0.5429771474,0,-0.01111160656,5.564657553,-6.250404217
182.06,-75.21470211,0.01479838798,0.229617283,0.5423475264,0,-0.01118109591,5.56062807,-6.248310633
182.07,-75.20770347,0.01481097849,0.230474797,0.5417191251,0,-0.0112508929,5.556598771,-6.246211041
182.08,-75.20068486,0.01482362529,0.2313308185,0.5410919419,0,-0.01132099844,5.552569454,-6.244105459
182.09,-75.19364635,0.01483632791,0.232185349,0.5404659751,0,-0.01139141351,5.548539925,-6.241993904
182.1,-75.18658797,0.01484908587,0.2330383903,0.539841223,0,-0.01146213915,5.544510004,-6.239876392
182.11,-75.17950979,0.01486189875,0.2338899438,0.5392176838,0,-0.01153317646,5.540479521,-6.237752938
182.12,-75.17241186,0.01487476616,0.2347400112,0.538595356,0,-0.01160452661,5.536448315,-6.235623557
182.13,-75.16529421,0.01488768773,0.2355885942,0.5379742378,0,-0.01167619081,5.532416234,-6.233488264
182.14,-75.15815691,0.01490066311,0.2364356943,0.5373543276,0,-0.01174817032,5.528383136,-6.231347073
182.15,-75.15099999,0.01491369199,0.2372813132,0.5367356237,0,-0.01182046647,5.524348886,-6.229199996
182.16,-75.14382349,0.01492677407,0.2381254525,0.5361181244,0,-0.01189308061,5.520313359,-6.227047047
182.17,-75.13662747,0.01493990909,0.2389681137,0.5355018281,0,-0.01196601416,5.516276437,-6.22488824
182.18,-75.12941195,0.0149530968,0.2398092987,0.5348867331,0,-0.01203926858,5.512238008,-6.222723585
182.19,-75.12217698,0.01496633697,0.2406490088,0.5342728378,0,-0.01211284536,5.508197968,-6.220553094
182.2,-75.1149226,0.01497962938,0.2414872458,0.5336601404,0,-0.01218674605,5.504156219,-6.218376781
182.21,-75.10764885,0.01499297384,0.2423240114,0.5330486393,0,-0.01226097221,5.500112671,-6.216194654
182.22,-75.10035575,0.01500637018,0.243159307,0.5324383329,0,-0.01233552546,5.496067237,-6.214006726
182.23,-75.09304336,0.01501981822,0.2439931344,0.5318292196,0,-0.01241040745,5.492019838,-6.211813008
182.24,-75.08571169,0.01503331782,0.2448254952,0.5312212976,0,-0.01248561987,5.4879704,-6.209613508
182.25,-75.0783608,0.01504686885,0.245656391,0.5306145653,0,-0.01256116443,5.483918854,-6.207408239
182.26,-75.07099069,0.01506047117,0.2464858233,0.5300090211,0,-0.01263704288,5.479865134,-6.205197208
182.27,-75.06360142,0.01507412469,0.247313794,0.5294046634,0,-0.012713257,5.475809182,-6.202980427
182.28,-75.05619301,0.01508782929,0.2481403045,0.5288014904,0,-0.0127898086,5.471750943,-6.200757904
182.29,-75.0487655,0.01510158489,0.2489653564,0.5281995006,0,-0.01286669951,5.467690364,-6.198529649
182.3,-75.0413189,0.01511539141,0.2497889515,0.5275986924,0,-0.01294393161,5.4636274,-6.196295671
182.31,-75.03385326,0.01512924877,0.2506110914,0.526999064,0,-0.01302150679,5.459562008,-6.194055979
182.32,-75.0263686,0.01514315692,0.2514317776,0.5264006139,0,-0.01309942696,5.455494147,-6.191810581
182.33,-75.01886496,0.0151571158,0.2522510118,0.5258033405,0,-0.01317769407,5.451423783,-6.189559487
182.34,-75.01134235,0.01517112537,0.2530687956,0.5252072421,0,-0.01325631008,5.447350882,-6.187302704
182.35,-75.0038008,0.01518518557,0.2538851306,0.524612317,0,-0.013335277,5.443275415,-6.185040241
182.36,-74.99624035,0.01519929639,0.2547000185,0.5240185638,0,-0.01341459683,5.439197355,-6.182772106
182.37,-74.98866102,0.01521345779,0.2555134609,0.5234259807,0,-0.01349427162,5.43511668,-6.180498307
182.38,-74.98106284,0.01522766975,0.2563254594,0.5228345662,0,-0.01357430342,5.431033369,-6.178218853
182.39,-74.97344584,0.01524193226,0.2571360156,0.5222443187,0,-0.01365469432,5.426947403,-6.175933751
182.4,-74.96581003,0.01525624531,0.2579451312,0.5216552364,0,-0.01373544642,5.422858767,-6.17364301
182.41,-74.95815545,0.01527060889,0.2587528078,0.5210673179,0,-0.01381656184,5.418767449,-6.171346636
182.42,-74.95048213,0.015285023,0.2595590469,0.5204805615,0,-0.01389804274,5.414673436,-6.169044638
182.43,-74.94279008,0.01529948765,0.2603638503,0.5198949657,0,-0.01397989126,5.410576721,-6.166737023
182.44,-74.93507933,0.01531400284,0.2611672195,0.5193105288,0,-0.01406210959,5.406477297,-6.164423799
182.45,-74.92734991,0.01532856859,0.2619691561,0.5187272492,0,-0.01414469995,5.40237516,-6.162104974
182.46,-74.91960185,0.01534318491,0.2627696618,0.5181451254,0,-0.01422766453,5.398270307,-6.159780554
182.47,-74.91183516,0.01535785182,0.2635687383,0.5175641558,0,-0.0143110056,5.394162738,-6.157450549
182.48,-74.90404988,0.01537256934,0.264366387,0.5169843387,0,-0.01439472539,5.390052452,-6.155114964
182.49,-74.89624603,0.01538733751,0.2651626097,0.5164056726,0,-0.0144788262,5.385939455,-6.152773808
182.5,-74.88842362,0.01540215633,0.2659574079,0.5158281559,0,-0.0145633103,5.381823749,-6.150427087
182.51,-74.8805827,0.01541702586,0.2667507832,0.515251787,0,-0.01464818001,5.37770534,-6.14807481
182.52,-74.87272328,0.01543194611,0.2675427374,0.5146765644,0,-0.01473343765,5.373584236,-6.145716984
182.53,-74.86484539,0.01544691713,0.2683332719,0.5141024865,0,-0.01481908557,5.369460446,-6.143353616
182.54,-74.85694904,0.01546193895,0.2691223885,0.5135295516,0,-0.01490512613,5.36533398,-6.140984713
182.55,-74.84903428,0.01547701161,0.2699100887,0.5129577584,0,-0.0149915617,5.361204849,-6.138610283
182.56,-74.84110111,0.01549213516,0.2706963741,0.5123871051,0,-0.01507839467,5.357073066,-6.136230333
182.57,-74.83314957,0.01550730963,0.2714812464,0.5118175902,0,-0.01516562746,5.352938645,-6.133844872
182.58,-74.82517968,0.01552253507,0.2722647071,0.5112492121,0,-0.01525326249,5.348801601,-6.131453905
182.59,-74.81719147,0.01553781154,0.2730467579,0.5106819694,0,-0.01534130219,5.344661951,-6.129057441
182.6,-74.80918495,0.01555313907,0.2738274004,0.5101158604,0,-0.01542974903,5.34051971,-6.126655486
182.61,-74.80116017,0.01556851771,0.2746066362,0.5095508835,0,-0.01551860547,5.336374898,-6.12424805
182.62,-74.79311713,0.01558394753,0.2753844669,0.5089870373,0,-0.01560787401,5.332227533,-6.121835138
182.63,-74.78505587,0.01559942856,0.2761608941,0.5084243202,0,-0.01569755713,5.328077636,-6.11941676
182.64,-74.7769764,0.01561496087,0.2769359194,0.5078627307,0,-0.01578765737,5.323925227,-6.116992921
182.65,-74.76887877,0.0156305445,0.2777095444,0.5073022671,0,-0.01587817725,5.319770329,-6.11456363
182.66,-74.76076298,0.01564617951,0.2784817708,0.506742928,0,-0.01596911933,5.315612964,-6.112128895
182.67,-74.75262907,0.01566186596,0.2792526002,0.5061847119,0,-0.01606048615,5.311453156,-6.109688722
182.68,-74.74447707,0.01567760391,0.2800220341,0.5056276171,0,-0.0161522803,5.307290928,-6.107243121
182.69,-74.73630699,0.01569339341,0.2807900741,0.5050716422,0,-0.01624450438,5.303126305,-6.104792098
182.7,-74.72811887,0.01570923452,0.2815567219,0.5045167856,0,-0.01633716098,5.298959314,-6.102335662
182.71,-74.71991273,0.0157251273,0.282321979,0.5039630458,0,-0.01643025274,5.29478998,-6.09987382
182.72,-74.7116886,0.01574107181,0.2830858471,0.5034104213,0,-0.01652378228,5.29061833,-6.09740658
182.73,-74.7034465,0.01575706812,0.2838483278,0.5028589105,0,-0.01661775225,5.286444393,-6.09493395
182.74,-74.69518646,0.01577311627,0.2846094227,0.502308512,0,-0.01671216533,5.282268195,-6.092455939
182.75,-74.68690851,0.01578921634,0.2853691333,0.5017592242,0,-0.0168070242,5.278089766,-6.089972553
182.76,-74.67861267,0.01580536838,0.2861274612,0.5012110456,0,-0.01690233154,5.273909134,-6.087483802
182.77,-74.67029898,0.01582157246,0.2868844082,0.5006639747,0,-0.01699809006,5.269726331,-6.084989694
182.78,-74.66196745,0.01583782864,0.2876399756,0.5001180099,0,-0.0170943025,5.265541385,-6.082490236
182.79,-74.65361813,0.01585413698,0.2883941653,0.4995731499,0,-0.01719097159,5.261354327,-6.079985438
182.8,-74.64525102,0.01587049754,0.2891469787,0.499029393,0,-0.01728810007,5.25716519,-6.077475307
182.81,-74.63686617,0.0158869104,0.2898984174,0.4984867378,0,-0.01738569072,5.252974004,-6.074959851
182.82,-74.6284636,0.01590337561,0.2906484831,0.4979451827,0,-0.01748374633,5.248780802,-6.07243908
182.83,-74.62004334,0.01591989323,0.2913971774,0.4974047263,0,-0.01758226967,5.244585616,-6.069913002
182.84,-74.61160542,0.01593646334,0.2921445017,0.4968653671,0,-0.01768126357,5.24038848,-6.067381625
182.85,-74.60314986,0.01595308599,0.2928904578,0.4963271036,0,-0.01778073086,5.236189425,-6.064844959
182.86,-74.5946767,0.01596976125,0.2936350472,0.4957899342,0,-0.01788067436,5.231988487,-6.062303011
182.87,-74.58618597,0.01598648918,0.2943782715,0.4952538576,0,-0.01798109693,5.227785699,-6.05975579
182.88,-74.57767769,0.01600326985,0.2951201324,0.4947188722,0,-0.01808200144,5.223581096,-6.057203306
182.89,-74.56915189,0.01602010333,0.2958606313,0.4941849765,0,-0.01818339077,5.219374712,-6.054645568
182.9,-74.56060861,0.01603698967,0.2965997698,0.493652169,0,-0.01828526783,5.215166582,-6.052082584
182.91,-74.55204788,0.01605392895,0.2973375497,0.4931204484,0,-0.01838763551,5.210956742,-6.049514363
182.92,-74.54346972,0.01607092122,0.2980739724,0.492589813,0,-0.01849049675,5.206745227,-6.046940915
182.93,-74.53487416,0.01608796655,0.2988090395,0.4920602615,0,-0.01859385448,5.202532074,-6.044362249
182.94,-74.52626125,0.01610506501,0.2995427527,0.4915317923,0,-0.01869771166,5.198317318,-6.041778374
182.95,-74.517631,0.01612221666,0.3002751134,0.491004404,0,-0.01880207127,5.194100996,-6.0391893
182.96,-74.50898345,0.01613942156,0.3010061234,0.4904780951,0,-0.01890693627,5.189883145,-6.036595035
182.97,-74.50031863,0.01615667978,0.3017357841,0.4899528642,0,-0.01901230968,5.185663801,-6.03399559
182.98,-74.49163658,0.01617399138,0.3024640972,0.4894287098,0,-0.01911819449,5.181443003,-6.031390974
182.99,-74.48293732,0.01619135644,0.3031910643,0.4889056304,0,-0.01922459375,5.177220786,-6.028781196
183,-74.47422089,0.016208775,0.3039166868,0.4883836246,0,-0.01933151049,5.17299719,-6.026166267
183.01,-74.46548732,0.01622624713,0.3046409665,0.4878626909,0,-0.01943894777,5.168772252,-6.023546196
