t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
180.56,-72.82051441,0.02889756133,0.2311015167,0.5312545749,0,-0.08219370096,11.98494553,-5.530054324
180.57,-72.88301475,0.02836708722,0.2318467648,0.5306911973,0,-0.07804020039,11.75572308,-5.548804425
180.58,-72.94312157,0.0278579243,0.2325938247,0.5301275755,0,-0.07418736118,11.53495955,-5.56683647
180.59,-73.00092192,0.02736939304,0.2333425915,0.5295637581,0,-0.07061210019,11.3223195,-5.584176577
180.6,-73.05649956,0.02690081777,0.2340929637,0.5289997917,0,-0.0672931116,11.11748108,-5.600849867
180.61,-73.10993501,0.02645152868,0.2348448429,0.528435721,0,-0.06421074413,10.92013548,-5.616880504
180.62,-73.16130576,0.02602086378,0.2355981345,0.527871589,0,-0.0613468836,10.72998646,-5.632291729
180.63,-73.21068633,0.0256081705,0.2363527467,0.5273074369,0,-0.05868484128,10.54674981,-5.647105898
180.64,-73.25814837,0.02521280706,0.2371085909,0.5267433043,0,-0.0562092481,10.37015287,-5.661344512
180.65,-73.30376084,0.02483414372,0.2378655814,0.5261792291,0,-0.05390595504,10.1999341,-5.675028253
180.66,-73.34759005,0.02447156379,0.2386236356,0.5256152481,0,-0.05176193954,10.03584259,-5.688177014
180.67,-73.38969976,0.02412446446,0.2393826736,0.5250513961,0,-0.04976521794,9.87763766,-5.700809929
180.68,-73.43015135,0.02379225751,0.240142618,0.524487707,0,-0.04790476384,9.725088427,-5.712945405
180.69,-73.46900382,0.02347436986,0.2409033944,0.523924213,0,-0.04617043204,9.577973417,-5.724601146
180.7,-73.50631394,0.023170244,0.2416649307,0.5233609454,0,-0.04455288794,9.436080178,-5.735794183
180.71,-73.54213633,0.02287933834,0.2424271572,0.522797934,0,-0.04304354221,9.299204908,-5.7465409
180.72,-73.57652353,0.02260112735,0.2431900068,0.5222352075,0,-0.04163449024,9.167152103,-5.756857058
180.73,-73.60952607,0.02233510177,0.2439534145,0.5216727935,0,-0.04031845632,9.039734214,-5.76675782
180.74,-73.64119258,0.02208076861,0.2447173177,0.5211107186,0,-0.03908874214,8.916771321,-5.776257775
180.75,-73.67156986,0.0218376511,0.2454816557,0.5205490083,0,-0.03793917936,8.798090815,-5.785370958
180.76,-73.70070291,0.02160528866,0.2462463702,0.519987687,0,-0.03686408598,8.683527099,-5.794110874
180.77,-73.72863506,0.0213832367,0.2470114046,0.5194267784,0,-0.03585822624,8.572921296,-5.802490519
180.78,-73.75540799,0.02117106644,0.2477767043,0.5188663051,0,-0.03491677382,8.466120971,-5.810522398
180.79,-73.78106182,0.0209683647,0.2485422168,0.5183062889,0,-0.03403527803,8.362979862,-5.818218545
180.8,-73.80563514,0.02077473361,0.2493078913,0.5177467507,0,-0.03320963287,8.263357626,-5.825590541
180.81,-73.82916511,0.02058979028,0.2500736785,0.5171877106,0,-0.03243604858,8.167119591,-5.832649534
180.82,-73.85168751,0.02041316652,0.2508395311,0.5166291881,0,-0.03171102568,8.074136522,-5.839406254
180.83,-73.87323676,0.02024450847,0.2516054033,0.5160712016,0,-0.03103133111,7.984284393,-5.845871027
180.84,-73.89384599,0.02008347625,0.2523712509,0.5155137692,0,-0.03039397643,7.89744417,-5.852053797
180.85,-73.91354712,0.01992974356,0.2531370313,0.514956908,0,-0.02979619785,7.813501607,-5.857964136
180.86,-73.93237086,0.01978299731,0.2539027033,0.5144006346,0,-0.02923543797,7.732347041,-5.863611259
180.87,-73.9503468,0.01964293721,0.254668227,0.5138449649,0,-0.02870932901,7.653875207,-5.86900404
180.88,-73.96750342,0.01950927542,0.2554335641,0.5132899142,0,-0.02821567757,7.577985049,-5.874151025
180.89,-73.98386814,0.01938173607,0.2561986775,0.5127354972,0,-0.02775245054,7.504579551,-5.879060442
180.9,-73.99946739,0.01926005494,0.2569635313,0.5121817281,0,-0.02731776235,7.433565565,-5.883740217
180.91,-74.01432661,0.019143979,0.2577280911,0.5116286205,0,-0.0269098632,7.364853652,-5.888197984
180.92,-74.02847032,0.01903326604,0.2584923234,0.5110761875,0,-0.0265271283,7.298357927,-5.892441097
180.93,-74.04192213,0.0189276843,0.259256196,0.5105244418,0,-0.02616804805,7.233995914,-5.89647664
180.94,-74.05470479,0.01882701203,0.2600196779,0.5099733953,0,-0.02583121904,7.1716884,-5.900311438
180.95,-74.06684022,0.01873103718,0.2607827389,0.5094230598,0,-0.02551533575,7.111359305,-5.903952066
180.96,-74.07834954,0.01863955695,0.2615453501,0.5088734464,0,-0.025219183,7.052935549,-5.907404862
180.97,-74.08925311,0.0185523775,0.2623074835,0.508324566,0,-0.02494162904,6.99634693,-5.910675933
180.98,-74.09957055,0.01846931355,0.2630691121,0.5077764288,0,-0.02468161915,6.941526003,-5.913771164
180.99,-74.10932076,0.01839018805,0.2638302097,0.5072290449,0,-0.02443816979,6.888407968,-5.916696229
181,-74.11852198,0.01831483183,0.2645907512,0.5066824239,0,-0.02421036329,6.836930563,-5.919456595
181.01,-74.12719179,0.0182430833,0.2653507123,0.5061365749,0,-0.0239973429,6.787033953,-5.922057536
181.02,-74.13534711,0.0181747881,0.2661100695,0.5055915067,0,-0.02379830827,6.738660639,-5.924504133
181.03,-74.1430043,0.01810979883,0.2668688001,0.505047228,0,-0.02361251128,6.691755354,-5.926801289
181.04,-74.1501791,0.01804797472,0.2676268822,0.5045037468,0,-0.02343925226,6.64626498,-5.92895373
181.05,-74.15688671,0.01798918136,0.2683842948,0.5039610712,0,-0.02327787644,6.602138452,-5.930966013
181.06,-74.16314179,0.01793329041,0.2691410173,0.5034192085,0,-0.02312777073,6.559326678,-5.932842536
181.07,-74.16895847,0.01788017937,0.2698970302,0.5028781661,0,-0.02298836075,6.51778246,-5.93458754
181.08,-74.17435038,0.01782973127,0.2706523145,0.5023379509,0,-0.02285910806,6.477460416,-5.936205115
181.09,-74.1793307,0.01778183447,0.2714068517,0.5017985697,0,-0.02273950766,6.438316902,-5.937699209
181.1,-74.1839121,0.01773638239,0.2721606242,0.5012600289,0,-0.02262908562,6.400309949,-5.939073631
181.11,-74.18810685,0.0176932733,0.2729136149,0.5007223347,0,-0.02252739696,6.363399189,-5.940332056
181.12,-74.19192677,0.01765241008,0.2736658072,0.500185493,0,-0.02243402366,6.327545794,-5.941478031
181.13,-74.19538326,0.01761370006,0.2744171853,0.4996495096,0,-0.02234857278,6.292712411,-5.942514979
181.14,-74.19848735,0.01757705475,0.2751677339,0.4991143899,0,-0.02227067481,6.258863106,-5.943446206
181.15,-74.20124967,0.0175423897,0.2759174379,0.4985801392,0,-0.02219998208,6.225963303,-5.944274901
181.16,-74.20368048,0.01750962428,0.2766662832,0.4980467625,0,-0.02213616732,6.193979734,-5.945004145
181.17,-74.20578971,0.01747868154,0.2774142559,0.4975142647,0,-0.02207892226,6.162880382,-5.945636912
181.18,-74.20758691,0.01744948799,0.2781613427,0.4969826505,0,-0.02202795647,6.132634436,-5.946176073
181.19,-74.20908134,0.0174219735,0.2789075307,0.4964519241,0,-0.02198299611,6.103212239,-5.946624403
181.2,-74.21028193,0.01739607109,0.2796528075,0.4959220901,0,-0.02194378294,6.074585242,-5.94698458
181.21,-74.21119731,0.01737171682,0.2803971611,0.4953931524,0,-0.02191007327,6.046725963,-5.947259192
181.22,-74.2118358,0.01734884961,0.2811405799,0.4948651149,0,-0.02188163705,6.019607943,-5.947450739
181.23,-74.21220546,0.01732741117,0.2818830529,0.4943379815,0,-0.02185825702,5.993205707,-5.947561637
181.24,-74.21231406,0.01730734578,0.2826245691,0.4938117557,0,-0.0218397279,5.96749472,-5.947594219
181.25,-74.21216913,0.01728860025,0.2833651184,0.493286441,0,-0.02182585564,5.942451358,-5.94755074
181.26,-74.21177794,0.01727112377,0.2841046905,0.4927620406,0,-0.02181645677,5.918052865,-5.947433381
181.27,-74.2111475,0.01725486779,0.284843276,0.4922385578,0,-0.02181135769,5.894277325,-5.947244249
181.28,-74.2102846,0.01723978592,0.2855808655,0.4917159955,0,-0.02181039413,5.871103624,-5.946985379
181.29,-74.2091958,0.01722583383,0.2863174499,0.4911943567,0,-0.02181341056,5.848511421,-5.946658741
181.3,-74.20788746,0.01721296916,0.2870530207,0.490673644,0,-0.02182025966,5.826481118,-5.946266239
181.31,-74.20636571,0.01720115141,0.2877875694,0.4901538601,0,-0.02183080186,5.804993832,-5.945809712
181.32,-74.20463647,0.01719034189,0.2885210881,0.4896350075,0,-0.02184490488,5.784031365,-5.945290942
181.33,-74.2027055,0.01718050357,0.289253569,0.4891170886,0,-0.02186244329,5.763576179,-5.94471165
181.34,-74.20057833,0.01717160108,0.2899850046,0.4886001057,0,-0.02188329811,5.74361137,-5.9440735
181.35,-74.19826035,0.01716360056,0.2907153877,0.4880840609,0,-0.02190735646,5.724120644,-5.943378105
181.36,-74.19575674,0.01715646964,0.2914447114,0.4875689564,0,-0.02193451122,5.705088294,-5.942627022
181.37,-74.19307253,0.01715017735,0.292172969,0.487054794,0,-0.02196466065,5.686499176,-5.94182176
181.38,-74.19021259,0.01714469406,0.292900154,0.4865415757,0,-0.02199770815,5.668338688,-5.940963777
181.39,-74.18718162,0.01713999141,0.2936262602,0.4860293031,0,-0.02203356194,5.650592751,-5.940054486
181.4,-74.18398418,0.01713604226,0.2943512817,0.4855179781,0,-0.0220721348,5.633247786,-5.939095254
181.41,-74.18062468,0.01713282062,0.2950752128,0.4850076021,0,-0.02211334383,5.616290697,-5.938087403
181.42,-74.17710738,0.01713030161,0.2957980478,0.4844981767,0,-0.02215711018,5.599708854,-5.937032213
181.43,-74.17343642,0.01712846141,0.2965197815,0.4839897032,0,-0.02220335888,5.583490073,-5.935930926
181.44,-74.16961581,0.01712727721,0.2972404088,0.4834821832,0,-0.02225201859,5.567622599,-5.934784742
181.45,-74.16564941,0.01712672713,0.2979599246,0.4829756177,0,-0.02230302143,5.552095091,-5.933594823
181.46,-74.16154098,0.01712679024,0.2986783244,0.482470008,0,-0.02235630278,5.536896608,-5.932362295
181.47,-74.15729416,0.01712744647,0.2993956035,0.4819653552,0,-0.02241180113,5.52201659,-5.931088249
181.48,-74.15291247,0.01712867656,0.3001117575,0.4814616603,0,-0.02246945788,5.507444847,-5.929773741
181.49,-74.14839931,0.01713046208,0.3008267824,0.4809589243,0,-0.02252921725,5.493171545,-5.928419794
181.5,-74.143758,0.01713278535,0.3015406739,0.4804571482,0,-0.02259102605,5.479187191,-5.927027401
181.51,-74.13899174,0.01713562939,0.3022534283,0.4799563328,0,-0.02265483364,5.465482622,-5.925597522
181.52,-74.13410363,0.01713897795,0.3029650418,0.4794564788,0,-0.02272059173,5.452048991,-5.924131088
181.53,-74.12909667,0.01714281539,0.3036755109,0.478957587,0,-0.02278825429,5.438877758,-5.922629002
181.54,-74.12397379,0.01714712676,0.3043848322,0.478459658,0,-0.02285777743,5.425960676,-5.921092138
181.55,-74.11873782,0.01715189767,0.3050930023,0.4779626926,0,-0.0229291193,5.413289781,-5.919521345
181.56,-74.11339148,0.01715711431,0.3058000181,0.4774666911,0,-0.02300223999,5.400857383,-5.917917444
181.57,-74.10793744,0.01716276343,0.3065058767,0.4769716542,0,-0.02307710143,5.388656056,-5.916281233
181.58,-74.10237828,0.01716883231,0.3072105751,0.4764775822,0,-0.02315366729,5.376678625,-5.914613484
181.59,-74.09671649,0.01717530872,0.3079141106,0.4759844757,0,-0.02323190291,5.36491816,-5.912914948
181.6,-74.0909545,0.0171821809,0.3086164805,0.4754923349,0,-0.02331177523,5.353367966,-5.911186351
181.61,-74.08509466,0.01718943758,0.3093176824,0.4750011601,0,-0.02339325268,5.342021577,-5.909428398
181.62,-74.07913925,0.0171970679,0.3100177138,0.4745109517,0,-0.02347630514,5.330872742,-5.907641775
181.63,-74.07309048,0.01720506144,0.3107165725,0.4740217098,0,-0.02356090386,5.319915424,-5.905827144
181.64,-74.0669505,0.01721340816,0.3114142562,0.4735334347,0,-0.02364702139,5.309143786,-5.90398515
181.65,-74.0607214,0.01722209842,0.312110763,0.4730461265,0,-0.02373463153,5.298552189,-5.902116419
181.66,-74.05440519,0.01723112294,0.3128060907,0.4725597852,0,-0.02382370928,5.288135183,-5.900221557
181.67,-74.04800384,0.0172404728,0.3135002376,0.472074411,0,-0.02391423074,5.277887497,-5.898301152
181.68,-74.04151926,0.0172501394,0.3141932017,0.4715900038,0,-0.02400617314,5.26780404,-5.896355777
181.69,-74.03495329,0.01726011449,0.3148849816,0.4711065637,0,-0.02409951471,5.257879888,-5.894385987
181.7,-74.02830773,0.01727039009,0.3155755755,0.4706240907,0,-0.02419423467,5.248110279,-5.89239232
181.71,-74.02158434,0.01728095855,0.3162649819,0.4701425846,0,-0.0242903132,5.23849061,-5.890375301
181.72,-74.01478479,0.01729181249,0.3169531993,0.4696620453,0,-0.02438773136,5.229016431,-5.888335437
181.73,-74.00791074,0.0173029448,0.3176402265,0.4691824727,0,-0.0244864711,5.219683437,-5.886273223
181.74,-74.00096379,0.01731434863,0.3183260621,0.4687038667,0,-0.02458651516,5.210487466,-5.884189137
181.75,-73.99394549,0.01732601737,0.319010705,0.468226227,0,-0.0246878471,5.201424489,-5.882083647
181.76,-73.98685735,0.01733794468,0.319694154,0.4677495534,0,-0.02479045121,5.192490614,-5.879957204
181.77,-73.97970083,0.01735012441,0.3203764081,0.4672738457,0,-0.02489431253,5.183682072,-5.877810249
181.78,-73.97247737,0.01736255065,0.3210574662,0.4667991035,0,-0.02499941677,5.174995218,-5.87564321
181.79,-73.96518834,0.01737521771,0.3217373274,0.4663253266,0,-0.02510575031,5.166426526,-5.873456501
181.8,-73.95783509,0.01738812008,0.322415991,0.4658525147,0,-0.02521330017,5.157972585,-5.871250528
181.81,-73.95041894,0.01740125245,0.3230934561,0.4653806673,0,-0.02532205397,5.149630091,-5.869025683
181.82,-73.94294116,0.01741460972,0.323769722,0.4649097841,0,-0.02543199993,5.141395851,-5.866782348
181.83,-73.93540298,0.01742818693,0.324444788,0.4644398646,0,-0.02554312681,5.133266773,-5.864520894
181.84,-73.92780561,0.01744197932,0.3251186535,0.4639709085,0,-0.02565542392,5.125239863,-5.862241683
181.85,-73.92015022,0.01745598229,0.3257913179,0.4635029154,0,-0.02576888109,5.117312225,-5.859945066
181.86,-73.91243795,0.01747019138,0.3264627809,0.4630358847,0,-0.02588348864,5.109481055,-5.857631385
181.87,-73.90466991,0.01748460231,0.3271330418,0.4625698159,0,-0.02599923737,5.101743639,-5.855300973
181.88,-73.89684717,0.01749921093,0.3278021004,0.4621047085,0,-0.02611611852,5.094097349,-5.852954152
181.89,-73.8889708,0.01751401322,0.3284699562,0.4616405621,0,-0.02623412379,5.086539641,-5.850591239
181.9,-73.8810418,0.01752900533,0.329136609,0.461177376,0,-0.0263532453,5.079068051,-5.848212539
181.91,-73.87306117,0.0175441835,0.3298020586,0.4607151497,0,-0.02647347558,5.071680195,-5.84581835
181.92,-73.86502988,0.01755954412,0.3304663047,0.4602538827,0,-0.02659480752,5.064373761,-5.843408964
181.93,-73.85694888,0.01757508369,0.3311293472,0.4597935742,0,-0.02671723444,5.057146514,-5.840984663
181.94,-73.84881908,0.01759079883,0.3317911859,0.4593342238,0,-0.02684074997,5.049996286,-5.838545723
181.95,-73.84064137,0.01760668627,0.3324518209,0.4588758307,0,-0.02696534812,5.042920979,-5.83609241
181.96,-73.83241663,0.01762274284,0.333111252,0.4584183943,0,-0.02709102323,5.03591856,-5.833624988
181.97,-73.8241457,0.01763896549,0.3337694793,0.457961914,0,-0.02721776995,5.02898706,-5.831143709
181.98,-73.81582941,0.01765535125,0.3344265029,0.4575063891,0,-0.02734558327,5.022124572,-5.828648823
181.99,-73.80746857,0.01767189726,0.3350823227,0.4570518188,0,-0.02747445845,5.015329248,-5.82614057
182,-73.79906395,0.01768860073,0.335736939,0.4565982026,0,-0.02760439105,5.008599297,-5.823619186
182.01,-73.79061633,0.017705459,0.3363903519,0.4561455396,0,-0.02773537693,5.001932985,-5.8210849
182.02,-73.78212645,0.01772246945,0.3370425616,0.4556938291,0,-0.02786741219,4.995328629,-5.818537935
182.03,-73.77359504,0.01773962957,0.3376935683,0.4552430704,0,-0.02800049321,4.988784602,-5.815978511
182.04,-73.7650228,0.01775693692,0.3383433723,0.4547932628,0,-0.02813461661,4.982299324,-5.813406839
182.05,-73.75641042,0.01777438913,0.3389919739,0.4543444054,0,-0.02826977927,4.975871266,-5.810823126
182.06,-73.74775859,0.01779198392,0.3396393733,0.4538964975,0,-0.02840597829,4.969498944,-5.808227576
182.07,-73.73906795,0.01780971907,0.340285571,0.4534495383,0,-0.02854321099,4.963180921,-5.805620384
182.08,-73.73033914,0.01782759243,0.3409305673,0.453003527,0,-0.02868147493,4.956915805,-5.803001743
182.09,-73.7215728,0.01784560191,0.3415743626,0.4525584628,0,-0.02882076787,4.950702244,-5.800371841
182.1,-73.71276954,0.0178637455,0.3422169575,0.4521143448,0,-0.02896108778,4.944538929,-5.797730861
182.11,-73.70392994,0.01788202124,0.3428583522,0.4516711723,0,-0.02910243283,4.938424591,-5.795078982
182.12,-73.69505459,0.01790042722,0.3434985473,0.4512289444,0,-0.02924480137,4.932358,-5.792416378
182.13,-73.68614406,0.01791896161,0.3441375434,0.4507876603,0,-0.02938819195,4.926337961,-5.789743219
182.14,-73.67719891,0.01793762262,0.344775341,0.450347319,0,-0.0295326033,4.920363319,-5.787059672
182.15,-73.66821966,0.01795640851,0.3454119406,0.4499079197,0,-0.02967803431,4.914432951,-5.784365898
182.16,-73.65920686,0.0179753176,0.3460473428,0.4494694616,0,-0.02982448405,4.908545769,-5.781662058
182.17,-73.65016102,0.01799434827,0.3466815482,0.4490319438,0,-0.02997195176,4.902700719,-5.778948305
182.18,-73.64108264,0.01801349892,0.3473145575,0.4485953653,0,-0.03012043683,4.896896777,-5.776224791
182.19,-73.63197221,0.01803276803,0.3479463713,0.4481597253,0,-0.0302699388,4.891132952,-5.773491663
182.2,-73.62283022,0.01805215409,0.3485769903,0.4477250228,0,-0.03042045737,4.88540828,-5.770749066
182.21,-73.61365714,0.01807165565,0.3492064151,0.447291257,0,-0.03057199239,4.879721828,-5.767997142
182.22,-73.60445343,0.01809127132,0.3498346466,0.4468584269,0,-0.03072454383,4.874072691,-5.765236028
182.23,-73.59521953,0.01811099971,0.3504616853,0.4464265317,0,-0.03087811181,4.868459991,-5.762465859
182.24,-73.58595589,0.01813083952,0.3510875321,0.4459955703,0,-0.0310326966,4.862882875,-5.759686768
182.25,-73.57666294,0.01815078943,0.3517121878,0.4455655418,0,-0.03118829856,4.857340517,-5.756898882
182.26,-73.5673411,0.01817084821,0.352335653,0.4451364453,0,-0.0313449182,4.851832115,-5.754102329
182.27,-73.55799077,0.01819101462,0.3529579287,0.4447082799,0,-0.03150255616,4.846356891,-5.751297232
182.28,-73.54861237,0.0182112875,0.3535790156,0.4442810445,0,-0.03166121319,4.84091409,-5.748483712
182.29,-73.53920629,0.01823166568,0.3541989146,0.4438547382,0,-0.03182089014,4.835502981,-5.745661886
182.3,-73.5297729,0.01825214805,0.3548176265,0.44342936,0,-0.03198158799,4.830122852,-5.742831871
182.31,-73.5203126,0.01827273352,0.3554351522,0.443004909,0,-0.03214330783,4.824773015,-5.73999378
182.32,-73.51082574,0.01829342104,0.3560514926,0.4425813842,0,-0.03230605085,4.819452799,-5.737147723
182.33,-73.5013127,0.01831420956,0.3566666486,0.4421587846,0,-0.03246981835,4.814161557,-5.73429381
182.34,-73.49177382,0.01833509811,0.357280621,0.4417371091,0,-0.03263461171,4.808898657,-5.731432146
182.35,-73.48220945,0.01835608569,0.3578934109,0.4413163569,0,-0.03280043244,4.803663489,-5.728562835
182.36,-73.47261994,0.01837717136,0.3585050191,0.4408965269,0,-0.03296728212,4.79845546,-5.725685981
182.37,-73.46300561,0.01839835421,0.3591154465,0.4404776181,0,-0.03313516244,4.793273993,-5.722801682
182.38,-73.45336679,0.01841963332,0.3597246943,0.4400596295,0,-0.03330407518,4.78811853,-5.719910036
182.39,-73.4437038,0.01844100784,0.3603327632,0.4396425601,0,-0.03347402219,4.782988529,-5.71701114
182.4,-73.43401696,0.01846247691,0.3609396544,0.4392264089,0,-0.03364500543,4.777883463,-5.714105087
182.41,-73.42430657,0.01848403971,0.3615453688,0.4388111748,0,-0.03381702693,4.772802821,-5.71119197
182.42,-73.41457293,0.01850569542,0.3621499074,0.4383968568,0,-0.03399008881,4.767746107,-5.70827188
182.43,-73.40481635,0.01852744327,0.3627532713,0.4379834539,0,-0.03416419326,4.762712841,-5.705344905
182.44,-73.3950371,0.01854928248,0.3633554614,0.4375709651,0,-0.03433934258,4.757702556,-5.702411131
182.45,-73.38523548,0.01857121232,0.3639564789,0.4371593893,0,-0.03451553909,4.752714796,-5.699470645
182.46,-73.37541177,0.01859323206,0.3645563247,0.4367487255,0,-0.03469278525,4.747749124,-5.69652353
