t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
194.89,-64.77231224,0.05399456732,0.5897314156,0.3120732964,0,-1.278565074,4.175161453,-3.115593673
194.9,-64.77012832,0.05401024649,0.5897294943,0.3120900185,0,-1.279650705,4.176802273,-3.114938497
194.91,-64.7679565,0.05402585239,0.5897274852,0.3121067717,0,-1.280731665,4.17844109,-3.11428695
194.92,-64.76579677,0.05404138501,0.5897253889,0.3121235556,0,-1.281807948,4.180077886,-3.113639031
194.93,-64.76364912,0.05405684432,0.5897232058,0.3121403699,0,-1.282879545,4.181712641,-3.112994735
194.94,-64.76151353,0.05407223032,0.5897209368,0.3121572141,0,-1.283946448,4.183345337,-3.11235406
194.95,-64.75939001,0.05408754301,0.5897185822,0.3121740878,0,-1.285008648,4.184975954,-3.111717003
194.96,-64.75727854,0.05410278237,0.5897161428,0.3121909907,0,-1.286066139,4.186604476,-3.111083561
194.97,-64.7551791,0.05411794839,0.5897136191,0.3122079223,0,-1.287118911,4.188230881,-3.110453731
194.98,-64.7530917,0.05413304106,0.5897110117,0.3122248823,0,-1.288166957,4.189855154,-3.109827509
194.99,-64.75101631,0.05414806039,0.5897083211,0.3122418703,0,-1.28921027,4.191477273,-3.109204894
195,-64.74895294,0.05416300636,0.5897055481,0.3122588858,0,-1.290248841,4.193097222,-3.108585881
195.01,-64.74690156,0.05417787897,0.5897026931,0.3122759286,0,-1.291282664,4.194714982,-3.107970468
195.02,-64.74486217,0.05419267821,0.5896997568,0.3122929981,0,-1.292311731,4.196330534,-3.107358651
195.03,-64.74283476,0.05420740408,0.5896967397,0.3123100941,0,-1.293336034,4.197943859,-3.106750427
195.04,-64.74081931,0.05422205657,0.5896936425,0.3123272161,0,-1.294355566,4.199554941,-3.106145794
195.05,-64.73881583,0.0542366357,0.5896904656,0.3123443637,0,-1.295370321,4.201163759,-3.105544748
195.06,-64.73682428,0.05425114144,0.5896872098,0.3123615366,0,-1.296380291,4.202770297,-3.104947285
195.07,-64.73484468,0.05426557381,0.5896838755,0.3123787344,0,-1.297385469,4.204374536,-3.104353403
195.08,-64.73287699,0.0542799328,0.5896804633,0.3123959566,0,-1.298385849,4.205976458,-3.103763098
195.09,-64.73092122,0.05429421842,0.5896769739,0.312413203,0,-1.299381423,4.207576044,-3.103176367
195.1,-64.72897736,0.05430843066,0.5896734078,0.3124304732,0,-1.300372185,4.209173277,-3.102593207
195.11,-64.72704538,0.05432256953,0.5896697656,0.3124477667,0,-1.301358129,4.210768139,-3.102013613
195.12,-64.72512528,0.05433663504,0.5896660478,0.3124650831,0,-1.302339248,4.212360612,-3.101437584
195.13,-64.72321705,0.05435062718,0.589662255,0.3124824222,0,-1.303315535,4.213950677,-3.100865115
195.14,-64.72132068,0.05436454596,0.5896583879,0.3124997835,0,-1.304286985,4.215538318,-3.100296203
195.15,-64.71943615,0.05437839139,0.5896544469,0.3125171667,0,-1.305253591,4.217123516,-3.099730844
195.16,-64.71756345,0.05439216348,0.5896504327,0.3125345713,0,-1.306215347,4.218706254,-3.099169036
195.17,-64.71570258,0.05440586222,0.5896463458,0.312551997,0,-1.307172248,4.220286513,-3.098610774
195.18,-64.71385352,0.05441948764,0.5896421868,0.3125694435,0,-1.308124287,4.221864277,-3.098056056
195.19,-64.71201626,0.05443303974,0.5896379563,0.3125869103,0,-1.309071459,4.223439528,-3.097504877
195.2,-64.71019078,0.05444651852,0.5896336547,0.3126043971,0,-1.310013758,4.225012247,-3.096957234
195.21,-64.70837708,0.05445992401,0.5896292828,0.3126219036,0,-1.310951178,4.226582419,-3.096413123
195.22,-64.70657514,0.0544732562,0.589624841,0.3126394292,0,-1.311883714,4.228150025,-3.095872541
195.23,-64.70478495,0.05448651512,0.58962033,0.3126569738,0,-1.312811361,4.229715047,-3.095335485
195.24,-64.7030065,0.05449970078,0.5896157502,0.3126745369,0,-1.313734113,4.23127747,-3.094801949
195.25,-64.70123977,0.05451281319,0.5896111023,0.3126921182,0,-1.314651966,4.232837275,-3.094271932
195.26,-64.69948476,0.05452585236,0.5896063868,0.3127097172,0,-1.315564913,4.234394445,-3.093745428
195.27,-64.69774145,0.05453881831,0.5896016042,0.3127273336,0,-1.316472951,4.235948963,-3.093222435
195.28,-64.69600983,0.05455171107,0.5895967552,0.3127449672,0,-1.317376075,4.237500812,-3.092702949
195.29,-64.69428988,0.05456453064,0.5895918403,0.3127626174,0,-1.318274279,4.239049975,-3.092186965
195.3,-64.6925816,0.05457727704,0.58958686,0.3127802839,0,-1.319167559,4.240596435,-3.09167448
195.31,-64.69088497,0.05458995029,0.5895818149,0.3127979665,0,-1.320055911,4.242140176,-3.09116549
195.32,-64.68919997,0.05460255042,0.5895767056,0.3128156646,0,-1.320939329,4.243681179,-3.090659991
195.33,-64.6875266,0.05461507744,0.5895715325,0.312833378,0,-1.321817811,4.245219429,-3.09015798
195.34,-64.68586484,0.05462753137,0.5895662964,0.3128511063,0,-1.322691351,4.246754908,-3.089659452
195.35,-64.68421468,0.05463991224,0.5895609976,0.3128688492,0,-1.323559945,4.248287601,-3.089164403
195.36,-64.6825761,0.05465222007,0.5895556368,0.3128866063,0,-1.324423589,4.24981749,-3.08867283
195.37,-64.68094909,0.05466445489,0.5895502145,0.3129043772,0,-1.32528228,4.251344558,-3.088184728
195.38,-64.67933365,0.05467661671,0.5895447313,0.3129221616,0,-1.326136014,4.25286879,-3.087700094
195.39,-64.67772974,0.05468870557,0.5895391876,0.3129399591,0,-1.326984787,4.254390169,-3.087218923
195.4,-64.67613737,0.05470072149,0.5895335842,0.3129577694,0,-1.327828594,4.255908678,-3.086741211
195.41,-64.67455652,0.0547126645,0.5895279214,0.3129755922,0,-1.328667434,4.257424302,-3.086266955
195.42,-64.67298716,0.05472453462,0.5895221998,0.312993427,0,-1.329501302,4.258937023,-3.085796149
195.43,-64.6714293,0.05473633189,0.5895164201,0.3130112736,0,-1.330330195,4.260446826,-3.085328791
195.44,-64.66988292,0.05474805634,0.5895105826,0.3130291316,0,-1.33115411,4.261953695,-3.084864875
195.45,-64.66834799,0.05475970799,0.5895046881,0.3130470006,0,-1.331973044,4.263457613,-3.084404397
195.46,-64.66682451,0.05477128688,0.5894987369,0.3130648803,0,-1.332786993,4.264958564,-3.083947354
195.47,-64.66531247,0.05478279304,0.5894927297,0.3130827704,0,-1.333595956,4.266456533,-3.083493741
195.48,-64.66381185,0.05479422651,0.5894866669,0.3131006705,0,-1.334399928,4.267951504,-3.083043554
195.49,-64.66232263,0.05480558732,0.5894805492,0.3131185802,0,-1.335198909,4.26944346,-3.082596788
195.5,-64.6608448,0.05481687549,0.589474377,0.3131364993,0,-1.335992894,4.270932386,-3.082153439
195.51,-64.65937834,0.05482809108,0.5894681509,0.3131544274,0,-1.336781882,4.272418267,-3.081713503
195.52,-64.65792325,0.05483923412,0.5894618714,0.3131723641,0,-1.337565869,4.273901087,-3.081276975
195.53,-64.6564795,0.05485030464,0.5894555391,0.3131903092,0,-1.338344855,4.275380829,-3.080843851
195.54,-64.65504709,0.05486130268,0.5894491544,0.3132082622,0,-1.339118837,4.27685748,-3.080414126
195.55,-64.65362599,0.05487222828,0.5894427179,0.3132262229,0,-1.339887812,4.278331022,-3.079987796
195.56,-64.65221619,0.05488308149,0.5894362302,0.3132441909,0,-1.340651779,4.279801442,-3.079564857
195.57,-64.65081768,0.05489386233,0.5894296917,0.3132621658,0,-1.341410737,4.281268723,-3.079145304
195.58,-64.64943044,0.05490457087,0.5894231031,0.3132801474,0,-1.342164682,4.28273285,-3.078729132
195.59,-64.64805445,0.05491520713,0.5894164647,0.3132981353,0,-1.342913614,4.284193808,-3.078316336
195.6,-64.64668971,0.05492577117,0.5894097772,0.3133161292,0,-1.343657532,4.285651583,-3.077906913
195.61,-64.64533619,0.05493626302,0.589403041,0.3133341287,0,-1.344396433,4.287106159,-3.077500858
195.62,-64.64399388,0.05494668273,0.5893962567,0.3133521335,0,-1.345130317,4.28855752,-3.077098165
195.63,-64.64266277,0.05495703036,0.5893894247,0.3133701433,0,-1.345859182,4.290005653,-3.07669883
195.64,-64.64134283,0.05496730594,0.5893825457,0.3133881578,0,-1.346583027,4.291450542,-3.076302849
195.65,-64.64003406,0.05497750952,0.5893756202,0.3134061766,0,-1.347301852,4.292892173,-3.075910217
195.66,-64.63873643,0.05498764115,0.5893686485,0.3134241995,0,-1.348015655,4.294330531,-3.075520928
195.67,-64.63744993,0.05499770089,0.5893616314,0.313442226,0,-1.348724436,4.295765602,-3.075134979
195.68,-64.63617455,0.05500768879,0.5893545692,0.3134602559,0,-1.349428194,4.29719737,-3.074752364
195.69,-64.63491026,0.05501760488,0.5893474625,0.3134782888,0,-1.350126929,4.298625821,-3.074373078
195.7,-64.63365706,0.05502744924,0.5893403118,0.3134963245,0,-1.350820639,4.300050942,-3.073997117
195.71,-64.63241492,0.05503722191,0.5893331176,0.3135143625,0,-1.351509326,4.301472717,-3.073624476
195.72,-64.63118383,0.05504692294,0.5893258804,0.3135324027,0,-1.352192988,4.302891132,-3.073255149
195.73,-64.62996377,0.05505655239,0.5893186007,0.3135504446,0,-1.352871625,4.304306174,-3.072889132
195.74,-64.62875473,0.05506611032,0.5893112791,0.313568488,0,-1.353545238,4.305717828,-3.07252642
195.75,-64.62755669,0.05507559679,0.589303916,0.3135865325,0,-1.354213827,4.30712608,-3.072167007
195.76,-64.62636963,0.05508501184,0.5892965119,0.3136045778,0,-1.354877392,4.308530916,-3.07181089
195.77,-64.62519354,0.05509435555,0.5892890674,0.3136226236,0,-1.355535932,4.309932322,-3.071458061
195.78,-64.62402839,0.05510362796,0.589281583,0.3136406696,0,-1.356189449,4.311330285,-3.071108518
195.79,-64.62287418,0.05511282915,0.5892740591,0.3136587155,0,-1.356837943,4.312724791,-3.070762254
195.8,-64.62173088,0.05512195916,0.5892664962,0.313676761,0,-1.357481415,4.314115825,-3.070419264
195.81,-64.62059848,0.05513101807,0.5892588948,0.3136948058,0,-1.358119866,4.315503375,-3.070079543
195.82,-64.61947695,0.05514000594,0.5892512555,0.3137128495,0,-1.358753296,4.316887427,-3.069743086
195.83,-64.61836629,0.05514892282,0.5892435788,0.3137308918,0,-1.359381706,4.318267968,-3.069409887
195.84,-64.61726647,0.0551577688,0.589235865,0.3137489325,0,-1.360005098,4.319644984,-3.069079942
195.85,-64.61617748,0.05516654392,0.5892281148,0.3137669712,0,-1.360623472,4.321018461,-3.068753245
195.86,-64.6150993,0.05517524826,0.5892203286,0.3137850076,0,-1.36123683,4.322388388,-3.068429791
195.87,-64.61403191,0.05518388189,0.5892125069,0.3138030415,0,-1.361845173,4.323754749,-3.068109574
195.88,-64.6129753,0.05519244487,0.5892046502,0.3138210725,0,-1.362448503,4.325117534,-3.067792589
195.89,-64.61192944,0.05520093728,0.589196759,0.3138391004,0,-1.363046822,4.326476728,-3.067478831
195.9,-64.61089431,0.05520935917,0.5891888337,0.3138571247,0,-1.36364013,4.327832319,-3.067168294
195.91,-64.60986991,0.05521771064,0.5891808749,0.3138751453,0,-1.364228431,4.329184294,-3.066860972
195.92,-64.6088562,0.05522599173,0.589172883,0.3138931618,0,-1.364811726,4.330532639,-3.066556861
195.93,-64.60785318,0.05523420254,0.5891648585,0.3139111739,0,-1.365390016,4.331877344,-3.066255955
195.94,-64.60686083,0.05524234313,0.5891568019,0.3139291814,0,-1.365963304,4.333218394,-3.065958248
195.95,-64.60587911,0.05525041358,0.5891487137,0.3139471839,0,-1.366531593,4.334555778,-3.065663734
195.96,-64.60490803,0.05525841396,0.5891405944,0.3139651812,0,-1.367094885,4.335889483,-3.065372408
195.97,-64.60394755,0.05526634435,0.5891324444,0.3139831729,0,-1.367653181,4.337219496,-3.065084265
195.98,-64.60299766,0.05527420483,0.5891242642,0.3140011588,0,-1.368206485,4.338545806,-3.064799299
195.99,-64.60205835,0.05528199547,0.5891160542,0.3140191385,0,-1.3687548,4.3398684,-3.064517504
196,-64.60112958,0.05528971636,0.5891078151,0.3140371119,0,-1.369298128,4.341187267,-3.064238874
196.01,-64.60021134,0.05529736757,0.5890995472,0.3140550785,0,-1.369836472,4.342502393,-3.063963403
196.02,-64.59930362,0.05530494918,0.5890912509,0.3140730381,0,-1.370369835,4.343813768,-3.063691087
196.03,-64.59840639,0.05531246129,0.5890829269,0.3140909905,0,-1.37089822,4.345121379,-3.063421918
196.04,-64.59751964,0.05531990396,0.5890745755,0.3141089353,0,-1.371421631,4.346425215,-3.063155892
196.05,-64.59664334,0.05532727728,0.5890661972,0.3141268722,0,-1.37194007,4.347725264,-3.062893003
196.06,-64.59577748,0.05533458134,0.5890577924,0.314144801,0,-1.372453542,4.349021515,-3.062633243
196.07,-64.59492203,0.05534181622,0.5890493617,0.3141627214,0,-1.372962049,4.350313955,-3.062376609
196.08,-64.59407698,0.05534898201,0.5890409055,0.3141806331,0,-1.373465595,4.351602574,-3.062123093
196.09,-64.5932423,0.05535607879,0.5890324243,0.3141985358,0,-1.373964184,4.35288736,-3.06187269
196.1,-64.59241798,0.05536310666,0.5890239185,0.3142164293,0,-1.374457821,4.354168302,-3.061625394
196.11,-64.591604,0.0553700657,0.5890153886,0.3142343132,0,-1.374946508,4.355445388,-3.061381199
196.12,-64.59080033,0.055376956,0.589006835,0.3142521874,0,-1.37543025,4.356718609,-3.061140098
196.13,-64.59000695,0.05538377765,0.5889982582,0.3142700514,0,-1.375909051,4.357987952,-3.060902086
196.14,-64.58922386,0.05539053074,0.5889896586,0.3142879051,0,-1.376382915,4.359253406,-3.060667157
196.15,-64.58845101,0.05539721537,0.5889810368,0.3143057481,0,-1.376851847,4.360514962,-3.060435304
196.16,-64.58768841,0.05540383163,0.5889723931,0.3143235803,0,-1.377315851,4.361772607,-3.060206522
196.17,-64.58693601,0.05541037962,0.588963728,0.3143414012,0,-1.377774931,4.363026332,-3.059980804
196.18,-64.58619381,0.05541685941,0.588955042,0.3143592108,0,-1.378229093,4.364276126,-3.059758143
196.19,-64.58546178,0.05542327113,0.5889463355,0.3143770086,0,-1.378678342,4.365521979,-3.059538535
196.2,-64.58473991,0.05542961485,0.588937609,0.3143947944,0,-1.379122681,4.366763879,-3.059321972
196.21,-64.58402816,0.05543589068,0.5889288628,0.3144125679,0,-1.379562116,4.368001817,-3.059108448
196.22,-64.58332652,0.05544209872,0.5889200975,0.314430329,0,-1.379996653,4.369235783,-3.058897957
196.23,-64.58263498,0.05544823906,0.5889113134,0.3144480773,0,-1.380426295,4.370465766,-3.058690493
196.24,-64.5819535,0.0554543118,0.5889025111,0.3144658125,0,-1.38085105,4.371691756,-3.058486049
196.25,-64.58128206,0.05546031706,0.588893691,0.3144835344,0,-1.381270921,4.372913744,-3.058284619
196.26,-64.58062065,0.05546625492,0.5888848535,0.3145012427,0,-1.381685915,4.374131719,-3.058086196
196.27,-64.57996925,0.05547212549,0.588875999,0.3145189372,0,-1.382096037,4.375345672,-3.057890774
196.28,-64.57932782,0.05547792887,0.588867128,0.3145366176,0,-1.382501293,4.376555593,-3.057698347
196.29,-64.57869636,0.05548366518,0.5888582409,0.3145542837,0,-1.382901688,4.377761472,-3.057508908
196.3,-64.57807483,0.05548933451,0.5888493381,0.3145719352,0,-1.383297229,4.3789633,-3.05732245
196.31,-64.57746322,0.05549493697,0.5888404202,0.3145895718,0,-1.383687922,4.380161068,-3.057138967
196.32,-64.57686151,0.05550047267,0.5888314874,0.3146071932,0,-1.384073772,4.381354766,-3.056958453
196.33,-64.57626967,0.05550594171,0.5888225403,0.3146247993,0,-1.384454786,4.382544384,-3.056780901
196.34,-64.57568768,0.05551134421,0.5888135793,0.3146423898,0,-1.38483097,4.383729915,-3.056606303
196.35,-64.57511551,0.05551668027,0.5888046047,0.3146599644,0,-1.385202331,4.384911348,-3.056434654
196.36,-64.57455316,0.05552195,0.5887956171,0.3146775229,0,-1.385568875,4.386088674,-3.056265947
196.37,-64.57400058,0.05552715352,0.5887866168,0.314695065,0,-1.385930608,4.387261886,-3.056100175
196.38,-64.57345777,0.05553229094,0.5887776042,0.3147125904,0,-1.386287538,4.388430973,-3.055937331
196.39,-64.5729247,0.05553736237,0.5887685799,0.314730099,0,-1.386639671,4.389595928,-3.055777409
196.4,-64.57240134,0.05554236793,0.5887595441,0.3147475905,0,-1.386987014,4.390756742,-3.055620402
196.41,-64.57188768,0.05554730772,0.5887504974,0.3147650646,0,-1.387329575,4.391913405,-3.055466303
196.42,-64.57138368,0.05555218187,0.5887414401,0.3147825211,0,-1.387667359,4.393065911,-3.055315105
196.43,-64.57088934,0.05555699049,0.5887323727,0.3147999597,0,-1.388000375,4.39421425,-3.055166801
196.44,-64.57040462,0.0555617337,0.5887232955,0.3148173803,0,-1.38832863,4.395358414,-3.055021385
196.45,-64.5699295,0.05556641161,0.588714209,0.3148347825,0,-1.388652131,4.396498395,-3.05487885
196.46,-64.56946396,0.05557102436,0.5887051137,0.3148521661,0,-1.388970885,4.397634185,-3.054739187
196.47,-64.56900797,0.05557557204,0.5886960097,0.3148695309,0,-1.389284901,4.398765776,-3.054602392
196.48,-64.56856152,0.0555800548,0.5886868978,0.3148868767,0,-1.389594185,4.39989316,-3.054468456
196.49,-64.56812458,0.05558447274,0.5886777781,0.3149042032,0,-1.389898746,4.401016329,-3.054337373
196.5,-64.56769712,0.05558882599,0.5886686511,0.3149215101,0,-1.390198592,4.402135276,-3.054209135
196.51,-64.56727912,0.05559311467,0.5886595173,0.3149387973,0,-1.39049373,4.403249993,-3.054083736
196.52,-64.56687056,0.05559733892,0.5886503769,0.3149560645,0,-1.390784169,4.404360473,-3.053961168
196.53,-64.56647141,0.05560149884,0.5886412306,0.3149733115,0,-1.391069916,4.405466708,-3.053841424
196.54,-64.56608166,0.05560559457,0.5886320785,0.314990538,0,-1.391350981,4.40656869,-3.053724497
196.55,-64.56570127,0.05560962624,0.5886229211,0.3150077438,0,-1.39162737,4.407666413,-3.053610381
196.56,-64.56533022,0.05561359396,0.5886137589,0.3150249287,0,-1.391899094,4.40875987,-3.053499067
196.57,-64.5649685,0.05561749788,0.5886045922,0.3150420925,0,-1.392166159,4.409849053,-3.053390549
196.58,-64.56461606,0.05562133811,0.5885954214,0.3150592349,0,-1.392428576,4.410933956,-3.053284819
196.59,-64.5642729,0.05562511479,0.5885862468,0.3150763557,0,-1.392686352,4.412014571,-3.05318187
196.6,-64.56393898,0.05562882805,0.588577069,0.3150934547,0,-1.392939497,4.413090892,-3.053081694
196.61,-64.56361428,0.05563247801,0.5885678883,0.3151105316,0,-1.393188019,4.414162912,-3.052984285
196.62,-64.56329879,0.05563606482,0.588558705,0.3151275863,0,-1.393431928,4.415230626,-3.052889636
196.63,-64.56299246,0.05563958861,0.5885495195,0.3151446185,0,-1.393671232,4.416294025,-3.052797737
196.64,-64.56269528,0.0556430495,0.5885403323,0.3151616279,0,-1.39390594,4.417353104,-3.052708583
196.65,-64.56240722,0.05564644763,0.5885311438,0.3151786145,0,-1.394136062,4.418407857,-3.052622166
196.66,-64.56212826,0.05564978315,0.5885219542,0.3151955779,0,-1.394361608,4.419458277,-3.052538479
196.67,-64.56185838,0.05565305617,0.588512764,0.315212518,0,-1.394582586,4.420504359,-3.052457513
196.68,-64.56159754,0.05565626685,0.5885035735,0.3152294345,0,-1.394799007,4.421546095,-3.052379262
196.69,-64.56134572,0.05565941531,0.5884943832,0.3152463271,0,-1.395010879,4.422583482,-3.052303717
196.7,-64.56110291,0.05566250171,0.5884851934,0.3152631958,0,-1.395218213,4.423616512,-3.052230873
196.71,-64.56086906,0.05566552617,0.5884760045,0.3152800403,0,-1.395421018,4.424645179,-3.052160719
196.72,-64.56064417,0.05566848883,0.5884668169,0.3152968604,0,-1.395619304,4.42566948,-3.052093251
196.73,-64.56042819,0.05567138984,0.5884576309,0.3153136558,0,-1.395813082,4.426689407,-3.052028458
196.74,-64.56022112,0.05567422934,0.5884484468,0.3153304263,0,-1.39600236,4.427704955,-3.051966335
196.75,-64.56002291,0.05567700748,0.5884392652,0.3153471718,0,-1.396187151,4.42871612,-3.051906873
196.76,-64.55983355,0.05567972438,0.5884300863,0.3153638921,0,-1.396367462,4.429722895,-3.051850065
196.77,-64.55965301,0.05568238021,0.5884209105,0.3153805869,0,-1.396543306,4.430725276,-3.051795903
196.78,-64.55948126,0.05568497509,0.5884117381,0.315397256,0,-1.396714692,4.431723258,-3.051744379
196.79,-64.55931829,0.05568750919,0.5884025696,0.3154138992,0,-1.396881631,4.432716835,-3.051695486
196.8,-64.55916405,0.05568998264,0.5883934053,0.3154305164,0,-1.397044133,4.433706004,-3.051649215
196.81,-64.55901853,0.05569239559,0.5883842455,0.3154471073,0,-1.397202209,4.434690758,-3.051605559
196.82,-64.5588817,0.05569474818,0.5883750906,0.3154636717,0,-1.39735587,4.435671095,-3.05156451
196.83,-64.55875354,0.05569704058,0.588365941,0.3154802095,0,-1.397505127,4.436647008,-3.051526061
196.84,-64.55863401,0.05569927292,0.588356797,0.3154967203,0,-1.39764999,4.437618494,-3.051490202
