t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
156.09,-58.68958118,0.09454343439,0.1778061751,0.5686893907,70,-1.959792649,68.94476312,-1.290774355
156.1,-58.64652754,0.09496802659,0.178072892,0.5683899535,70,-1.988507114,68.96143935,-1.277858262
156.11,-58.60348264,0.09539421206,0.1783377418,0.5680922783,70,-2.017596597,68.97848639,-1.264944792
156.12,-58.56044641,0.09582199137,0.1786007259,0.567796363,70,-2.047065139,68.99590714,-1.252033924
156.13,-58.51741877,0.09625136516,0.1788618458,0.5675022059,70,-2.076916817,69.01370457,-1.239125631
156.14,-58.47439962,0.09668233418,0.1791211028,0.5672098052,70,-2.107155744,69.03188164,-1.226219886
156.15,-58.43138885,0.09711489929,0.1793784984,0.5669191589,70,-2.137786071,69.05044135,-1.213316656
156.16,-58.38838635,0.09754906142,0.1796340339,0.5666302653,70,-2.168811987,69.06938675,-1.200415906
156.17,-58.34539199,0.09798482164,0.1798877108,0.5663431225,70,-2.200237719,69.08872087,-1.187517596
156.18,-58.30240561,0.09842218108,0.1801395303,0.5660577286,70,-2.232067532,69.10844681,-1.174621684
156.19,-58.25942708,0.09886114099,0.1803894938,0.5657740819,70,-2.264305731,69.12856768,-1.161728125
156.2,-58.21645623,0.09930170272,0.1806376026,0.5654921805,70,-2.29695666,69.14908661,-1.14883687
156.21,-58.17349289,0.09974386771,0.180883858,0.5652120227,70,-2.330024703,69.17000678,-1.135947866
156.22,-58.13053685,0.1001876375,0.1811282614,0.5649336065,70,-2.363514283,69.19133138,-1.123061056
156.23,-58.08758794,0.1006330138,0.181370814,0.5646569301,70,-2.397429866,69.21306364,-1.110176381
156.24,-58.04464593,0.1010799983,0.1816115171,0.5643819919,70,-2.431775957,69.23520682,-1.097293779
156.25,-58.0017106,0.1015285928,0.1818503718,0.5641087899,70,-2.466557105,69.25776419,-1.084413181
156.26,-57.95878173,0.1019787994,0.1820873796,0.5638373224,70,-2.501777897,69.28073909,-1.071534518
156.27,-57.91585905,0.1024306201,0.1823225414,0.5635675875,70,-2.537442968,69.30413486,-1.058657716
156.28,-57.87294232,0.102884057,0.1825558587,0.5632995836,70,-2.573556993,69.32795487,-1.045782696
156.29,-57.83003126,0.1033391125,0.1827873325,0.5630333087,70,-2.61012469,69.35220254,-1.032909379
156.3,-57.78712559,0.103795789,0.183016964,0.5627687612,70,-2.647150824,69.37688131,-1.020037678
156.31,-57.74422502,0.1042540888,0.1832447544,0.5625059393,70,-2.684640204,69.40199466,-1.007167506
156.32,-57.70132923,0.1047140147,0.1834707047,0.5622448412,70,-2.722597682,69.42754609,-0.9942987684
156.33,-57.6584379,0.1051755694,0.1836948162,0.5619854652,70,-2.76102816,69.45353914,-0.9814313706
156.34,-57.61555071,0.1056387556,0.1839170898,0.5617278095,70,-2.799936583,69.47997739,-0.968565212
156.35,-57.5726673,0.1061035764,0.1841375267,0.5614718725,70,-2.839327946,69.50686444,-0.9557001888
156.36,-57.52978731,0.1065700348,0.1843561279,0.5612176523,70,-2.87920729,69.53420395,-0.9428361933
156.37,-57.48691038,0.107038134,0.1845728944,0.5609651472,70,-2.919579706,69.56199959,-0.9299731137
156.38,-57.44403612,0.1075078772,0.1847878274,0.5607143557,70,-2.960450334,69.59025508,-0.9171108347
156.39,-57.40116412,0.107979268,0.1850009276,0.5604652759,70,-3.001824364,69.61897416,-0.9042492367
156.4,-57.35829399,0.1084523099,0.1852121962,0.5602179062,70,-3.043707036,69.64816063,-0.8913881962
156.41,-57.31542529,0.1089270065,0.1854216341,0.559972245,70,-3.086103642,69.67781831,-0.8785275858
156.42,-57.27255758,0.1094033616,0.1856292422,0.5597282905,70,-3.129019526,69.70795106,-0.8656672741
156.43,-57.22969042,0.1098813792,0.1858350215,0.5594860411,70,-3.172460086,69.73856279,-0.8528071255
156.44,-57.18682333,0.1103610634,0.1860389727,0.5592454952,70,-3.216430773,69.76965743,-0.8399470003
156.45,-57.14395585,0.1108424183,0.1862410969,0.5590066511,70,-3.260937092,69.80123897,-0.8270867547
156.46,-57.10108747,0.1113254482,0.1864413948,0.5587695073,70,-3.305984605,69.83331142,-0.8142262409
156.47,-57.05821769,0.1118101577,0.1866398672,0.5585340621,70,-3.351578931,69.86587885,-0.8013653067
156.48,-57.01534599,0.1122965513,0.186836515,0.558300314,70,-3.397725742,69.89894537,-0.7885037957
156.49,-56.97247182,0.1127846337,0.1870313389,0.5580682614,70,-3.444430774,69.9325151,-0.7756415474
156.5,-56.92959466,0.11327441,0.1872243396,0.5578379027,70,-3.491699818,69.96659226,-0.7627783967
156.51,-56.88671391,0.113765885,0.187415518,0.5576092364,70,-3.539538728,70.00118105,-0.7499141744
156.52,-56.84382902,0.1142590641,0.1876048747,0.557382261,70,-3.587953416,70.03628577,-0.7370487069
156.53,-56.80093939,0.1147539525,0.1877924103,0.5571569749,70,-3.636949858,70.07191073,-0.7241818161
156.54,-56.7580444,0.1152505557,0.1879781256,0.5569333767,70,-3.686534095,70.1080603,-0.7113133196
156.55,-56.71514343,0.1157488794,0.1881620211,0.5567114649,70,-3.736712228,70.14473888,-0.6984430303
156.56,-56.67223586,0.1162489294,0.1883440974,0.556491238,70,-3.787490428,70.18195095,-0.6855707567
156.57,-56.62932101,0.1167507116,0.1885243552,0.5562726946,70,-3.838874929,70.21970101,-0.6726963027
156.58,-56.58639823,0.1172542323,0.1887027949,0.5560558333,70,-3.890872034,70.25799361,-0.6598194676
156.59,-56.54346682,0.1177594976,0.1888794171,0.5558406526,70,-3.943488115,70.29683337,-0.6469400461
156.6,-56.50052609,0.1182665141,0.1890542222,0.5556271512,70,-3.996729615,70.33622494,-0.634057828
156.61,-56.45757533,0.1187752884,0.1892272108,0.5554153277,70,-4.050603047,70.37617302,-0.6211725986
156.62,-56.41461379,0.1192858273,0.1893983831,0.5552051807,70,-4.105114998,70.41668238,-0.6082841382
156.63,-56.37164074,0.1197981379,0.1895677398,0.554996709,70,-4.160272126,70.45775783,-0.5953922224
156.64,-56.32865541,0.1203122273,0.189735281,0.5547899112,70,-4.216081169,70.49940425,-0.5824966218
156.65,-56.28565701,0.1208281029,0.1899010071,0.554584786,70,-4.272548939,70.54162655,-0.5695971021
156.66,-56.24264475,0.1213457723,0.1900649185,0.5543813323,70,-4.329682326,70.58442971,-0.5566934242
156.67,-56.19961781,0.1218652431,0.1902270154,0.5541795486,70,-4.387488301,70.62781877,-0.5437853436
156.68,-56.15657537,0.1223865234,0.1903872981,0.5539794339,70,-4.445973915,70.67179883,-0.5308726109
156.69,-56.11351657,0.1229096213,0.1905457667,0.5537809869,70,-4.505146303,70.71637503,-0.5179549716
156.7,-56.07044055,0.1234345451,0.1907024215,0.5535842065,70,-4.565012683,70.7615526,-0.5050321659
156.71,-56.02734643,0.1239613034,0.1908572625,0.5533890915,70,-4.625580361,70.8073368,-0.4921039288
156.72,-55.9842333,0.1244899049,0.19101029,0.5531956408,70,-4.686856729,70.85373297,-0.4791699899
156.73,-55.94110024,0.1250203587,0.1911615038,0.5530038533,70,-4.748849268,70.90074651,-0.4662300734
156.74,-55.89794633,0.1255526739,0.1913109042,0.5528137279,70,-4.811565551,70.9483829,-0.4532838982
156.75,-55.85477059,0.1260868599,0.191458491,0.5526252637,70,-4.875013246,70.99664766,-0.4403311776
156.76,-55.81157206,0.1266229264,0.1916042643,0.5524384595,70,-4.939200112,71.04554639,-0.4273716192
156.77,-55.76834975,0.1271608832,0.191748224,0.5522533144,70,-5.004134007,71.09508475,-0.4144049252
156.78,-55.72510264,0.1277007404,0.1918903699,0.5520698275,70,-5.069822887,71.14526849,-0.4014307919
156.79,-55.6818297,0.1282425084,0.1920307019,0.5518879978,70,-5.136274809,71.19610342,-0.3884489099
156.8,-55.63852988,0.1287861978,0.1921692198,0.5517078244,70,-5.203497933,71.2475954,-0.3754589639
156.81,-55.59520211,0.1293318193,0.1923059234,0.5515293064,70,-5.271500524,71.29975041,-0.3624606328
156.82,-55.5518453,0.1298793841,0.1924408123,0.5513524431,70,-5.340290953,71.35257446,-0.3494535893
156.83,-55.50845833,0.1304289034,0.1925738864,0.5511772336,70,-5.409877702,71.40607367,-0.3364375001
156.84,-55.46504009,0.1309803889,0.1927051452,0.5510036771,70,-5.480269362,71.46025422,-0.3234120259
156.85,-55.4215894,0.1315338524,0.1928345883,0.5508317729,70,-5.55147464,71.51512237,-0.3103768208
156.86,-55.37810511,0.1320893059,0.1929622152,0.5506615204,70,-5.62350236,71.57068447,-0.2973315328
156.87,-55.33458601,0.132646762,0.1930880256,0.5504929187,70,-5.696361461,71.62694695,-0.2842758036
156.88,-55.29103089,0.1332062332,0.1932120188,0.5503259674,70,-5.770061008,71.68391632,-0.2712092681
156.89,-55.24743852,0.1337677326,0.1933341943,0.5501606658,70,-5.844610187,71.74159919,-0.2581315549
156.9,-55.20380762,0.1343312733,0.1934545514,0.5499970133,70,-5.920018311,71.80000223,-0.2450422855
156.91,-55.16013692,0.1348968688,0.1935730894,0.5498350094,70,-5.996294823,71.85913223,-0.2319410751
156.92,-55.11642511,0.1354645331,0.1936898078,0.5496746537,70,-6.073449297,71.91899606,-0.2188275317
156.93,-55.07267085,0.1360342802,0.1938047056,0.5495159456,70,-6.151491444,71.97960068,-0.2057012563
156.94,-55.02887281,0.1366061246,0.193917782,0.5493588848,70,-6.23043111,72.04095315,-0.192561843
156.95,-54.98502959,0.137180081,0.1940290362,0.5492034709,70,-6.310278286,72.10306061,-0.1794088784
156.96,-54.94113981,0.1377561645,0.1941384673,0.5490497036,70,-6.391043103,72.16593034,-0.1662419422
156.97,-54.89720202,0.1383343905,0.1942460742,0.5488975826,70,-6.472735842,72.22956968,-0.1530606062
156.98,-54.85321478,0.1389147748,0.194351856,0.5487471076,70,-6.555366933,72.2939861,-0.1398644351
156.99,-54.80917662,0.1394973333,0.1944558115,0.5485982785,70,-6.638946961,72.35918715,-0.1266529855
157,-54.76508602,0.1400820826,0.1945579397,0.5484510951,70,-6.72348667,72.42518052,-0.1134258066
157.01,-54.72094146,0.1406690394,0.1946582392,0.5483055573,70,-6.80899696,72.49197398,-0.1001824394
157.02,-54.67674139,0.1412582209,0.1947567089,0.548161665,70,-6.895488902,72.55957544,-0.08692241702
157.03,-54.63248421,0.1418496444,0.1948533475,0.5480194182,70,-6.98297373,72.6279929,-0.07364526431
157.04,-54.58816833,0.1424433279,0.1949481535,0.547878817,70,-7.071462854,72.69723449,-0.06035049784
157.05,-54.54379209,0.1430392897,0.1950411256,0.5477398613,70,-7.160967858,72.76730847,-0.0470376257
157.06,-54.49935382,0.1436375483,0.1951322622,0.5476025515,70,-7.251500507,72.83822319,-0.03370614739
157.07,-54.45485185,0.1442381228,0.1952215618,0.5474668875,70,-7.34307275,72.90998717,-0.02035555364
157.08,-54.41028442,0.1448410325,0.1953090228,0.5473328698,70,-7.435696727,72.98260901,-0.006985326274
157.09,-54.36564979,0.1454462974,0.1953946435,0.5472004985,70,-7.529384768,73.05609748,0.006405061951
157.1,-54.32094617,0.1460539376,0.195478422,0.547069774,70,-7.624149402,73.13046147,0.01981614751
157.11,-54.27617175,0.1466639738,0.1955603567,0.5469406967,70,-7.720003361,73.20570999,0.03324847628
157.12,-54.23132465,0.1472764272,0.1956404456,0.546813267,70,-7.816959582,73.28185221,0.04670260371
157.13,-54.18640302,0.1478913192,0.1957186868,0.5466874855,70,-7.915031217,73.35889745,0.06017909498
157.14,-54.14140492,0.1485086718,0.1957950781,0.5465633527,70,-8.014231632,73.43685514,0.07367852522
157.15,-54.0963284,0.1491285075,0.1958696177,0.5464408693,70,-8.114574418,73.51573489,0.08720147966
157.16,-54.05117149,0.1497508492,0.1959423031,0.5463200359,70,-8.21607339,73.59554645,0.1007485539
157.17,-54.00593215,0.1503757202,0.1960131323,0.5462008532,70,-8.3187426,73.67629974,0.1143203538
157.18,-53.96060835,0.1510031444,0.1960821028,0.5460833222,70,-8.422596335,73.75800482,0.1279174964
157.19,-53.91519797,0.1516331463,0.1961492124,0.5459674435,70,-8.527649129,73.84067192,0.1415406091
157.2,-53.8696989,0.1522657505,0.1962144584,0.5458532183,70,-8.633915765,73.92431143,0.1551903309
157.21,-53.82410896,0.1529009826,0.1962778383,0.5457406475,70,-8.741411283,74.00893394,0.1688673118
157.22,-53.77842595,0.1535388684,0.1963393495,0.5456297321,70,-8.850150986,74.09455017,0.1825722137
157.23,-53.73264763,0.1541794344,0.1963989893,0.5455204734,70,-8.960150444,74.18117105,0.19630571
157.24,-53.68677171,0.1548227075,0.1964567548,0.5454128725,70,-9.071425505,74.26880768,0.2100684865
157.25,-53.64079586,0.1554687152,0.1965126431,0.5453069306,70,-9.183992301,74.35747135,0.2238612409
157.26,-53.59471772,0.1561174857,0.1965666513,0.5452026493,70,-9.297867249,74.44717355,0.2376846837
157.27,-53.54853487,0.1567690476,0.1966187762,0.5451000298,70,-9.413067067,74.53792594,0.2515395383
157.28,-53.50224486,0.1574234302,0.1966690148,0.5449990737,70,-9.529608776,74.62974041,0.265426541
157.29,-53.45584519,0.1580806634,0.1967173636,0.5448997825,70,-9.64750971,74.72262903,0.2793464415
157.3,-53.40933332,0.1587407777,0.1967638194,0.544802158,70,-9.766787519,74.8166041,0.2933000032
157.31,-53.36270665,0.1594038042,0.1968083788,0.5447062019,70,-9.887460187,74.91167812,0.3072880035
157.32,-53.31596255,0.1600697745,0.196851038,0.544611916,70,-10.00954603,75.00786383,0.3213112339
157.33,-53.26909833,0.1607387212,0.1968917935,0.5445193021,70,-10.13306371,75.10517415,0.3353705006
157.34,-53.22211125,0.1614106774,0.1969306416,0.5444283624,70,-10.25803224,75.20362229,0.3494666245
157.35,-53.17499853,0.1620856767,0.1969675783,0.5443390988,70,-10.384471,75.30322166,0.3636004419
157.36,-53.12775732,0.1627637536,0.1970025997,0.5442515136,70,-10.51239975,75.40398592,0.3777728046
157.37,-53.08038473,0.1634449433,0.1970357017,0.544165609,70,-10.6418386,75.50592897,0.3919845801
157.38,-53.03287783,0.1641292817,0.19706688,0.5440813873,70,-10.7728081,75.60906498,0.4062366524
157.39,-52.98523359,0.1648168054,0.1970961304,0.543998851,70,-10.90532916,75.71340837,0.420529922
157.4,-52.93744898,0.1655075518,0.1971234485,0.5439180027,70,-11.03942313,75.81897382,0.4348653064
157.41,-52.88952086,0.1662015591,0.1971488297,0.5438388449,70,-11.17511176,75.92577631,0.4492437407
157.42,-52.84144608,0.1668988663,0.1971722694,0.5437613805,70,-11.31241725,76.03383107,0.4636661774
157.43,-52.79322137,0.167599513,0.1971937626,0.5436856122,70,-11.45136225,76.14315363,0.4781335875
157.44,-52.74484346,0.1683035399,0.1972133047,0.543611543,70,-11.59196986,76.25375982,0.4926469607
157.45,-52.69630898,0.1690109885,0.1972308904,0.5435391759,70,-11.73426364,76.36566576,0.5072073055
157.46,-52.6476145,0.169721901,0.1972465146,0.5434685142,70,-11.87826765,76.47888789,0.5218156502
157.47,-52.59875652,0.1704363206,0.197260172,0.543399561,70,-12.02400645,76.59344296,0.5364730431
157.48,-52.54973149,0.1711542914,0.1972718571,0.5433323198,70,-12.17150508,76.70934805,0.5511805527
157.49,-52.50053577,0.1718758584,0.1972815645,0.543266794,70,-12.32078914,76.82662057,0.5659392688
157.5,-52.45116566,0.1726010675,0.1972892882,0.5432029873,70,-12.47188473,76.94527828,0.5807503026
157.51,-52.40161738,0.1733299658,0.1972950226,0.5431409035,70,-12.62481854,77.06533929,0.5956147873
157.52,-52.35188707,0.174062601,0.1972987614,0.5430805462,70,-12.7796178,77.18682206,0.6105338786
157.53,-52.30197082,0.1747990221,0.1973004986,0.5430219197,70,-12.93631033,77.30974543,0.6255087555
157.54,-52.2518646,0.1755392791,0.1973002279,0.5429650279,70,-13.09492455,77.43412862,0.6405406205
157.55,-52.20156433,0.1762834229,0.1972979427,0.5429098751,70,-13.2554895,77.55999123,0.6556307006
157.56,-52.15106584,0.1770315057,0.1972936363,0.5428564658,70,-13.41803485,77.68735328,0.6707802475
157.57,-52.10036487,0.1777835806,0.1972873021,0.5428048043,70,-13.58259091,77.81623519,0.6859905387
157.58,-52.04945707,0.178539702,0.1972789329,0.5427548954,70,-13.74918867,77.94665779,0.7012628777
157.59,-51.99833802,0.1792999254,0.1972685216,0.5427067438,70,-13.91785981,78.07864236,0.7165985949
157.6,-51.94700317,0.1800643074,0.1972560609,0.5426603545,70,-14.08863671,78.21221062,0.7319990483
157.61,-51.89544792,0.1808329059,0.1972415433,0.5426157327,70,-14.26155249,78.34738474,0.7474656242
157.62,-51.84366754,0.1816057801,0.197224961,0.5425728834,70,-14.43664099,78.48418739,0.7629997378
157.63,-51.79165722,0.1823829904,0.1972063063,0.5425318122,70,-14.61393685,78.62264167,0.7786028342
157.64,-51.73941204,0.1831645985,0.1971855709,0.5424925246,70,-14.7934755,78.76277122,0.7942763891
157.65,-51.68692697,0.1839506675,0.1971627466,0.5424550263,70,-14.97529315,78.90460017,0.8100219093
157.66,-51.63419689,0.1847412618,0.1971378249,0.5424193232,70,-15.15942689,79.04815319,0.8258409341
157.67,-51.58121655,0.1855364473,0.1971107971,0.5423854214,70,-15.34591466,79.19345546,0.8417350358
157.68,-51.5279806,0.1863362911,0.1970816544,0.542353327,70,-15.53479528,79.34053273,0.8577058204
157.69,-51.47448357,0.1871408622,0.1970503876,0.5423230466,70,-15.72610849,79.48941133,0.8737549292
157.7,-51.42071987,0.1879502307,0.1970169873,0.5422945867,70,-15.91989497,79.64011816,0.889884039
157.71,-51.36668379,0.1887644685,0.1969814441,0.542267954,70,-16.11619637,79.79268073,0.9060948634
157.72,-51.31236949,0.1895836489,0.196943748,0.5422431556,70,-16.31505534,79.94712715,0.922389154
157.73,-51.257771,0.1904078471,0.1969038891,0.5422201987,70,-16.51651556,80.10348619,0.9387687012
157.74,-51.20288222,0.1912371397,0.1968618571,0.5421990905,70,-16.72062178,80.26178726,0.9552353351
157.75,-51.14769691,0.1920716052,0.1968176414,0.5421798387,70,-16.92741981,80.42206046,0.9717909271
157.76,-51.0922087,0.1929113236,0.1967712313,0.542162451,70,-17.13695661,80.58433657,0.9884373907
157.77,-51.03641106,0.1937563771,0.1967226157,0.5421469355,70,-17.3492803,80.74864708,1.005176683
157.78,-50.98029732,0.1946068495,0.1966717833,0.5421333004,70,-17.56444017,80.91502422,1.022010805
157.79,-50.92386065,0.1954628264,0.1966187225,0.542121554,70,-17.78248678,81.083501,1.038941804
157.8,-50.86709408,0.1963243956,0.1965634214,0.5421117051,70,-18.00347193,81.25411116,1.055971775
157.81,-50.80999046,0.1971916468,0.196505868,0.5421037626,70,-18.22744873,81.42688928,1.073102861
157.82,-50.75254249,0.1980646717,0.1964460497,0.5420977357,70,-18.45447166,81.60187076,1.090337254
157.83,-50.69474267,0.1989435642,0.1963839538,0.5420936337,70,-18.68459655,81.77909184,1.1076772
157.84,-50.63658335,0.1998284202,0.1963195672,0.5420914663,70,-18.91788072,81.95858964,1.125124994
157.85,-50.5780567,0.2007193381,0.1962528765,0.5420912434,70,-19.15438293,82.1404022,1.142682989
157.86,-50.51915469,0.2016164182,0.1961838681,0.5420929752,70,-19.39416349,82.32456846,1.160353593
157.87,-50.4598691,0.2025197636,0.1961125279,0.5420966722,70,-19.63728426,82.51112835,1.17813927
157.88,-50.40019152,0.2034294794,0.1960388415,0.542102345,70,-19.88380876,82.70012277,1.196042544
157.89,-50.34011332,0.2043456734,0.1959627942,0.5421100048,70,-20.13380216,82.89159364,1.214066003
157.9,-50.27962569,0.2052684559,0.1958843708,0.5421196628,70,-20.38733139,83.08558395,1.232212293
157.91,-50.21871957,0.2061979397,0.195803556,0.5421313307,70,-20.64446513,83.28213775,1.250484129
157.92,-50.1573857,0.2071342406,0.1957203339,0.5421450204,70,-20.90527396,83.48130021,1.268884291
157.93,-50.09561457,0.2080774767,0.1956346882,0.5421607442,70,-21.16983032,83.68311769,1.287415628
157.94,-50.03339647,0.2090277693,0.1955466024,0.5421785147,70,-21.43820864,83.88763769,1.306081059
157.95,-49.97072141,0.2099852426,0.1954560593,0.5421983447,70,-21.7104854,84.09490897,1.324883577
157.96,-49.90757916,0.2109500235,0.1953630416,0.5422202476,70,-21.98673915,84.30498154,1.343826252
157.97,-49.84395924,0.2119222422,0.1952675313,0.5422442369,70,-22.26705065,84.51790675,1.362912227
157.98,-49.7798509,0.2129020322,0.19516951,0.5422703267,70,-22.55150286,84.73373725,1.382144731
157.99,-49.7152431,0.21388953,0.1950689591,0.5422985314,70,-22.84018111,84.95252714,1.40152707
158,-49.65012454,0.2148848755,0.1949658592,0.5423288656,70,-23.13317309,85.17433191,1.421062638
158.01,-49.58448361,0.2158882123,0.1948601906,0.5423613445,70,-23.43056898,85.39920858,1.440754916
