t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
137.9,-39.51254141,0.4024617603,0.1139181496,0.598262676,110,-79.76859131,172.8845312,4.462337577
137.91,-39.38770835,0.4046872972,0.1136466924,0.5985108908,110,-80.79315489,173.7482846,4.499787494
137.92,-39.26163592,0.4069335232,0.1133718797,0.5987629671,110,-81.83175043,174.6245493,4.537609224
137.93,-39.13431281,0.4092006503,0.1130936945,0.5990189423,110,-82.88453471,175.5135165,4.575806158
137.94,-39.00572811,0.4114888873,0.1128121201,0.5992788541,110,-83.95166189,176.4153788,4.614381567
137.95,-38.87587136,0.4137984402,0.1125271404,0.5995427402,110,-85.03328323,177.3303296,4.653338593
137.96,-38.74473256,0.4161295112,0.1122387397,0.599810639,110,-86.1295467,178.2585633,4.692680233
137.97,-38.61230222,0.4184822987,0.1119469029,0.6000825888,110,-87.24059658,179.200275,4.732409334
137.98,-38.47857143,0.4208569964,0.1116516155,0.6003586283,110,-88.36657309,180.1556604,4.772528571
137.99,-38.34353187,0.4232537934,0.1113528634,0.6006387963,110,-89.50761196,181.1249153,4.81304044
138,-38.20717586,0.4256728733,0.1110506334,0.600923132,110,-90.663844,182.1082357,4.853947242
138.01,-38.06949644,0.4281144141,0.1107449131,0.6012116743,110,-91.8353946,183.1058175,4.895251068
138.02,-37.93048739,0.4305785871,0.1104356905,0.6015044627,110,-93.02238332,184.1178562,4.936953782
138.03,-37.79014331,0.433065557,0.1101229547,0.6018015365,110,-94.22492331,185.1445466,4.979057008
138.04,-37.64845963,0.435575481,0.1098066958,0.602102935,110,-95.44312088,186.1860827,5.021562112
138.05,-37.50543273,0.4381085081,0.1094869045,0.6024086976,110,-96.67707487,187.2426569,5.064470181
138.06,-37.36105995,0.4406647788,0.1091635726,0.6027188638,110,-97.92687617,188.3144604,5.107782014
138.07,-37.21533969,0.4432444244,0.1088366932,0.6030334728,110,-99.19260708,189.4016824,5.151498092
138.08,-37.06827144,0.4458475663,0.1085062603,0.6033525637,110,-100.4743407,190.5045096,5.195618568
138.09,-36.91985586,0.448474315,0.1081722691,0.6036761756,110,-101.7721405,191.6231263,5.240143241
138.1,-36.77009487,0.4511247701,0.107834716,0.6040043471,110,-103.0860594,192.7577137,5.28507154
138.11,-36.61899168,0.453799019,0.1074935988,0.6043371169,110,-104.4161392,193.9084494,5.330402497
138.12,-36.46655089,0.4564971364,0.1071489168,0.604674523,110,-105.7624101,195.075507,5.376134733
138.13,-36.31277858,0.4592191833,0.1068006704,0.6050166033,110,-107.1248898,196.2590559,5.422266427
138.14,-36.15768234,0.4619652066,0.1064488619,0.605363395,110,-108.5035828,197.4592603,5.468795299
138.15,-36.00127138,0.4647352382,0.106093495,0.6057149349,110,-109.8984799,198.6762793,5.515718586
138.16,-35.84355662,0.4675292937,0.105734575,0.6060712592,110,-111.3095572,199.9102658,5.563033014
138.17,-35.68455074,0.4703473722,0.1053721092,0.6064324036,110,-112.7367756,201.161366,5.610734778
138.18,-35.52426829,0.4731894552,0.1050061063,0.6067984027,110,-114.1800798,202.4297193,5.658819514
138.19,-35.36272575,0.4760555054,0.1046365772,0.6071692906,110,-115.6393977,203.715457,5.707282276
138.2,-35.19994164,0.4789454663,0.1042635348,0.6075451004,110,-117.1146399,205.0187023,5.756117509
138.21,-35.03593658,0.4818592611,0.1038869936,0.6079258643,110,-118.6056983,206.339569,5.805319026
138.22,-34.87073341,0.4847967917,0.1035069707,0.6083116133,110,-120.1124459,207.6781614,5.854879976
138.23,-34.70435725,0.487757938,0.103123485,0.6087023773,110,-121.634736,209.034573,5.904792825
138.24,-34.53683558,0.4907425565,0.1027365578,0.6090981851,110,-123.1724009,210.4088864,5.955049327
138.25,-34.36819835,0.4937504801,0.1023462127,0.6094990638,110,-124.725252,211.8011719,6.005640496
138.26,-34.19847805,0.4967815164,0.1019524756,0.6099050393,110,-126.2930784,213.2114873,6.056556585
138.27,-34.02770981,0.4998354475,0.1015553748,0.610316136,110,-127.8756467,214.6398766,6.107787057
138.28,-33.85593146,0.5029120283,0.1011549411,0.6107323766,110,-129.4726997,216.0863695,6.159320562
138.29,-33.68318363,0.5060109865,0.1007512081,0.6111537818,110,-131.0839565,217.5509804,6.21114491
138.3,-33.50950982,0.5091320207,0.1003442115,0.6115803707,110,-132.7091113,219.0337076,6.263247053
138.31,-33.33495648,0.5122748004,0.09993399013,0.6120121602,110,-134.3478329,220.5345325,6.315613055
138.32,-33.15957308,0.5154389645,0.09952058523,0.6124491653,110,-135.9997644,222.0534186,6.368228077
138.33,-32.98341217,0.5186241209,0.09910404088,0.6128913985,110,-137.6645224,223.5903106,6.421076349
138.34,-32.80652947,0.5218298456,0.09868440391,0.6133388701,110,-139.3416969,225.1451336,6.474141158
138.35,-32.62898391,0.5250556815,0.09826172397,0.613791588,110,-141.0308503,226.7177921,6.527404826
138.36,-32.45083769,0.5283011384,0.09783605354,0.6142495573,110,-142.7315178,228.3081693,6.580848693
138.37,-32.27215632,0.5315656917,0.09740744795,0.6147127805,110,-144.4432063,229.9161258,6.634453105
138.38,-32.09300867,0.5348487822,0.0969759654,0.615181257,110,-146.1653949,231.5414991,6.6881974
138.39,-31.91346701,0.5381498151,0.09654166698,0.6156549836,110,-147.8975343,233.1841025,6.742059897
138.4,-31.73360704,0.5414681599,0.09610461666,0.6161339536,110,-149.639047,234.8437244,6.796017889
138.41,-31.55350787,0.5448031496,0.09566488127,0.6166181573,110,-151.3893269,236.5201272,6.850047638
138.42,-31.3732521,0.5481540807,0.09522253051,0.6171075814,110,-153.14774,238.2130466,6.904124369
138.43,-31.19292575,0.5515202124,0.09477763693,0.6176022094,110,-154.913624,239.9221907,6.958222275
138.44,-31.01261828,0.5549007669,0.09433027589,0.6181020208,110,-156.6862888,241.6472396,7.012314515
138.45,-30.83242259,0.5582949287,0.09388052552,0.6186069917,110,-158.4650171,243.387844,7.066373222
138.46,-30.65243495,0.5617018452,0.0934284667,0.619117094,110,-160.2490645,245.1436252,7.120369516
138.47,-30.47275496,0.5651206262,0.092974183,0.6196322958,110,-162.03766,246.9141738,7.174273511
138.48,-30.29348555,0.5685503443,0.0925177606,0.6201525611,110,-163.830007,248.6990496,7.228054336
138.49,-30.11473282,0.5719900351,0.09205928826,0.6206778495,110,-165.625284,250.4977809,7.281680155
138.5,-29.93660603,0.5754386976,0.09159885721,0.6212081164,110,-167.4226453,252.3098639,7.33511819
138.51,-29.7592175,0.5788952947,0.09113656111,0.6217433128,110,-169.2212219,254.1347625,7.388334751
138.52,-29.58268244,0.5823587536,0.09067249592,0.6222833852,110,-171.0201227,255.9719076,7.441295268
138.53,-29.40711892,0.5858279667,0.09020675982,0.6228282752,110,-172.8184359,257.8206973,7.493964325
138.54,-29.23264764,0.5893017924,0.08973945312,0.6233779199,110,-174.6152296,259.6804964,7.546305707
138.55,-29.05939187,0.5927790559,0.08927067814,0.6239322518,110,-176.4095538,261.5506365,7.598282439
138.56,-28.88747721,0.5962585503,0.0888005391,0.6244911983,110,-178.2004415,263.4304159,7.649856837
138.57,-28.71703146,0.599739038,0.08832914198,0.625054682,110,-179.9869102,265.3190996,7.700990563
138.58,-28.5481844,0.6032192516,0.08785659442,0.6256226204,110,-181.7679638,267.2159198,7.751644679
138.59,-28.38106763,0.6066978955,0.08738300559,0.6261949263,110,-183.5425937,269.1200758,7.801779712
138.6,-28.21581428,0.6101736476,0.08690848605,0.6267715072,110,-185.3097812,271.0307349,7.851355715
138.61,-28.05255887,0.6136451606,0.08643314758,0.6273522657,110,-187.0684988,272.9470323,7.900332339
138.62,-27.89143698,0.6171110639,0.08595710311,0.6279370994,110,-188.8177121,274.8680726,7.948668905
138.63,-27.73258508,0.6205699655,0.0854804665,0.6285259006,110,-190.556382,276.7929295,7.996324476
138.64,-27.5761402,0.6240204537,0.08500335246,0.6291185569,110,-192.2834663,278.7206476,8.04325794
138.65,-27.4222397,0.6274610992,0.08452587636,0.6297149508,110,-193.9979215,280.6502427,8.089428089
138.66,-27.27102099,0.6308904575,0.08404815413,0.6303149596,110,-195.6987052,282.5807034,8.134793702
138.67,-27.12262122,0.6343070706,0.08357030205,0.6309184559,110,-197.3847778,284.5109918,8.179313635
138.68,-26.97717699,0.6377094695,0.08309243666,0.6315253074,110,-199.0551044,286.4400453,8.222946902
138.69,-26.83482409,0.6410961764,0.0826146746,0.6321353772,110,-200.7086566,288.3667778,8.265652772
138.7,-26.69569716,0.6444657072,0.08213713246,0.6327485233,110,-202.3444149,290.2900809,8.307390851
138.71,-26.55992939,0.6478165737,0.08165992667,0.6333645995,110,-203.9613699,292.2088263,8.348121182
138.72,-26.42765225,0.6511472858,0.08118317331,0.633983455,110,-205.5585246,294.1218667,8.387804326
138.73,-26.29899512,0.6544563546,0.08070698804,0.6346049346,110,-207.1348961,296.0280381,8.426401463
138.74,-26.17408508,0.657742294,0.08023148592,0.635228879,110,-208.6895172,297.9261617,8.463874475
138.75,-26.05304654,0.6610036237,0.07975678133,0.6358551246,110,-210.2214378,299.8150454,8.500186038
138.76,-25.93600097,0.6642388714,0.07928298781,0.6364835042,110,-211.729727,301.6934866,8.53529971
138.77,-25.82306662,0.6674465751,0.07881021798,0.6371138468,110,-213.2134741,303.5602735,8.569180015
138.78,-25.71435823,0.6706252854,0.07833858342,0.6377459778,110,-214.6717902,305.4141878,8.60179253
138.79,-25.6099868,0.6737735682,0.07786819454,0.6383797191,110,-216.1038096,307.2540069,8.633103961
138.8,-25.51005925,0.6768900061,0.07739916055,0.6390148897,110,-217.5086905,309.0785057,8.663082224
138.81,-25.41467828,0.6799732016,0.07693158929,0.6396513056,110,-218.8856167,310.8864594,8.691696517
138.82,-25.32394203,0.6830217783,0.0764655872,0.64028878,110,-220.2337982,312.6766454,8.718917391
138.83,-25.23794395,0.6860343832,0.07600125922,0.6409271236,110,-221.5524722,314.4478455,8.744716815
138.84,-25.15677254,0.6890096887,0.07553870874,0.6415661449,110,-222.8409038,316.1988489,8.769068238
138.85,-25.08051119,0.6919463942,0.07507803749,0.6422056503,110,-224.0983869,317.9284536,8.791946644
138.86,-25.00923799,0.6948432281,0.07461934552,0.6428454444,110,-225.3242442,319.6354691,8.813328603
138.87,-24.9430256,0.6976989488,0.07416273114,0.6434853304,110,-226.5178284,321.3187186,8.833192319
138.88,-24.88194111,0.7005123467,0.07370829086,0.64412511,110,-227.678522,322.9770412,8.851517668
138.89,-24.82604589,0.703282245,0.07325611935,0.644764584,110,-228.8057377,324.6092936,8.868286232
138.9,-24.77539556,0.7060075015,0.07280630944,0.6454035522,110,-229.8989189,326.214353,8.883481332
138.91,-24.73003985,0.7086870091,0.07235895201,0.6460418141,110,-230.9575392,327.7911182,8.897088046
138.92,-24.69002257,0.7113196968,0.07191413607,0.6466791688,110,-231.9811026,329.3385122,8.90909323
138.93,-24.65538158,0.7139045308,0.07147194865,0.6473154153,110,-232.9691437,330.8554837,8.919485527
138.94,-24.62614876,0.7164405148,0.07103247483,0.6479503529,110,-233.9212271,332.341009,8.928255372
138.95,-24.60235001,0.7189266908,0.07059579773,0.6485837812,110,-234.8369476,333.7940935,8.935394996
138.96,-24.58400529,0.7213621392,0.0701619985,0.6492155007,110,-235.7159295,335.2137734,8.940898414
138.97,-24.5711286,0.7237459792,0.06973115631,0.6498453126,110,-236.5578263,336.599117,8.944761419
138.98,-24.56372813,0.7260773688,0.06930334834,0.6504730193,110,-237.3623206,337.9492264,8.946981561
138.99,-24.56180624,0.728355505,0.06887864985,0.6510984247,110,-238.1291231,339.2632384,8.947558128
139,-24.5653596,0.7305796235,0.06845713409,0.6517213343,110,-238.8579728,340.5403254,8.94649212
139.01,-24.57437929,0.7327489987,0.06803887242,0.6523415553,110,-239.5486357,341.7796972,8.943786213
139.02,-24.58885091,0.7348629428,0.06762393424,0.6529588969,110,-240.2009048,342.9806011,8.939444728
139.03,-24.6087547,0.736920806,0.06721238703,0.6535731705,110,-240.8145992,344.1423229,8.933473589
139.04,-24.63406574,0.7389219756,0.06680429643,0.6541841902,110,-241.3895634,345.2641878,8.925880279
139.05,-24.66475403,0.7408658754,0.06639972616,0.6547917722,110,-241.9256671,346.3455604,8.916673792
139.06,-24.70078471,0.742751965,0.06599873813,0.6553957359,110,-242.4228041,347.3858459,8.905864586
139.07,-24.74211826,0.7445797389,0.06560139241,0.6559959033,110,-242.8808915,348.3844894,8.893464523
139.08,-24.78871059,0.7463487259,0.06520774731,0.6565920996,110,-243.2998697,349.340977,8.879486822
139.09,-24.84051337,0.7480584879,0.06481785935,0.6571841531,110,-243.6797011,350.2548353,8.86394599
139.1,-24.89747409,0.749708619,0.06443178332,0.6577718956,110,-244.0203695,351.1256316,8.846857773
139.11,-24.95953639,0.7512987442,0.06404957233,0.6583551623,110,-244.3218796,351.9529737,8.828239084
139.12,-25.02664018,0.7528285189,0.06367127778,0.6589337919,110,-244.5842564,352.7365096,8.808107947
139.13,-25.09872191,0.7542976273,0.06329694947,0.6595076268,110,-244.807544,353.4759273,8.786483427
139.14,-25.17571476,0.7557057812,0.06292663555,0.6600765132,110,-244.9918054,354.1709543,8.763385572
139.15,-25.25754887,0.7570527191,0.06256038262,0.6606403011,110,-245.1371217,354.8213572,8.73883534
139.16,-25.34415154,0.7583382051,0.06219823571,0.6611988444,110,-245.2435914,355.4269409,8.712854538
139.17,-25.43544748,0.7595620272,0.06184023834,0.6617520011,110,-245.3113296,355.987548,8.685465757
139.18,-25.53135899,0.7607239964,0.06148643254,0.6622996332,110,-245.3404675,356.5030584,8.656692304
139.19,-25.63180621,0.7618239458,0.06113685891,0.6628416066,110,-245.331152,356.9733881,8.626558136
139.2,-25.73670733,0.7628617286,0.0607915566,0.6633777915,110,-245.2835443,357.3984883,8.595087802
139.21,-25.84597875,0.7638372178,0.06045056335,0.6639080623,110,-245.1978202,357.778345,8.562306374
139.22,-25.95953537,0.7647503043,0.06011391559,0.6644322973,110,-245.0741687,358.1129774,8.528239388
139.23,-26.07729072,0.765600896,0.05978164835,0.6649503792,110,-244.9127918,358.4024373,8.492912783
139.24,-26.1991572,0.7663889171,0.05945379541,0.6654621947,110,-244.7139038,358.6468082,8.456352841
139.25,-26.32504624,0.767114306,0.05913038924,0.6659676349,110,-244.4777309,358.8462037,8.418586129
139.26,-26.45486852,0.7677770152,0.05881146106,0.6664665948,110,-244.20451,359.0007668,8.379639444
139.27,-26.58853414,0.7683770095,0.05849704089,0.6669589736,110,-243.8944888,359.1106685,8.339539759
139.28,-26.72595278,0.7689142657,0.05818715753,0.6674446748,110,-243.547925,359.1761071,8.298314167
139.29,-26.86703387,0.7693887708,0.05788183863,0.6679236057,110,-243.1650856,359.1973064,8.255989838
139.3,-27.0116868,0.7698005217,0.05758111069,0.6683956778,110,-242.7462463,359.1745153,8.21259396
139.31,-27.15982099,0.7701495238,0.05728499908,0.6688608065,110,-242.2916914,359.1080057,8.168153702
139.32,-27.31134612,0.7704357906,0.0569935281,0.6693189114,110,-241.8017127,358.998072,8.122696165
139.33,-27.4661722,0.7706593425,0.05670672097,0.6697699156,110,-241.2766093,358.8450299,8.076248339
139.34,-27.62420978,0.7708202059,0.05642459987,0.6702137463,110,-240.7166871,358.6492148,8.028837065
139.35,-27.78537001,0.7709184131,0.05614718595,0.6706503344,110,-240.1222581,358.4109809,7.980488996
139.36,-27.9495648,0.7709540007,0.05587449937,0.6710796146,110,-239.4936403,358.1307,7.93123056
139.37,-28.11670691,0.7709270097,0.05560655933,0.6715015251,110,-238.8311564,357.8087604,7.881087928
139.38,-28.28671006,0.7708374843,0.05534338406,0.6719160078,110,-238.1351344,357.4455657,7.830086982
139.39,-28.45948906,0.7706854715,0.05508499087,0.672323008,110,-237.4059064,357.0415336,7.778253282
139.4,-28.63495986,0.7704710209,0.05483139617,0.6727224744,110,-236.6438082,356.5970951,7.725612042
139.41,-28.81303965,0.7701941834,0.05458261548,0.6731143592,110,-235.8491794,356.1126929,7.672188104
139.42,-28.99364696,0.7698550117,0.05433866347,0.6734986178,110,-235.0223621,355.5887811,7.618005912
139.43,-29.17670169,0.7694535588,0.05409955396,0.6738752086,110,-234.1637016,355.0258234,7.563089492
139.44,-29.36212523,0.7689898786,0.05386529997,0.6742440933,110,-233.2735449,354.4242927,7.507462432
139.45,-29.54984045,0.7684640249,0.05363591371,0.6746052366,110,-232.3522411,353.7846697,7.451147864
139.46,-29.73977184,0.7678760512,0.05341140663,0.674958606,110,-231.4001408,353.1074424,7.394168448
139.47,-29.93184549,0.7672260106,0.05319178942,0.6753041719,110,-230.4175957,352.3931049,7.336546354
139.48,-30.12598914,0.7665139553,0.05297707207,0.6756419075,110,-229.4049583,351.6421564,7.278303257
139.49,-30.32213228,0.7657399365,0.05276726385,0.6759717887,110,-228.3625816,350.8551008,7.219460317
139.5,-30.52020608,0.7649040042,0.05256237334,0.6762937937,110,-227.2908191,350.0324457,7.160038176
139.51,-30.72014351,0.764006207,0.05236240847,0.6766079036,110,-226.1900239,349.1747015,7.100056948
139.52,-30.9218793,0.763046592,0.05216737655,0.6769141015,110,-225.0605491,348.2823808,7.03953621
139.53,-31.12535,0.7620252045,0.05197728427,0.6772123732,110,-223.9027473,347.3559977,6.978495001
139.54,-31.33049394,0.7609420883,0.05179213772,0.6775027063,110,-222.7169705,346.3960673,6.916951817
139.55,-31.53725131,0.7597972853,0.05161194244,0.677785091,110,-221.5035698,345.4031047,6.854924607
139.56,-31.74556408,0.7585908357,0.05143670342,0.6780595193,110,-220.2628952,344.3776249,6.792430776
139.57,-31.95537607,0.7573227778,0.05126642516,0.6783259852,110,-218.9952958,343.3201418,6.729487179
139.58,-32.1666329,0.7559931482,0.05110111163,0.6785844846,110,-217.7011194,342.2311682,6.666110131
139.59,-32.379282,0.7546019816,0.05094076636,0.6788350152,110,-216.3807126,341.1112148,6.6023154
139.6,-32.5932726,0.7531493112,0.05078539242,0.6790775767,110,-215.0344205,339.9607902,6.538118221
139.61,-32.80855569,0.7516351686,0.05063499247,0.67931217,110,-213.6625871,338.7804004,6.473533292
139.62,-33.02508405,0.7500595838,0.05048956879,0.6795387979,110,-212.2655548,337.5705484,6.408574786
139.63,-33.24281215,0.7484225856,0.05034912326,0.6797574647,110,-210.843665,336.3317337,6.343256355
139.64,-33.4616962,0.7467242015,0.05021365744,0.6799681761,110,-209.3972576,335.0644526,6.27759114
139.65,-33.68169408,0.7449644582,0.05008317256,0.6801709391,110,-207.9266715,333.7691974,6.211591777
139.66,-33.9027653,0.7431433814,0.04995766956,0.6803657621,110,-206.4322444,332.4464563,6.14527041
139.67,-34.124871,0.7412609963,0.04983714911,0.6805526546,110,-204.9143134,331.0967136,6.078638701
139.68,-34.34797387,0.7393173277,0.04972161162,0.6807316275,110,-203.3732144,329.7204492,6.011707839
139.69,-34.57203814,0.7373124004,0.0496110573,0.6809026926,110,-201.8092833,328.3181386,5.944488558
139.7,-34.79702953,0.7352462394,0.04950548616,0.6810658629,110,-200.2228553,326.8902532,5.876991142
139.71,-35.02291517,0.7331188703,0.04940489801,0.6812211523,110,-198.6142659,325.4372595,5.809225449
139.72,-35.24966361,0.7309303193,0.04930929255,0.6813685756,110,-196.9838506,323.9596199,5.741200918
139.73,-35.47724471,0.7286806142,0.04921866933,0.6815081487,110,-195.3319456,322.4577925,5.672926586
139.74,-35.70562963,0.7263697841,0.04913302779,0.681639888,110,-193.6588879,320.9322309,5.60441111
139.75,-35.93479075,0.7239978602,0.04905236731,0.6817638111,110,-191.965016,319.3833848,5.535662776
139.76,-36.1647016,0.7215648761,0.04897668719,0.681879936,110,-190.2506698,317.8116998,5.466689521
139.77,-36.39533682,0.7190708685,0.0489059867,0.6819882815,110,-188.5161916,316.2176176,5.397498953
139.78,-36.62667212,0.7165158772,0.0488402651,0.6820888672,110,-186.7619261,314.6015764,5.328098365
139.79,-36.85868413,0.713899946,0.04877952163,0.6821817132,110,-184.9882211,312.9640111,5.25849476
