t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
191.13,-66.13265182,0.0454884093,0.571388851,0.3107964395,0,-0.7494964866,3.650313983,-3.523695545
191.14,-66.12642947,0.04552353836,0.5714629929,0.3107778288,0,-0.7512914776,3.651529297,-3.521828841
191.15,-66.12022,0.04555862362,0.571536805,0.3107594201,0,-0.7530868839,3.652748946,-3.519965999
191.16,-66.11402339,0.04559366493,0.5716102883,0.3107412129,0,-0.7548826896,3.653972913,-3.518107017
191.17,-66.10783966,0.04562866217,0.5716834434,0.3107232063,0,-0.7566788787,3.65520118,-3.516251898
191.18,-66.1016688,0.04566361518,0.5717562713,0.3107053998,0,-0.7584754351,3.656433731,-3.51440064
191.19,-66.09551081,0.04569852385,0.5718287727,0.3106877927,0,-0.7602723428,3.657670547,-3.512553244
191.2,-66.0893657,0.04573338802,0.5719009485,0.3106703842,0,-0.7620695856,3.658911611,-3.51070971
191.21,-66.08323346,0.04576820757,0.5719727996,0.3106531738,0,-0.7638671474,3.660156906,-3.508870038
191.22,-66.07711409,0.04580298236,0.5720443267,0.3106361608,0,-0.7656650122,3.661406414,-3.507034228
191.23,-66.0710076,0.04583771224,0.5721155307,0.3106193444,0,-0.7674631636,3.662660118,-3.505202281
191.24,-66.06491399,0.0458723971,0.5721864124,0.3106027241,0,-0.7692615856,3.663918,-3.503374196
191.25,-66.05883325,0.04590703678,0.5722569726,0.3105862991,0,-0.7710602617,3.665180042,-3.501549974
191.26,-66.05276538,0.04594163116,0.5723272123,0.3105700688,0,-0.7728591759,3.666446227,-3.499729615
191.27,-66.0467104,0.04597618009,0.5723971321,0.3105540326,0,-0.7746583116,3.667716537,-3.497913119
191.28,-66.04066829,0.04601068346,0.5724667329,0.3105381898,0,-0.7764576528,3.668990954,-3.496100486
191.29,-66.03463905,0.04604514111,0.5725360156,0.3105225396,0,-0.7782571829,3.670269461,-3.494291716
191.3,-66.0286227,0.04607955292,0.5726049809,0.3105070815,0,-0.7800568855,3.671552041,-3.492486809
191.31,-66.02261922,0.04611391874,0.5726736297,0.3104918148,0,-0.7818567444,3.672838674,-3.490685766
191.32,-66.01662862,0.04614823846,0.5727419628,0.3104767388,0,-0.7836567429,3.674129344,-3.488888586
191.33,-66.0106509,0.04618251193,0.5728099811,0.3104618528,0,-0.7854568647,3.675424033,-3.48709527
191.34,-66.00468606,0.04621673902,0.5728776853,0.3104471563,0,-0.7872570933,3.676722723,-3.485305818
191.35,-65.9987341,0.04625091959,0.5729450763,0.3104326486,0,-0.7890574121,3.678025395,-3.483520229
191.36,-65.99279501,0.04628505352,0.5730121549,0.3104183289,0,-0.7908578045,3.679332033,-3.481738504
191.37,-65.98686881,0.04631914067,0.5730789218,0.3104041967,0,-0.792658254,3.680642619,-3.479960643
191.38,-65.98095549,0.0463531809,0.5731453781,0.3103902512,0,-0.7944587441,3.681957133,-3.478186647
191.39,-65.97505505,0.04638717409,0.5732115243,0.3103764919,0,-0.796259258,3.683275559,-3.476416514
191.4,-65.96916748,0.0464211201,0.5732773615,0.3103629181,0,-0.798059779,3.684597879,-3.474650245
191.41,-65.9632928,0.0464550188,0.5733428903,0.3103495291,0,-0.7998602907,3.685924073,-3.472887841
191.42,-65.957431,0.04648887005,0.5734081116,0.3103363243,0,-0.8016607761,3.687254126,-3.471129301
191.43,-65.95158208,0.04652267373,0.5734730262,0.3103233031,0,-0.8034612186,3.688588018,-3.469374625
191.44,-65.94574605,0.0465564297,0.5735376349,0.3103104647,0,-0.8052616014,3.689925731,-3.467623814
191.45,-65.93992289,0.04659013784,0.5736019386,0.3102978085,0,-0.8070619078,3.691267247,-3.465876867
191.46,-65.93411262,0.04662379801,0.573665938,0.310285334,0,-0.8088621209,3.692612549,-3.464133785
191.47,-65.92831522,0.04665741007,0.573729634,0.3102730403,0,-0.8106622239,3.693961617,-3.462394567
191.48,-65.92253071,0.0466909739,0.5737930274,0.310260927,0,-0.8124622,3.695314435,-3.460659214
191.49,-65.91675908,0.04672448938,0.5738561189,0.3102489934,0,-0.8142620323,3.696670983,-3.458927725
191.5,-65.91100034,0.04675795635,0.5739189095,0.3102372387,0,-0.8160617039,3.698031243,-3.457200101
191.51,-65.90525447,0.04679137471,0.5739813998,0.3102256624,0,-0.8178611978,3.699395198,-3.455476342
191.52,-65.89952149,0.04682474431,0.5740435908,0.3102142638,0,-0.8196604972,3.700762829,-3.453756447
191.53,-65.89380139,0.04685806504,0.5741054831,0.3102030424,0,-0.821459585,3.702134118,-3.452040417
191.54,-65.88809417,0.04689133675,0.5741670778,0.3101919973,0,-0.8232584443,3.703509046,-3.450328252
191.55,-65.88239984,0.04692455931,0.5742283754,0.3101811281,0,-0.8250570581,3.704887595,-3.448619951
191.56,-65.87671838,0.04695773261,0.5742893769,0.310170434,0,-0.8268554094,3.706269747,-3.446915515
191.57,-65.87104981,0.04699085651,0.574350083,0.3101599145,0,-0.828653481,3.707655483,-3.445214944
191.58,-65.86539413,0.04702393088,0.5744104946,0.3101495689,0,-0.830451256,3.709044785,-3.443518238
191.59,-65.85975132,0.04705695559,0.5744706125,0.3101393965,0,-0.8322487172,3.710437635,-3.441825396
191.6,-65.8541214,0.04708993051,0.5745304374,0.3101293968,0,-0.8340458475,3.711834013,-3.440136419
191.61,-65.84850435,0.04712285553,0.5745899701,0.310119569,0,-0.8358426298,3.713233903,-3.438451306
191.62,-65.8429002,0.0471557305,0.5746492116,0.3101099127,0,-0.837639047,3.714637284,-3.436770059
191.63,-65.83730892,0.0471885553,0.5747081625,0.310100427,0,-0.8394350819,3.71604414,-3.435092675
191.64,-65.83173052,0.04722132981,0.5747668236,0.3100911114,0,-0.8412307172,3.71745445,-3.433419157
191.65,-65.82616501,0.04725405389,0.5748251958,0.3100819654,0,-0.8430259359,3.718868197,-3.431749503
191.66,-65.82061238,0.04728672743,0.5748832799,0.3100729881,0,-0.8448207206,3.720285362,-3.430083713
191.67,-65.81507263,0.04731935028,0.5749410767,0.3100641791,0,-0.8466150542,3.721705926,-3.428421788
191.68,-65.80954576,0.04735192234,0.5749985869,0.3100555376,0,-0.8484089193,3.723129871,-3.426763728
191.69,-65.80403177,0.04738444346,0.5750558114,0.3100470631,0,-0.8502022987,3.724557178,-3.425109532
191.7,-65.79853067,0.04741691352,0.5751127509,0.310038755,0,-0.8519951751,3.725987829,-3.4234592
191.71,-65.79304244,0.0474493324,0.5751694063,0.3100306125,0,-0.8537875312,3.727421804,-3.421812732
191.72,-65.7875671,0.04748169998,0.5752257784,0.3100226352,0,-0.8555793496,3.728859086,-3.420170129
191.73,-65.78210463,0.04751401612,0.5752818679,0.3100148223,0,-0.8573706131,3.730299654,-3.41853139
191.74,-65.77665505,0.0475462807,0.5753376756,0.3100071732,0,-0.8591613042,3.731743491,-3.416896515
191.75,-65.77121835,0.0475784936,0.5753932023,0.3099996874,0,-0.8609514057,3.733190578,-3.415265504
191.76,-65.76579452,0.0476106547,0.5754484489,0.3099923641,0,-0.8627409,3.734640896,-3.413638357
191.77,-65.76038358,0.04764276385,0.5755034161,0.3099852029,0,-0.8645297698,3.736094426,-3.412015074
191.78,-65.75498552,0.04767482095,0.5755581047,0.309978203,0,-0.8663179977,3.737551149,-3.410395655
191.79,-65.74960033,0.04770682587,0.5756125155,0.3099713638,0,-0.8681055663,3.739011046,-3.408780099
191.8,-65.74422802,0.04773877849,0.5756666493,0.3099646848,0,-0.8698924581,3.740474099,-3.407168407
191.81,-65.73886859,0.04777067868,0.5757205069,0.3099581653,0,-0.8716786556,3.741940289,-3.405560578
191.82,-65.73352204,0.04780252631,0.575774089,0.3099518046,0,-0.8734641414,3.743409596,-3.403956613
191.83,-65.72818837,0.04783432127,0.5758273965,0.3099456023,0,-0.8752488979,3.744882002,-3.402356511
191.84,-65.72286758,0.04786606343,0.5758804302,0.3099395576,0,-0.8770329078,3.746357487,-3.400760273
191.85,-65.71755966,0.04789775267,0.5759331907,0.30993367,0,-0.8788161535,3.747836033,-3.399167897
191.86,-65.71226461,0.04792938887,0.575985679,0.3099279389,0,-0.8805986174,3.749317621,-3.397579384
191.87,-65.70698245,0.0479609719,0.5760378958,0.3099223636,0,-0.882380282,3.750802232,-3.395994735
191.88,-65.70171316,0.04799250164,0.5760898419,0.3099169435,0,-0.8841611298,3.752289846,-3.394413948
191.89,-65.69645674,0.04802397798,0.576141518,0.309911678,0,-0.8859411433,3.753780444,-3.392837023
191.9,-65.6912132,0.04805540078,0.576192925,0.3099065666,0,-0.8877203048,3.755274008,-3.391263961
191.91,-65.68598254,0.04808676993,0.5762440637,0.3099016085,0,-0.8894985967,3.756770518,-3.389694762
191.92,-65.68076475,0.04811808531,0.5762949347,0.3098968032,0,-0.8912760016,3.758269955,-3.388129424
191.93,-65.67555983,0.0481493468,0.576345539,0.3098921502,0,-0.8930525018,3.759772299,-3.386567949
191.94,-65.67036778,0.04818055427,0.5763958772,0.3098876487,0,-0.8948280797,3.761277533,-3.385010335
191.95,-65.66518861,0.04821170761,0.5764459502,0.3098832982,0,-0.8966027176,3.762785636,-3.383456583
191.96,-65.66002231,0.04824280669,0.5764957588,0.3098790981,0,-0.8983763981,3.764296589,-3.381906693
191.97,-65.65486888,0.0482738514,0.5765453037,0.3098750478,0,-0.9001491033,3.765810373,-3.380360664
191.98,-65.64972832,0.04830484162,0.5765945856,0.3098711467,0,-0.9019208158,3.767326969,-3.378818497
191.99,-65.64460063,0.04833577722,0.5766436055,0.3098673941,0,-0.9036915178,3.768846358,-3.37728019
192,-65.63948582,0.04836665809,0.576692364,0.3098637896,0,-0.9054611916,3.770368519,-3.375745745
192.01,-65.63438387,0.04839748411,0.5767408619,0.3098603324,0,-0.9072298197,3.771893434,-3.37421516
192.02,-65.62929478,0.04842825516,0.5767891001,0.309857022,0,-0.9089973844,3.773421084,-3.372688435
192.03,-65.62421857,0.04845897112,0.5768370792,0.3098538578,0,-0.910763868,3.774951448,-3.371165571
192.04,-65.61915522,0.04848963188,0.5768848001,0.3098508392,0,-0.9125292528,3.776484508,-3.369646567
192.05,-65.61410474,0.04852023732,0.5769322635,0.3098479656,0,-0.9142935211,3.778020244,-3.368131423
192.06,-65.60906713,0.04855078731,0.5769794702,0.3098452364,0,-0.9160566552,3.779558637,-3.366620139
192.07,-65.60404238,0.04858128175,0.577026421,0.309842651,0,-0.9178186375,3.781099668,-3.365112714
192.08,-65.5990305,0.04861172051,0.5770731167,0.3098402088,0,-0.9195794503,3.782643316,-3.363609149
192.09,-65.59403148,0.04864210348,0.5771195579,0.3098379093,0,-0.9213390758,3.784189562,-3.362109443
192.1,-65.58904532,0.04867243054,0.5771657456,0.3098357518,0,-0.9230974963,3.785738387,-3.360613595
192.11,-65.58407202,0.04870270158,0.5772116804,0.3098337358,0,-0.9248546942,3.787289772,-3.359121606
192.12,-65.57911159,0.04873291648,0.5772573632,0.3098318606,0,-0.9266106517,3.788843696,-3.357633476
192.13,-65.57416401,0.04876307512,0.5773027946,0.3098301257,0,-0.9283653511,3.790400141,-3.356149204
192.14,-65.5692293,0.04879317739,0.5773479755,0.3098285305,0,-0.9301187746,3.791959085,-3.354668789
192.15,-65.56430744,0.04882322318,0.5773929067,0.3098270744,0,-0.9318709047,3.793520511,-3.353192233
192.16,-65.55939844,0.04885321236,0.5774375888,0.3098257569,0,-0.9336217235,3.795084398,-3.351719533
192.17,-65.5545023,0.04888314483,0.5774820227,0.3098245772,0,-0.9353712133,3.796650727,-3.350250691
192.18,-65.54961902,0.04891302047,0.5775262092,0.3098235349,0,-0.9371193564,3.798219478,-3.348785706
192.19,-65.54474859,0.04894283916,0.5775701489,0.3098226294,0,-0.9388661351,3.799790631,-3.347324578
192.2,-65.53989102,0.0489726008,0.5776138427,0.3098218601,0,-0.9406115316,3.801364167,-3.345867306
192.21,-65.5350463,0.04900230527,0.5776572913,0.3098212264,0,-0.9423555283,3.802940065,-3.34441389
192.22,-65.53021443,0.04903195245,0.5777004956,0.3098207277,0,-0.9440981074,3.804518307,-3.342964329
192.23,-65.52539542,0.04906154223,0.5777434561,0.3098203635,0,-0.9458392512,3.806098872,-3.341518625
192.24,-65.52058925,0.04909107451,0.5777861738,0.3098201331,0,-0.947578942,3.807681741,-3.340076775
192.25,-65.51579594,0.04912054916,0.5778286493,0.3098200361,0,-0.949317162,3.809266893,-3.338638781
192.26,-65.51101547,0.04914996608,0.5778708835,0.3098200717,0,-0.9510538935,3.81085431,-3.337204641
192.27,-65.50624785,0.04917932515,0.577912877,0.3098202395,0,-0.9527891189,3.812443971,-3.335774355
192.28,-65.50149308,0.04920862627,0.5779546307,0.3098205389,0,-0.9545228204,3.814035856,-3.334347924
192.29,-65.49675115,0.04923786931,0.5779961454,0.3098209692,0,-0.9562549803,3.815629946,-3.332925346
192.3,-65.49202207,0.04926705418,0.5780374216,0.30982153,0,-0.9579855809,3.81722622,-3.331506621
192.31,-65.48730583,0.04929618076,0.5780784603,0.3098222206,0,-0.9597146045,3.818824659,-3.33009175
192.32,-65.48260244,0.04932524893,0.5781192622,0.3098230405,0,-0.9614420335,3.820425243,-3.328680731
192.33,-65.47791188,0.0493542586,0.578159828,0.3098239892,0,-0.96316785,3.822027951,-3.327273565
192.34,-65.47323417,0.04938320964,0.5782001585,0.3098250659,0,-0.9648920365,3.823632765,-3.32587025
192.35,-65.46856929,0.04941210196,0.5782402545,0.3098262703,0,-0.9666145753,3.825239664,-3.324470787
192.36,-65.46391725,0.04944093544,0.5782801166,0.3098276016,0,-0.9683354487,3.826848627,-3.323075176
192.37,-65.45927805,0.04946970997,0.5783197457,0.3098290594,0,-0.9700546389,3.828459636,-3.321683415
192.38,-65.45465168,0.04949842544,0.5783591425,0.309830643,0,-0.9717721285,3.83007267,-3.320295505
192.39,-65.45003815,0.04952708175,0.5783983077,0.309832352,0,-0.9734878996,3.831687708,-3.318911445
192.4,-65.44543745,0.04955567878,0.5784372421,0.3098341857,0,-0.9752019347,3.833304732,-3.317531235
192.41,-65.44084958,0.04958421644,0.5784759465,0.3098361436,0,-0.9769142162,3.834923721,-3.316154875
192.42,-65.43627454,0.04961269461,0.5785144216,0.3098382251,0,-0.9786247263,3.836544654,-3.314782363
192.43,-65.43171233,0.04964111318,0.5785526682,0.3098404296,0,-0.9803334476,3.838167512,-3.3134137
192.44,-65.42716295,0.04966947206,0.5785906869,0.3098427567,0,-0.9820403623,3.839792275,-3.312048885
192.45,-65.42262639,0.04969777112,0.5786284786,0.3098452057,0,-0.9837454529,3.841418923,-3.310687918
192.46,-65.41810266,0.04972601027,0.578666044,0.309847776,0,-0.9854487017,3.843047435,-3.309330798
192.47,-65.41359175,0.04975418941,0.5787033838,0.3098504672,0,-0.9871500913,3.844677791,-3.307977525
192.48,-65.40909366,0.04978230842,0.5787404988,0.3098532786,0,-0.988849604,3.846309971,-3.306628099
192.49,-65.4046084,0.0498103672,0.5787773898,0.3098562098,0,-0.9905472223,3.847943955,-3.305282519
192.5,-65.40013595,0.04983836564,0.5788140574,0.3098592601,0,-0.9922429285,3.849579724,-3.303940784
192.51,-65.39567632,0.04986630365,0.5788505024,0.309862429,0,-0.9939367053,3.851217255,-3.302602895
192.52,-65.3912295,0.04989418111,0.5788867256,0.3098657159,0,-0.9956285351,3.85285653,-3.30126885
192.53,-65.3867955,0.04992199792,0.5789227277,0.3098691203,0,-0.9973184003,3.854497529,-3.299938649
192.54,-65.38237431,0.04994975399,0.5789585095,0.3098726417,0,-0.9990062834,3.85614023,-3.298612293
192.55,-65.37796593,0.0499774492,0.5789940716,0.3098762794,0,-1.000692167,3.857784614,-3.297289779
192.56,-65.37357036,0.05000508345,0.5790294149,0.309880033,0,-1.002376034,3.85943066,-3.295971109
192.57,-65.3691876,0.05003265665,0.57906454,0.3098839019,0,-1.004057866,3.861078349,-3.29465628
192.58,-65.36481765,0.05006016868,0.5790994477,0.3098878855,0,-1.005737646,3.862727659,-3.293345294
192.59,-65.36046049,0.05008761945,0.5791341388,0.3098919833,0,-1.007415357,3.864378571,-3.292038148
192.6,-65.35611615,0.05011500886,0.5791686139,0.3098961947,0,-1.009090982,3.866031065,-3.290734844
192.61,-65.3517846,0.0501423368,0.5792028739,0.3099005192,0,-1.010764502,3.867685119,-3.28943538
192.62,-65.34746585,0.05016960318,0.5792369195,0.3099049563,0,-1.0124359,3.869340714,-3.288139755
192.63,-65.3431599,0.05019680788,0.5792707513,0.3099095054,0,-1.01410516,3.870997829,-3.28684797
192.64,-65.33886674,0.05022395082,0.5793043701,0.309914166,0,-1.015772264,3.872656444,-3.285560023
192.65,-65.33458638,0.0502510319,0.5793377767,0.3099189375,0,-1.017437194,3.874316539,-3.284275915
192.66,-65.33031881,0.050278051,0.5793709718,0.3099238193,0,-1.019099933,3.875978093,-3.282995643
192.67,-65.32606403,0.05030500805,0.5794039561,0.309928811,0,-1.020760465,3.877641085,-3.281719209
192.68,-65.32182204,0.05033190292,0.5794367304,0.309933912,0,-1.02241877,3.879305496,-3.280446612
192.69,-65.31759283,0.05035873554,0.5794692954,0.3099391218,0,-1.024074834,3.880971306,-3.27917785
192.7,-65.31337641,0.05038550579,0.5795016518,0.3099444397,0,-1.025728637,3.882638492,-3.277912923
192.71,-65.30917277,0.05041221359,0.5795338003,0.3099498654,0,-1.027380163,3.884307036,-3.276651831
192.72,-65.30498191,0.05043885883,0.5795657417,0.3099553982,0,-1.029029395,3.885976916,-3.275394573
192.73,-65.30080383,0.05046544142,0.5795974768,0.3099610376,0,-1.030676316,3.887648113,-3.274141149
192.74,-65.29663852,0.05049196126,0.5796290061,0.3099667831,0,-1.032320908,3.889320606,-3.272891557
192.75,-65.29248599,0.05051841826,0.5796603306,0.3099726342,0,-1.033963154,3.890994374,-3.271645797
192.76,-65.28834623,0.05054481231,0.5796914508,0.3099785902,0,-1.035603038,3.892669396,-3.270403869
192.77,-65.28421924,0.05057114333,0.5797223675,0.3099846508,0,-1.037240541,3.894345653,-3.269165772
192.78,-65.28010502,0.05059741121,0.5797530815,0.3099908152,0,-1.038875648,3.896023124,-3.267931505
192.79,-65.27600356,0.05062361587,0.5797835935,0.3099970831,0,-1.040508341,3.897701789,-3.266701068
192.8,-65.27191486,0.05064975721,0.5798139041,0.3100034539,0,-1.042138602,3.899381626,-3.265474459
192.81,-65.26783893,0.05067583514,0.5798440141,0.3100099271,0,-1.043766416,3.901062616,-3.264251679
192.82,-65.26377575,0.05070184955,0.5798739243,0.310016502,0,-1.045391765,3.902744737,-3.263032726
192.83,-65.25972533,0.05072780037,0.5799036354,0.3100231783,0,-1.047014632,3.90442797,-3.2618176
192.84,-65.25568767,0.05075368749,0.579933148,0.3100299554,0,-1.048635,3.906112294,-3.2606063
192.85,-65.25166275,0.05077951083,0.579962463,0.3100368327,0,-1.050252853,3.907797688,-3.259398826
192.86,-65.24765059,0.05080527028,0.5799915809,0.3100438097,0,-1.051868173,3.909484131,-3.258195176
192.87,-65.24365117,0.05083096577,0.5800205026,0.3100508859,0,-1.053480944,3.911171604,-3.25699535
192.88,-65.23966449,0.05085659719,0.5800492288,0.3100580608,0,-1.055091148,3.912860085,-3.255799348
192.89,-65.23569056,0.05088216446,0.5800777601,0.3100653339,0,-1.05669877,3.914549554,-3.254607168
192.9,-65.23172936,0.05090766749,0.5801060973,0.3100727046,0,-1.058303792,3.916239991,-3.253418809
192.91,-65.22778091,0.05093310618,0.5801342412,0.3100801725,0,-1.059906198,3.917931374,-3.252234272
192.92,-65.22384518,0.05095848046,0.5801621923,0.3100877369,0,-1.061505971,3.919623684,-3.251053554
192.93,-65.21992219,0.05098379022,0.5801899515,0.3100953974,0,-1.063103094,3.921316899,-3.249876656
192.94,-65.21601192,0.05100903538,0.5802175195,0.3101031535,0,-1.06469755,3.923010999,-3.248703577
192.95,-65.21211438,0.05103421585,0.5802448969,0.3101110046,0,-1.066289324,3.924705964,-3.247534315
192.96,-65.20822957,0.05105933154,0.5802720845,0.3101189502,0,-1.067878398,3.926401773,-3.246368871
192.97,-65.20435747,0.05108438237,0.580299083,0.3101269899,0,-1.069464757,3.928098405,-3.245207242
192.98,-65.2004981,0.05110936824,0.5803258931,0.3101351231,0,-1.071048382,3.929795839,-3.244049429
192.99,-65.19665143,0.05113428908,0.5803525156,0.3101433492,0,-1.072629259,3.931494056,-3.24289543
193,-65.19281748,0.05115914479,0.580378951,0.3101516679,0,-1.07420737,3.933193033,-3.241745245
193.01,-65.18899624,0.05118393529,0.5804052002,0.3101600784,0,-1.0757827,3.934892752,-3.240598872
193.02,-65.1851877,0.05120866049,0.5804312639,0.3101685805,0,-1.077355231,3.936593191,-3.239456311
193.03,-65.18139187,0.05123332031,0.5804571427,0.3101771735,0,-1.078924948,3.938294329,-3.238317562
193.04,-65.17760874,0.05125791467,0.5804828373,0.3101858569,0,-1.080491833,3.939996146,-3.237182622
193.05,-65.17383831,0.05128244347,0.5805083485,0.3101946302,0,-1.082055872,3.941698621,-3.236051492
193.06,-65.17008056,0.05130690664,0.580533677,0.310203493,0,-1.083617048,3.943401734,-3.234924169
193.07,-65.16633551,0.05133130408,0.5805588235,0.3102124447,0,-1.085175344,3.945105464,-3.233800654
193.08,-65.16260315,0.05135563573,0.5805837887,0.3102214848,0,-1.086730744,3.94680979,-3.232680946
