t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
175.42,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.43,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.44,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.45,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.46,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.47,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.48,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.49,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.5,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.51,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.52,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.53,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.54,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.55,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.56,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.57,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.58,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.59,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.6,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.61,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.62,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.63,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.64,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.65,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.66,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.67,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.68,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.69,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.7,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.71,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.72,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.73,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.74,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.75,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.76,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.77,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.78,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.79,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.8,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.81,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.82,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.83,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.84,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.85,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.86,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.87,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.88,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.89,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.9,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.91,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.92,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.93,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.94,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.95,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.96,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.97,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.98,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
175.99,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.01,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.02,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.03,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.04,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.05,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.06,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.07,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.08,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.09,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.1,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.11,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.12,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.13,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.14,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.15,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.16,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.17,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.18,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.19,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.2,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.21,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.22,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.23,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.24,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.25,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.26,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.27,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.28,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.29,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.3,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.31,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.32,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.33,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.34,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.35,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.36,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.37,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.38,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.39,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.4,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.41,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.42,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.43,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.44,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.45,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.46,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.47,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.48,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.49,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.5,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.51,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.52,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.53,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.54,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.55,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.56,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.57,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.58,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.59,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.6,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.61,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.62,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.63,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.64,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.65,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.66,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.67,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.68,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.69,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.7,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.71,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.72,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.73,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.74,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.75,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.76,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.77,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.78,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.79,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.8,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.81,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.82,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.83,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.84,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.85,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.86,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.87,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.88,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.89,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.9,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.91,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.92,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.93,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.94,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.95,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.96,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.97,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.98,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
176.99,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.01,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.02,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.03,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.04,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.05,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.06,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.07,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.08,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.09,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.1,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.11,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.12,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.13,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.14,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.15,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.16,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.17,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.18,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.19,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.2,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.21,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.22,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.23,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
177.24,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
