t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
169.57,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.58,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.59,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.6,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.61,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.62,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.63,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.64,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.65,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.66,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.67,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.68,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.69,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.7,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.71,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.72,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.73,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.74,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.75,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.76,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.77,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.78,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.79,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.8,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.81,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.82,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.83,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.84,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.85,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.86,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.87,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.88,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.89,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.9,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.91,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.92,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.93,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.94,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.95,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.96,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.97,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.98,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
169.99,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.01,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.02,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.03,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.04,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.05,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.06,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.07,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.08,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.09,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.1,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.11,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.12,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.13,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.14,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.15,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.16,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.17,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.18,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.19,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.2,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.21,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.22,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.23,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.24,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.25,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.26,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.27,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.28,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.29,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.3,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.31,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.32,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.33,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.34,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.35,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.36,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.37,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.38,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.39,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.4,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.41,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.42,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.43,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.44,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.45,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.46,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.47,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.48,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.49,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.5,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.51,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.52,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.53,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.54,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.55,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.56,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.57,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.58,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.59,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.6,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.61,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.62,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.63,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.64,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.65,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.66,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.67,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.68,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.69,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.7,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.71,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.72,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.73,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.74,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.75,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.76,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.77,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.78,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.79,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.8,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.81,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.82,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.83,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.84,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.85,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.86,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.87,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.88,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.89,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.9,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.91,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.92,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.93,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.94,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.95,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.96,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.97,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.98,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
170.99,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.01,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.02,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.03,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.04,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.05,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.06,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.07,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.08,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.09,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.1,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.11,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.12,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.13,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.14,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.15,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.16,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.17,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.18,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.19,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.2,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.21,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.22,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.23,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.24,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.25,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.26,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.27,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.28,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.29,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.3,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.31,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.32,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.33,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.34,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.35,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.36,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.37,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.38,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.39,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.4,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.41,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.42,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.43,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
171.44,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
