t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
161.6,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.61,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.62,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.63,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.64,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.65,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.66,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.67,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.68,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.69,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.7,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.71,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.72,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.73,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.74,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.75,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.76,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.77,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.78,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.79,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.8,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.81,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.82,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.83,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.84,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.85,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.86,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.87,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.88,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.89,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.9,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.91,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.92,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.93,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.94,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.95,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.96,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.97,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.98,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
161.99,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.01,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.02,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.03,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.04,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.05,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.06,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.07,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.08,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.09,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.1,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.11,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.12,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.13,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.14,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.15,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.16,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.17,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.18,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.19,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.2,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.21,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.22,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.23,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.24,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.25,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.26,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.27,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.28,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.29,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.3,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.31,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.32,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.33,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.34,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.35,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.36,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.37,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.38,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.39,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.4,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.41,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.42,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.43,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.44,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.45,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.46,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.47,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.48,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.49,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.5,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.51,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.52,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.53,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.54,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.55,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.56,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.57,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.58,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.59,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.6,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.61,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.62,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.63,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.64,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.65,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.66,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.67,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.68,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.69,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.7,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.71,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.72,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.73,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.74,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.75,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.76,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.77,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.78,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.79,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.8,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.81,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.82,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.83,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.84,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.85,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.86,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.87,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.88,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.89,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.9,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.91,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.92,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.93,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.94,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.95,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.96,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.97,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.98,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
162.99,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.01,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.02,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.03,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.04,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.05,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.06,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.07,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.08,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.09,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.1,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.11,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.12,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.13,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.14,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.15,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.16,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.17,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.18,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.19,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.2,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.21,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.22,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.23,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.24,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.25,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.26,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.27,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.28,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.29,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.3,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.31,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.32,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.33,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.34,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.35,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.36,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.37,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.38,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.39,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.4,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.41,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.42,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
163.43,-41.03554581,0.4732356417,0.05637525166,0.6670034978,195,-65.26991967,256.2644834,4.005436256
