t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
154.74,-27.05331966,0.7964455533,0.05492303129,0.6751199367,105,-256.563797,373.5363423,8.200104103
154.75,-27.25639192,0.796172523,0.05464658113,0.6755574774,105,-255.6820384,372.982972,8.139182425
154.76,-27.46208864,0.7958327667,0.05437547085,0.6759862856,105,-254.76451,372.3846175,8.077473408
154.77,-27.67031097,0.7954264076,0.05410971212,0.6764063257,105,-253.8116362,371.7419051,8.01500671
154.78,-27.88096238,0.7949535644,0.05384931573,0.6768175659,105,-252.8238424,371.0554687,7.951811287
154.79,-28.09394875,0.7944143511,0.05359429164,0.6772199777,105,-251.8015549,370.3259486,7.887915376
154.8,-28.3091784,0.7938088764,0.053344649,0.6776135364,105,-250.7452001,369.5539903,7.823346479
154.81,-28.52656216,0.7931372436,0.05310039619,0.6779982203,105,-249.655204,368.7402435,7.758131352
154.82,-28.74601334,0.7923995504,0.05286154077,0.6783740111,105,-248.5319921,367.885361,7.692295997
154.83,-28.96744783,0.7915958885,0.0526280896,0.6787408935,105,-247.3759888,366.9899973,7.625865651
154.84,-29.19078406,0.7907263439,0.05240004881,0.6790988552,105,-246.187617,366.0548081,7.558864783
154.85,-29.41594303,0.7897909966,0.05217742381,0.6794478865,105,-244.9672979,365.0804489,7.49131709
154.86,-29.64284836,0.7887899202,0.05196021936,0.6797879807,105,-243.7154504,364.0675745,7.423245491
154.87,-29.87142623,0.7877231825,0.05174843956,0.6801191336,105,-242.4324913,363.0168378,7.354672131
154.88,-30.1016054,0.7865908449,0.05154208788,0.6804413432,105,-241.1188344,361.9288893,7.28561838
154.89,-30.33331722,0.785392963,0.05134116721,0.6807546103,105,-239.7748908,360.8043763,7.216104835
154.9,-30.56649558,0.7841295862,0.05114567985,0.6810589377,105,-238.4010683,359.643942,7.146151327
154.91,-30.80107693,0.782800758,0.05095562755,0.6813543302,105,-236.9977715,358.448225,7.075776922
154.92,-31.03700023,0.781406516,0.05077101156,0.681640795,105,-235.5654014,357.2178589,7.004999931
154.93,-31.27420695,0.7799468923,0.05059183261,0.6819183409,105,-234.1043555,355.9534715,6.933837916
154.94,-31.51264099,0.7784219134,0.05041809099,0.6821869786,105,-232.6150276,354.6556843,6.862307703
154.95,-31.75224872,0.7768316004,0.05024978654,0.6824467205,105,-231.0978079,353.3251124,6.790425385
154.96,-31.99297886,0.7751759693,0.05008691869,0.6826975808,105,-229.5530825,351.9623638,6.718206341
154.97,-32.23478252,0.7734550312,0.04992948649,0.682939575,105,-227.9812341,350.5680391,6.645665244
154.98,-32.47761308,0.7716687926,0.04977748865,0.6831727201,105,-226.3826416,349.1427313,6.572816077
154.99,-32.72142619,0.7698172555,0.04963092355,0.6833970345,105,-224.7576803,347.6870255,6.499672144
155,-32.9661797,0.7679004179,0.04948978926,0.6836125378,105,-223.1067219,346.2014988,6.42624609
155.01,-33.21183363,0.7659182739,0.04935408363,0.6838192508,105,-221.4301351,344.6867201,6.352549911
155.02,-33.45835007,0.7638708141,0.04922380425,0.6840171952,105,-219.7282851,343.1432499,6.278594979
155.03,-33.70569316,0.7617580261,0.0490989485,0.6842063941,105,-218.0015346,341.5716404,6.204392052
155.04,-33.95382901,0.7595798945,0.04897951361,0.6843868712,105,-216.2502434,339.9724354,6.129951297
155.05,-34.20272563,0.7573364019,0.04886549666,0.6845586513,105,-214.4747692,338.3461703,6.05528231
155.06,-34.45235289,0.7550275286,0.04875689461,0.6847217598,105,-212.6754675,336.6933723,5.980394134
155.07,-34.7026824,0.7526532534,0.04865370434,0.6848762229,105,-210.8526926,335.0145605,5.905295281
155.08,-34.95368749,0.7502135541,0.04855592269,0.6850220676,105,-209.0067974,333.3102458,5.829993754
155.09,-35.2053431,0.7477084078,0.04846354646,0.6851593214,105,-207.1381342,331.5809315,5.754497069
155.1,-35.45762574,0.7451377917,0.04837657246,0.6852880123,105,-205.2470552,329.8271134,5.678812278
155.11,-35.71051336,0.7425016832,0.04829499754,0.6854081689,105,-203.3339129,328.0492799,5.602945993
155.12,-35.96398529,0.7398000609,0.04821881858,0.6855198203,105,-201.3990608,326.2479125,5.526904413
155.13,-36.21802219,0.7370329048,0.04814803259,0.6856229959,105,-199.4428539,324.4234861,5.450693344
155.14,-36.4726059,0.7342001973,0.04808263666,0.6857177256,105,-197.4656495,322.5764695,5.374318231
155.15,-36.7277194,0.7313019235,0.04802262802,0.6858040395,105,-195.4678079,320.7073257,5.297784179
155.16,-36.98334672,0.7283380724,0.04796800407,0.6858819681,105,-193.4496929,318.8165124,5.221095984
155.17,-37.2394728,0.7253086369,0.0479187624,0.6859515421,105,-191.4116727,316.9044826,5.144258161
155.18,-37.49608343,0.7222136154,0.04787490079,0.6860127926,105,-189.3541209,314.971685,5.067274972
155.19,-37.75316515,0.719053012,0.04783641725,0.6860657507,105,-187.277417,313.0185648,4.990150454
155.2,-38.01070517,0.7158268376,0.04780331005,0.6861104478,105,-185.1819473,311.0455639,4.91288845
155.21,-38.26869119,0.7125351108,0.0477755777,0.6861469155,105,-183.0681062,309.053122,4.835492642
155.22,-38.5271114,0.7091778591,0.04775321901,0.6861751856,105,-180.9362966,307.041677,4.757966579
155.23,-38.78595429,0.7057551194,0.04773623308,0.6861952898,105,-178.7869311,305.0116658,4.680313712
155.24,-39.04520859,0.7022669395,0.04772461931,0.6862072604,105,-176.6204332,302.9635249,4.602537424
155.25,-39.30486311,0.698713379,0.04771837744,0.6862111295,105,-174.4372377,300.8976913,4.524641067
155.26,-39.56490669,0.6950945107,0.0477175075,0.6862069294,105,-172.2377925,298.8146033,4.446627993
155.27,-39.82532804,0.6914104216,0.04772200991,0.6861946926,105,-170.0225591,296.714701,4.368501589
155.28,-40.08611561,0.6876612145,0.04773188538,0.6861744518,105,-167.7920137,294.5984276,4.290265316
155.29,-40.34725753,0.6838470089,0.047747135,0.6861462397,105,-165.5466485,292.4662298,4.21192274
155.3,-40.60874143,0.6799679432,0.04776776019,0.6861100894,105,-163.2869728,290.318559,4.133477572
155.31,-40.87055432,0.6760241754,0.04779376272,0.6860660341,105,-161.0135138,288.1558721,4.054933703
155.32,-41.13268251,0.6720158852,0.0478251447,0.6860141072,105,-158.726818,285.978632,3.976295246
155.33,-41.39511145,0.6679432755,0.04786190859,0.6859543424,105,-156.4274522,283.7873093,3.897566566
155.34,-41.65782558,0.6638065742,0.04790405714,0.6858867735,105,-154.1160042,281.5823824,3.818752326
155.35,-41.92080826,0.6596060356,0.04795159345,0.6858114349,105,-151.7930847,279.3643389,3.739857523
155.36,-42.18404158,0.655341943,0.0480045209,0.6857283611,105,-149.4593275,277.1336765,3.660887526
155.37,-42.44750627,0.65101461,0.04806284316,0.6856375871,105,-147.1153909,274.8909038,3.581848118
155.38,-42.71118156,0.6466243827,0.04812656417,0.6855391483,105,-144.7619586,272.636541,3.502745532
155.39,-42.97504503,0.6421716419,0.04819568809,0.6854330805,105,-142.3997407,270.3711213,3.423586492
155.4,-43.23907249,0.637656805,0.0482702193,0.68531942,105,-140.0294745,268.0951916,3.344378254
155.41,-43.50323786,0.6330803285,0.04835016236,0.6851982038,105,-137.6519253,265.8093132,3.265128641
155.42,-43.76751305,0.6284427101,0.04843552198,0.6850694694,105,-135.2678871,263.5140628,3.185846084
155.43,-44.0318678,0.6237444906,0.04852630299,0.684933255,105,-132.8781834,261.2100333,3.106539661
155.44,-44.29626956,0.6189862572,0.04862251027,0.6847895996,105,-130.4836677,258.8978347,3.027219132
155.45,-44.56068342,0.614168645,0.04872414873,0.6846385427,105,-128.0852236,256.5780947,2.947894975
155.46,-44.82507192,0.6092923399,0.04883122327,0.6844801251,105,-125.6837659,254.2514594,2.868578423
155.47,-45.089395,0.6043580809,0.0489437387,0.6843143881,105,-123.2802402,251.9185943,2.789281499
155.48,-45.35360986,0.5993666626,0.04906169972,0.6841413742,105,-120.8756229,249.5801843,2.710017043
155.49,-45.61767083,0.5943189376,0.04918511081,0.6839611268,105,-118.4709218,247.2369349,2.630798751
155.5,-45.88152936,0.5892158193,0.04931397622,0.6837736907,105,-116.0671752,244.889572,2.551641193
155.51,-46.14513384,0.5840582837,0.04944829986,0.6835791116,105,-113.6654518,242.5388428,2.472559849
155.52,-46.40842958,0.5788473726,0.04958808527,0.6833774366,105,-111.2668499,240.185516,2.393571127
155.53,-46.67135872,0.5735841951,0.04973333549,0.683168714,105,-108.8724971,237.8303817,2.314692385
155.54,-46.93386017,0.5682699308,0.04988405304,0.6829529936,105,-106.4835487,235.4742519,2.23594195
155.55,-47.19586957,0.5629058312,0.05004023979,0.6827303267,105,-104.1011868,233.1179601,2.157339128
155.56,-47.45731926,0.5574932223,0.05020189689,0.682500766,105,-101.7266189,230.7623614,2.078904221
155.57,-47.71813824,0.5520335063,0.0503690247,0.682264366,105,-99.36107631,228.4083325,2.000658527
155.58,-47.97825218,0.5465281635,0.05054162264,0.6820211828,105,-97.00581194,226.0567706,1.922624345
155.59,-48.23758343,0.5409787541,0.05071968916,0.6817712742,105,-94.66209852,223.7085935,1.844824972
155.6,-48.49605101,0.5353869193,0.05090322159,0.6815146997,105,-92.33122606,221.3647389,1.767284697
155.61,-48.75357073,0.5297543832,0.05109221605,0.681251521,105,-90.01449929,219.0261632,1.690028782
155.62,-49.01005516,0.5240829528,0.05128666736,0.6809818015,105,-87.71323481,216.6938408,1.613083451
155.63,-49.26541379,0.5183745198,0.0514865689,0.6807056065,105,-85.42875803,214.368763,1.536475863
155.64,-49.51955307,0.5126310603,0.05169191252,0.6804230036,105,-83.16239982,212.0519367,1.460234079
155.65,-49.77237656,0.5068546353,0.05190268842,0.6801340623,105,-80.91549301,209.7443829,1.384387033
155.66,-50.02378506,0.5010473903,0.05211888507,0.6798388543,105,-78.6893687,207.447135,1.308964482
155.67,-50.27367679,0.4952115551,0.05234048903,0.6795374533,105,-76.48535226,205.1612375,1.233996963
155.68,-50.52194755,0.4893494423,0.05256748488,0.6792299356,105,-74.30475933,202.8877434,1.159515734
155.69,-50.76849094,0.4834634466,0.05279985511,0.6789163792,105,-72.14889152,200.6277128,1.085552719
155.7,-51.01319856,0.4775560426,0.05303757999,0.6785968648,105,-70.01903208,198.3822101,1.012140432
155.71,-51.2559603,0.4716297828,0.05328063746,0.6782714751,105,-67.91644142,196.1523021,0.9393119105
155.72,-51.49666456,0.465687295,0.05352900305,0.6779402951,105,-65.8423526,193.9390554,0.8671006315
155.73,-51.73519857,0.4597312792,0.05378264973,0.677603412,105,-63.79796677,191.7435337,0.7955404283
155.74,-51.97144867,0.4537645042,0.05404154784,0.6772609156,105,-61.78444859,189.5667949,0.7246653986
155.75,-52.20530064,0.4477898033,0.05430566499,0.6769128974,105,-59.8029217,187.4098888,0.6545098087
155.76,-52.43664002,0.4418100703,0.05457496597,0.6765594515,105,-57.85446427,185.2738539,0.5851079927
155.77,-52.66535251,0.4358282541,0.05484941266,0.676200674,105,-55.94010467,183.1597144,0.5164942484
155.78,-52.89132424,0.429847354,0.05512896395,0.6758366633,105,-54.06081725,181.0684771,0.4487027279
155.79,-53.11444224,0.4238704133,0.05541357569,0.6754675197,105,-52.21751834,179.0011289,0.3817673272
155.8,-53.33459476,0.4179005135,0.05570320061,0.6750933457,105,-50.41106248,176.9586332,0.3157215723
155.81,-53.55167165,0.4119407677,0.05599778828,0.6747142456,105,-48.64223891,174.9419272,0.2505985039
155.82,-53.76556479,0.4059943135,0.05629728507,0.6743303257,105,-46.91176836,172.9519189,0.1864305621
155.83,-53.97616843,0.4000643061,0.05660163412,0.6739416941,105,-45.22030016,170.9894839,0.12324947
155.84,-54.1833796,0.3941539104,0.0569107753,0.6735484606,105,-43.56840973,169.055463,0.06108611908
155.85,-54.38709848,0.3882662935,0.05722464526,0.6731507367,105,-41.95659648,167.1506593,-2.954396636e-05
155.86,-54.58722876,0.3824046167,0.05754317736,0.6727486353,105,-40.38528209,165.2758354,-0.06006862804
155.87,-54.78367802,0.3765720272,0.05786630175,0.6723422707,105,-38.85480923,163.4317112,-0.1190034047
155.88,-54.97635804,0.3707716502,0.05819394539,0.6719317586,105,-37.36544076,161.6189617,-0.1768074111
155.89,-55.16518516,0.3650065804,0.05852603206,0.671517216,105,-35.91735935,159.8382145,-0.2334555478
155.9,-55.35008057,0.3592798737,0.05886248245,0.6710987607,105,-34.51066755,158.0900484,-0.2889241709
155.91,-55.53097059,0.3535945393,0.05920321422,0.6706765114,105,-33.1453884,156.3749912,-0.3431911771
155.92,-55.70778694,0.3479535314,0.05954814212,0.6702505879,105,-31.82146636,154.6935188,-0.396236082
155.93,-55.88046697,0.3423597414,0.05989717799,0.6698211104,105,-30.53876883,153.0460536,-0.4480400906
155.94,-56.04895386,0.3368159903,0.060250231,0.6693881997,105,-29.29708798,151.4329638,-0.4985861589
155.95,-56.21319682,0.3313250211,0.06060720764,0.6689519768,105,-28.09614301,149.8545626,-0.547859047
155.96,-56.37315121,0.3258894922,0.06096801196,0.6685125632,105,-26.93558285,148.3111078,-0.595845363
155.97,-56.52877866,0.3205119702,0.06133254563,0.6680700804,105,-25.8149891,146.8028016,-0.6425335975
155.98,-56.68004716,0.3151949242,0.06170070815,0.6676246496,105,-24.7338794,145.3297909,-0.6879141485
155.99,-56.82693112,0.3099407196,0.06207239696,0.6671763922,105,-23.69171096,143.8921674,-0.7319793361
156,-56.96941136,0.3047516132,0.06244750767,0.6667254289,105,-22.68788445,142.4899685,-0.7747234085
156.01,-57.10747512,0.2996297483,0.06282593414,0.6662718801,105,-21.72174799,141.123178,-0.8161425372
156.02,-57.24111601,0.2945771504,0.06320756878,0.6658158657,105,-20.79260135,139.7917272,-0.8562348043
156.03,-57.37033393,0.289595724,0.06359230262,0.6653575045,105,-19.8997003,138.4954963,-0.895000179
156.04,-57.49513496,0.2846872492,0.06398002556,0.6648969147,105,-19.04226096,137.2343158,-0.9324404873
156.05,-57.61553124,0.2798533792,0.06437062657,0.6644342134,105,-18.21946425,136.0079684,-0.9685593716
156.06,-57.73154081,0.2750956389,0.06476399383,0.6639695168,105,-17.43046033,134.816191,-1.003362244
156.07,-57.84318744,0.2704154235,0.06516001497,0.6635029394,105,-16.67437301,133.6586762,-1.036856232
156.08,-57.95050039,0.2658139975,0.06555857724,0.6630345948,105,-15.95030404,132.5350752,-1.069050117
156.09,-58.05351422,0.2612924951,0.06595956768,0.662564595,105,-15.25733741,131.4449996,-1.099954267
156.1,-58.15226855,0.2568519204,0.06636287336,0.6620930504,105,-14.59454341,130.3880239,-1.129580565
156.11,-58.24680778,0.2524931484,0.06676838149,0.6616200698,105,-13.96098259,129.3636883,-1.157942334
156.12,-58.33718084,0.2482169264,0.06717597965,0.6611457604,105,-13.35570955,128.3715007,-1.185054252
156.13,-58.42344091,0.2440238765,0.06758555595,0.6606702275,105,-12.77777652,127.4109397,-1.210932272
156.14,-58.50564512,0.2399144971,0.06799699917,0.6601935744,105,-12.22623673,126.4814571,-1.235593535
156.15,-58.58385428,0.2358891664,0.06841019897,0.6597159029,105,-11.70014759,125.5824803,-1.259056283
156.16,-58.65813255,0.2319481456,0.06882504596,0.6592373123,105,-11.19857356,124.7134151,-1.281339766
156.17,-58.72854719,0.2280915819,0.06924143193,0.6587579003,105,-10.72058891,123.8736481,-1.302464158
156.18,-58.79516821,0.2243195126,0.06965924991,0.6582777623,105,-10.26528014,123.0625494,-1.322450464
156.19,-58.85806811,0.2206318695,0.07007839436,0.6577969917,105,-9.831748177,122.2794749,-1.341320432
156.2,-58.91732156,0.2170284826,0.07049876123,0.6573156796,105,-9.419110385,121.5237685,-1.359096467
156.21,-58.97300514,0.2135090849,0.0709202481,0.6568339152,105,-9.026502302,120.7947648,-1.375801543
156.22,-59.02519707,0.210073317,0.07134275426,0.6563517852,105,-8.653079165,120.0917909,-1.391459122
156.23,-59.0739769,0.206720732,0.07176618082,0.6558693743,105,-8.298017213,119.414169,-1.406093071
156.24,-59.11942528,0.2034507998,0.07219043076,0.655386765,105,-7.960514788,118.7612178,-1.419727583
156.25,-59.16162368,0.2002629125,0.07261540904,0.6549040376,105,-7.639793237,118.132255,-1.432387104
156.26,-59.2006542,0.1971563893,0.07304102261,0.65442127,105,-7.335097629,117.5265985,-1.444096259
156.27,-59.23659929,0.1941304807,0.07346718052,0.6539385382,105,-7.045697294,116.9435686,-1.454879786
156.28,-59.26954156,0.1911843744,0.0738937939,0.6534559159,105,-6.770886205,116.3824893,-1.464762468
156.29,-59.29956358,0.1883171991,0.07432077608,0.6529734744,105,-6.509983213,115.8426897,-1.473769075
156.3,-59.32674769,0.1855280299,0.07474804254,0.6524912833,105,-6.262332133,115.3235056,-1.481924306
156.31,-59.35117578,0.1828158925,0.07517551096,0.6520094096,105,-6.027301727,114.8242803,-1.489252733
156.32,-59.37292919,0.180179768,0.07560310126,0.6515279186,105,-5.804285554,114.3443661,-1.495778758
156.33,-59.39208854,0.1776185971,0.07603073556,0.6510468732,105,-5.592701736,113.8831252,-1.501526561
156.34,-59.40873354,0.1751312844,0.07645833823,0.6505663346,105,-5.391992629,113.4399302,-1.506520063
156.35,-59.42294295,0.1727167025,0.07688583585,0.6500863616,105,-5.201624417,113.0141656,-1.510782885
156.36,-59.43479438,0.170373696,0.07731315722,0.6496070114,105,-5.021086643,112.6052278,-1.514338315
156.37,-59.44436426,0.1681010851,0.07774023333,0.649128339,105,-4.84989168,112.2125263,-1.517209278
156.38,-59.4517277,0.1658976693,0.07816699736,0.6486503976,105,-4.687574153,111.8354836,-1.519418309
156.39,-59.45695842,0.1637622309,0.07859338464,0.6481732386,105,-4.533690327,111.4735362,-1.520987525
156.4,-59.4601287,0.1616935383,0.07901933263,0.6476969114,105,-4.38781746,111.1261344,-1.52193861
156.41,-59.46130931,0.1596903487,0.07944478089,0.6472214639,105,-4.249553132,110.7927432,-1.522292793
156.42,-59.46056944,0.1577514114,0.07986967106,0.646746942,105,-4.118514557,110.4728418,-1.522070833
156.43,-59.45797669,0.1558754704,0.08029394677,0.6462733902,105,-3.994337883,110.1659243,-1.521293008
156.44,-59.45359701,0.1540612671,0.0807175537,0.645800851,105,-3.876677486,109.8714996,-1.519979104
156.45,-59.4474947,0.1523075423,0.08114043942,0.6453293656,105,-3.76520526,109.5890913,-1.51814841
156.46,-59.43973235,0.1506130388,0.08156255346,0.6448589736,105,-3.659609914,109.3182379,-1.515819705
156.47,-59.43037088,0.1489765035,0.08198384718,0.6443897129,105,-3.559596266,109.0584924,-1.513011264
156.48,-59.4194695,0.1473966888,0.08240427377,0.6439216202,105,-3.464884559,108.8094225,-1.509740849
156.49,-59.4070857,0.1458723551,0.0828237882,0.6434547306,105,-3.375209775,108.5706105,-1.506025711
156.5,-59.39327531,0.1444022717,0.08324234716,0.6429890777,105,-3.290320974,108.3416529,-1.501882594
156.51,-59.37809245,0.1429852189,0.08365990903,0.6425246942,105,-3.20998064,108.1221601,-1.497327734
156.52,-59.36158955,0.1416199889,0.08407643381,0.6420616111,105,-3.133964052,107.9117566,-1.492376865
156.53,-59.34381741,0.1403053872,0.08449188309,0.6415998583,105,-3.062058667,107.7100803,-1.487045224
156.54,-59.32482519,0.1390402336,0.08490622001,0.6411394645,105,-2.994063528,107.5167824,-1.481347557
156.55,-59.30466042,0.1378233635,0.08531940919,0.6406804572,105,-2.92978869,107.3315273,-1.475298125
156.56,-59.28336905,0.1366536283,0.08573141669,0.6402228627,105,-2.869054666,107.153992,-1.468910716
156.57,-59.26099549,0.1355298965,0.08614220997,0.6397667064,105,-2.811691893,106.9838659,-1.462198647
156.58,-59.2375826,0.1344510543,0.08655175784,0.6393120125,105,-2.757540223,106.8208505,-1.455174779
156.59,-59.21317174,0.1334160062,0.08696003044,0.6388588041,105,-2.706448436,106.664659,-1.447851522
