t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
194.95,-64.73965029,0.05423531446,0.5881900162,0.3123379129,0,-1.291989263,4.200530812,-3.105795087
194.96,-64.73768369,0.05424965277,0.5881885606,0.3123550736,0,-1.29298887,4.202127968,-3.105205108
194.97,-64.73572897,0.054263918,0.5881870255,0.3123722585,0,-1.29398371,4.203722806,-3.10461869
194.98,-64.7337861,0.05427811014,0.5881854115,0.3123894672,0,-1.294973776,4.205315308,-3.104035829
194.99,-64.73185508,0.0542922292,0.5881837192,0.3124066993,0,-1.295959061,4.206905457,-3.103456523
195,-64.72993589,0.05430627519,0.5881819491,0.3124239545,0,-1.296939559,4.208493234,-3.102880768
195.01,-64.72802853,0.05432024811,0.5881801019,0.3124412324,0,-1.297915264,4.210078622,-3.102308559
195.02,-64.72613298,0.05433414797,0.588178178,0.3124585326,0,-1.298886169,4.211661604,-3.101739895
195.03,-64.72424924,0.05434797476,0.5881761782,0.3124758547,0,-1.299852269,4.213242161,-3.101174772
195.04,-64.72237728,0.05436172851,0.5881741028,0.3124931984,0,-1.300813557,4.214820276,-3.100613185
195.05,-64.72051711,0.05437540922,0.5881719526,0.3125105632,0,-1.301770028,4.216395932,-3.100055132
195.06,-64.71866869,0.05438901689,0.5881697281,0.3125279489,0,-1.302721676,4.21796911,-3.099500608
195.07,-64.71683204,0.05440255154,0.5881674298,0.312545355,0,-1.303668494,4.219539794,-3.098949611
195.08,-64.71500712,0.05441601318,0.5881650584,0.3125627813,0,-1.304610478,4.221107966,-3.098402137
195.09,-64.71319394,0.05442940182,0.5881626144,0.3125802272,0,-1.305547622,4.222673609,-3.097858182
195.1,-64.71139248,0.05444271747,0.5881600983,0.3125976925,0,-1.306479921,4.224236705,-3.097317743
195.11,-64.70960272,0.05445596015,0.5881575107,0.3126151767,0,-1.307407368,4.225797237,-3.096780815
195.12,-64.70782465,0.05446912986,0.5881548522,0.3126326796,0,-1.30832996,4.227355188,-3.096247396
195.13,-64.70605827,0.05448222663,0.5881521234,0.3126502007,0,-1.309247691,4.228910541,-3.095717481
195.14,-64.70430356,0.05449525046,0.5881493247,0.3126677397,0,-1.310160555,4.230463279,-3.095191067
195.15,-64.7025605,0.05450820139,0.5881464569,0.3126852962,0,-1.311068549,4.232013384,-3.09466815
195.16,-64.70082909,0.05452107941,0.5881435203,0.3127028698,0,-1.311971667,4.233560841,-3.094148726
195.17,-64.6991093,0.05453388456,0.5881405157,0.3127204603,0,-1.312869904,4.235105631,-3.093632791
195.18,-64.69740114,0.05454661684,0.5881374435,0.3127380672,0,-1.313763257,4.236647738,-3.093120342
195.19,-64.69570458,0.05455927629,0.5881343043,0.3127556902,0,-1.314651719,4.238187146,-3.092611375
195.2,-64.69401962,0.05457186291,0.5881310986,0.3127733289,0,-1.315535288,4.239723836,-3.092105885
195.21,-64.69234623,0.05458437674,0.5881278271,0.312790983,0,-1.316413959,4.241257794,-3.091603869
195.22,-64.69068441,0.05459681779,0.5881244902,0.3128086521,0,-1.317287727,4.242789002,-3.091105324
195.23,-64.68903415,0.05460918608,0.5881210885,0.3128263358,0,-1.318156589,4.244317443,-3.090610244
195.24,-64.68739542,0.05462148164,0.5881176226,0.3128440339,0,-1.31902054,4.245843102,-3.090118626
195.25,-64.68576822,0.0546337045,0.588114093,0.3128617458,0,-1.319879577,4.247365961,-3.089630466
195.26,-64.68415253,0.05464585468,0.5881105003,0.3128794714,0,-1.320733695,4.248886004,-3.08914576
195.27,-64.68254835,0.05465793221,0.588106845,0.3128972103,0,-1.321582892,4.250403216,-3.088664504
195.28,-64.68095565,0.05466993711,0.5881031276,0.312914962,0,-1.322427163,4.251917579,-3.088186694
195.29,-64.67937442,0.05468186941,0.5880993488,0.3129327263,0,-1.323266506,4.253429077,-3.087712325
195.3,-64.67780465,0.05469372914,0.588095509,0.3129505028,0,-1.324100916,4.254937695,-3.087241394
195.31,-64.67624632,0.05470551633,0.5880916087,0.3129682911,0,-1.32493039,4.256443416,-3.086773896
195.32,-64.67469942,0.05471723101,0.5880876487,0.312986091,0,-1.325754926,4.257946224,-3.086309827
195.33,-64.67316394,0.05472887322,0.5880836292,0.313003902,0,-1.326574521,4.259446103,-3.085849183
195.34,-64.67163987,0.05474044298,0.588079551,0.3130217238,0,-1.32738917,4.260943038,-3.08539196
195.35,-64.67012718,0.05475194032,0.5880754146,0.3130395561,0,-1.328198872,4.262437012,-3.084938153
195.36,-64.66862586,0.05476336529,0.5880712204,0.3130573986,0,-1.329003624,4.263928009,-3.084487758
195.37,-64.66713591,0.05477471791,0.5880669691,0.3130752508,0,-1.329803423,4.265416015,-3.084040772
195.38,-64.66565729,0.05478599823,0.5880626611,0.3130931125,0,-1.330598266,4.266901013,-3.083597188
195.39,-64.66419001,0.05479720627,0.588058297,0.3131109833,0,-1.331388151,4.268382988,-3.083157003
195.4,-64.66273404,0.05480834208,0.5880538773,0.3131288629,0,-1.332173076,4.269861924,-3.082720213
195.41,-64.66128938,0.05481940569,0.5880494026,0.3131467509,0,-1.332953039,4.271337806,-3.082286814
195.42,-64.659856,0.05483039715,0.5880448733,0.3131646471,0,-1.333728037,4.272810618,-3.0818568
195.43,-64.65843389,0.05484131649,0.5880402901,0.313182551,0,-1.334498069,4.274280345,-3.081430167
195.44,-64.65702304,0.05485216375,0.5880356534,0.3132004623,0,-1.335263132,4.275746973,-3.081006911
195.45,-64.65562342,0.05486293898,0.5880309638,0.3132183807,0,-1.336023225,4.277210484,-3.080587027
195.46,-64.65423504,0.05487364221,0.5880262218,0.3132363059,0,-1.336778346,4.278670866,-3.080170511
195.47,-64.65285786,0.0548842735,0.5880214279,0.3132542376,0,-1.337528493,4.280128101,-3.079757357
195.48,-64.65149188,0.05489483288,0.5880165827,0.3132721754,0,-1.338273665,4.281582177,-3.079347563
195.49,-64.65013707,0.0549053204,0.5880116866,0.3132901189,0,-1.339013861,4.283033076,-3.078941122
195.5,-64.64879343,0.05491573611,0.5880067402,0.3133080679,0,-1.339749079,4.284480786,-3.07853803
195.51,-64.64746094,0.05492608005,0.5880017441,0.313326022,0,-1.340479318,4.28592529,-3.078138282
195.52,-64.64613958,0.05493635227,0.5879966986,0.313343981,0,-1.341204578,4.287366575,-3.077741874
195.53,-64.64482934,0.05494655282,0.5879916044,0.3133619444,0,-1.341924856,4.288804625,-3.077348801
195.54,-64.64353019,0.05495668175,0.587986462,0.3133799119,0,-1.342640152,4.290239426,-3.076959058
195.55,-64.64224214,0.05496673911,0.5879812718,0.3133978833,0,-1.343350467,4.291670964,-3.076572641
195.56,-64.64096515,0.05497672495,0.5879760344,0.3134158582,0,-1.344055798,4.293099223,-3.076189544
195.57,-64.63969921,0.05498663932,0.5879707503,0.3134338363,0,-1.344756145,4.294524191,-3.075809763
195.58,-64.63844431,0.05499648228,0.5879654201,0.3134518172,0,-1.345451508,4.295945851,-3.075433292
195.59,-64.63720042,0.05500625387,0.5879600441,0.3134698007,0,-1.346141887,4.297364191,-3.075060127
195.6,-64.63596754,0.05501595416,0.587954623,0.3134877865,0,-1.346827281,4.298779196,-3.074690263
195.61,-64.63474565,0.0550255832,0.5879491573,0.3135057741,0,-1.347507691,4.300190852,-3.074323696
195.62,-64.63353473,0.05503514104,0.5879436473,0.3135237634,0,-1.348183115,4.301599145,-3.073960419
195.63,-64.63233476,0.05504462774,0.5879380938,0.3135417539,0,-1.348853555,4.303004061,-3.073600428
195.64,-64.63114572,0.05505404337,0.5879324971,0.3135597454,0,-1.349519011,4.304405586,-3.073243717
195.65,-64.62996761,0.05506338797,0.5879268577,0.3135777376,0,-1.350179483,4.305803707,-3.072890283
195.66,-64.6288004,0.05507266162,0.5879211762,0.3135957301,0,-1.35083497,4.307198409,-3.072540119
195.67,-64.62764407,0.05508186436,0.5879154531,0.3136137227,0,-1.351485475,4.308589679,-3.072193221
195.68,-64.62649861,0.05509099627,0.5879096888,0.3136317149,0,-1.352130997,4.309977504,-3.071849583
195.69,-64.625364,0.0551000574,0.5879038839,0.3136497067,0,-1.352771538,4.311361869,-3.071509201
195.7,-64.62424023,0.05510904782,0.5878980389,0.3136676975,0,-1.353407097,4.312742763,-3.071172069
195.71,-64.62312727,0.05511796759,0.5878921542,0.3136856871,0,-1.354037677,4.31412017,-3.070838181
195.72,-64.62202511,0.05512681678,0.5878862304,0.3137036752,0,-1.354663277,4.315494079,-3.070507533
195.73,-64.62093373,0.05513559545,0.5878802679,0.3137216615,0,-1.3552839,4.316864475,-3.070180119
195.74,-64.61985311,0.05514430368,0.5878742672,0.3137396458,0,-1.355899546,4.318231347,-3.069855934
195.75,-64.61878324,0.05515294151,0.5878682288,0.3137576276,0,-1.356510217,4.319594679,-3.069534972
195.76,-64.6177241,0.05516150904,0.5878621533,0.3137756067,0,-1.357115915,4.320954461,-3.069217229
195.77,-64.61667566,0.05517000632,0.5878560411,0.3137935827,0,-1.35771664,4.322310679,-3.068902698
195.78,-64.61563792,0.05517843343,0.5878498926,0.3138115555,0,-1.358312395,4.323663319,-3.068591375
195.79,-64.61461085,0.05518679043,0.5878437084,0.3138295247,0,-1.358903182,4.32501237,-3.068283254
195.8,-64.61359443,0.05519507741,0.587837489,0.31384749,0,-1.359489002,4.326357819,-3.067978329
195.81,-64.61258865,0.05520329443,0.5878312348,0.3138654511,0,-1.360069857,4.327699653,-3.067676595
195.82,-64.61159349,0.05521144156,0.5878249464,0.3138834076,0,-1.36064575,4.329037859,-3.067378046
195.83,-64.61060892,0.05521951889,0.5878186241,0.3139013594,0,-1.361216683,4.330372426,-3.067082677
195.84,-64.60963494,0.05522752648,0.5878122685,0.3139193061,0,-1.361782658,4.331703341,-3.066790483
195.85,-64.60867152,0.05523546441,0.5878058801,0.3139372475,0,-1.362343677,4.333030591,-3.066501457
195.86,-64.60771864,0.05524333277,0.5877994593,0.3139551832,0,-1.362899743,4.334354165,-3.066215593
195.87,-64.60677629,0.05525113163,0.5877930066,0.3139731129,0,-1.363450859,4.33567405,-3.065932888
195.88,-64.60584444,0.05525886106,0.5877865225,0.3139910364,0,-1.363997027,4.336990235,-3.065653333
195.89,-64.60492308,0.05526652115,0.5877800075,0.3140089533,0,-1.36453825,4.338302708,-3.065376925
195.9,-64.60401219,0.05527411198,0.587773462,0.3140268635,0,-1.365074532,4.339611456,-3.065103657
195.91,-64.60311174,0.05528163364,0.5877668865,0.3140447665,0,-1.365605875,4.340916468,-3.064833523
195.92,-64.60222172,0.05528908619,0.5877602814,0.3140626622,0,-1.366132283,4.342217733,-3.064566517
195.93,-64.60134211,0.05529646974,0.5877536473,0.3140805502,0,-1.366653758,4.343515238,-3.064302634
195.94,-64.60047289,0.05530378435,0.5877469846,0.3140984302,0,-1.367170304,4.344808973,-3.064041868
195.95,-64.59961404,0.05531103012,0.5877402937,0.314116302,0,-1.367681925,4.346098925,-3.063784213
195.96,-64.59876554,0.05531820714,0.5877335752,0.3141341653,0,-1.368188624,4.347385083,-3.063529663
195.97,-64.59792737,0.05532531548,0.5877268295,0.3141520198,0,-1.368690406,4.348667437,-3.063278212
195.98,-64.59709951,0.05533235525,0.587720057,0.3141698653,0,-1.369187272,4.349945975,-3.063029854
195.99,-64.59628194,0.05533932651,0.5877132582,0.3141877014,0,-1.369679229,4.351220686,-3.062784583
196,-64.59547464,0.05534622938,0.5877064336,0.3142055279,0,-1.370166279,4.352491558,-3.062542393
196.01,-64.59467759,0.05535306393,0.5876995837,0.3142233445,0,-1.370648426,4.353758582,-3.062303278
196.02,-64.59389077,0.05535983026,0.5876927088,0.3142411509,0,-1.371125676,4.355021746,-3.062067232
196.03,-64.59311416,0.05536652846,0.5876858094,0.3142589469,0,-1.371598031,4.356281039,-3.061834249
196.04,-64.59234774,0.05537315863,0.5876788861,0.3142767321,0,-1.372065498,4.35753645,-3.061604323
196.05,-64.59159149,0.05537972085,0.5876719391,0.3142945064,0,-1.372528079,4.35878797,-3.061377447
196.06,-64.59084538,0.05538621522,0.5876649691,0.3143122694,0,-1.37298578,4.360035588,-3.061153615
196.07,-64.59010941,0.05539264184,0.5876579764,0.3143300209,0,-1.373438606,4.361279293,-3.060932822
196.08,-64.58938354,0.05539900081,0.5876509615,0.3143477607,0,-1.373886561,4.362519074,-3.060715061
196.09,-64.58866775,0.05540529222,0.5876439248,0.3143654883,0,-1.37432965,4.363754923,-3.060500325
196.1,-64.58796203,0.05541151617,0.5876368668,0.3143832037,0,-1.374767879,4.364986828,-3.060288608
196.11,-64.58726635,0.05541767275,0.5876297879,0.3144009065,0,-1.375201252,4.366214779,-3.060079905
196.12,-64.58658069,0.05542376208,0.5876226886,0.3144185964,0,-1.375629774,4.367438767,-3.059874208
196.13,-64.58590504,0.05542978425,0.5876155692,0.3144362732,0,-1.376053452,4.368658781,-3.059671511
196.14,-64.58523936,0.05543573936,0.5876084304,0.3144539367,0,-1.37647229,4.369874812,-3.059471809
196.15,-64.58458364,0.05544162751,0.5876012723,0.3144715865,0,-1.376886293,4.371086851,-3.059275093
196.16,-64.58393786,0.05544744881,0.5875940957,0.3144892224,0,-1.377295469,4.372294886,-3.059081359
196.17,-64.583302,0.05545320337,0.5875869007,0.3145068442,0,-1.377699821,4.37349891,-3.0588906
196.18,-64.58267603,0.05545889128,0.587579688,0.3145244516,0,-1.378099357,4.374698912,-3.058702808
196.19,-64.58205993,0.05546451266,0.5875724578,0.3145420443,0,-1.378494082,4.375894883,-3.058517978
196.2,-64.58145368,0.0554700676,0.5875652107,0.3145596222,0,-1.378884002,4.377086814,-3.058336103
196.21,-64.58085725,0.05547555622,0.5875579471,0.3145771848,0,-1.379269123,4.378274695,-3.058157176
196.22,-64.58027064,0.05548097863,0.5875506674,0.3145947321,0,-1.379649452,4.379458519,-3.057981191
196.23,-64.5796938,0.05548633494,0.587543372,0.3146122636,0,-1.380024995,4.380638274,-3.057808141
196.24,-64.57912673,0.05549162525,0.5875360614,0.3146297793,0,-1.380395757,4.381813953,-3.057638019
196.25,-64.5785694,0.05549684968,0.587528736,0.3146472788,0,-1.380761747,4.382985548,-3.05747082
196.26,-64.57802178,0.05550200834,0.5875213961,0.3146647619,0,-1.38112297,4.384153048,-3.057306535
196.27,-64.57748386,0.05550710134,0.5875140423,0.3146822283,0,-1.381479433,4.385316445,-3.057145159
196.28,-64.57695561,0.0555121288,0.5875066749,0.3146996778,0,-1.381831143,4.386475732,-3.056986684
196.29,-64.57643701,0.05551709083,0.5874992944,0.3147171102,0,-1.382178106,4.387630899,-3.056831104
196.3,-64.57592804,0.05552198754,0.5874919012,0.3147345252,0,-1.382520331,4.388781938,-3.056678412
196.31,-64.57542867,0.05552681905,0.5874844957,0.3147519225,0,-1.382857824,4.38992884,-3.056528601
196.32,-64.57493888,0.05553158548,0.5874770783,0.314769302,0,-1.383190591,4.391071599,-3.056381664
196.33,-64.57445865,0.05553628695,0.5874696494,0.3147866634,0,-1.383518642,4.392210204,-3.056237595
196.34,-64.57398795,0.05554092357,0.5874622094,0.3148040063,0,-1.383841982,4.39334465,-3.056096386
196.35,-64.57352677,0.05554549547,0.5874547588,0.3148213308,0,-1.384160619,4.394474926,-3.05595803
196.36,-64.57307507,0.05555000276,0.5874472979,0.3148386363,0,-1.384474562,4.395601027,-3.055822521
196.37,-64.57263284,0.05555444557,0.5874398272,0.3148559228,0,-1.384783817,4.396722944,-3.055689851
196.38,-64.57220005,0.05555882401,0.587432347,0.31487319,0,-1.385088393,4.397840668,-3.055560014
196.39,-64.57177668,0.05556313822,0.5874248578,0.3148904377,0,-1.385388297,4.398954194,-3.055433003
196.4,-64.5713627,0.0555673883,0.58741736,0.3149076656,0,-1.385683537,4.400063513,-3.055308809
196.41,-64.57095809,0.0555715744,0.5874098539,0.3149248735,0,-1.385974122,4.401168618,-3.055187427
196.42,-64.57056283,0.05557569663,0.5874023401,0.3149420612,0,-1.386260059,4.402269502,-3.055068849
196.43,-64.57017689,0.05557975512,0.5873948188,0.3149592284,0,-1.386541357,4.403366158,-3.054953068
196.44,-64.56980026,0.05558374999,0.5873872904,0.314976375,0,-1.386818024,4.404458577,-3.054840077
196.45,-64.5694329,0.05558768138,0.5873797554,0.3149935006,0,-1.387090068,4.405546755,-3.054729869
196.46,-64.56907479,0.05559154941,0.5873722142,0.3150106051,0,-1.387357499,4.406630683,-3.054622436
196.47,-64.5687259,0.05559535421,0.5873646671,0.3150276882,0,-1.387620324,4.407710355,-3.054517771
196.48,-64.56838622,0.05559909592,0.5873571146,0.3150447497,0,-1.387878553,4.408785764,-3.054415867
196.49,-64.56805572,0.05560277465,0.587349557,0.3150617895,0,-1.388132193,4.409856903,-3.054316716
196.5,-64.56773437,0.05560639055,0.5873419947,0.3150788072,0,-1.388381255,4.410923766,-3.054220312
196.51,-64.56742216,0.05560994375,0.5873344281,0.3150958026,0,-1.388625747,4.411986347,-3.054126647
196.52,-64.56711905,0.05561343437,0.5873268575,0.3151127756,0,-1.388865678,4.413044639,-3.054035714
196.53,-64.56682501,0.05561686256,0.5873192835,0.3151297259,0,-1.389101057,4.414098636,-3.053947504
196.54,-64.56654004,0.05562022844,0.5873117063,0.3151466533,0,-1.389331894,4.415148332,-3.053862012
196.55,-64.56626409,0.05562353216,0.5873041264,0.3151635575,0,-1.389558197,4.416193721,-3.053779228
196.56,-64.56599716,0.05562677385,0.587296544,0.3151804385,0,-1.389779977,4.417234797,-3.053699147
196.57,-64.5657392,0.05562995364,0.5872889597,0.3151972959,0,-1.389997242,4.418271553,-3.05362176
196.58,-64.5654902,0.05563307168,0.5872813737,0.3152141295,0,-1.390210003,4.419303985,-3.05354706
196.59,-64.56525013,0.05563612811,0.5872737865,0.3152309391,0,-1.390418268,4.420332086,-3.053475039
196.6,-64.56501897,0.05563912305,0.5872661984,0.3152477246,0,-1.390622049,4.421355851,-3.05340569
196.61,-64.56479668,0.05564205666,0.5872586097,0.3152644857,0,-1.390821354,4.422375275,-3.053339005
196.62,-64.56458326,0.05564492908,0.587251021,0.3152812221,0,-1.391016193,4.423390351,-3.053274977
196.63,-64.56437866,0.05564774044,0.5872434324,0.3152979338,0,-1.391206578,4.424401076,-3.053213598
196.64,-64.56418287,0.05565049088,0.5872358445,0.3153146204,0,-1.391392516,4.425407443,-3.05315486
196.65,-64.56399585,0.05565318056,0.5872282575,0.3153312819,0,-1.39157402,4.426409448,-3.053098755
196.66,-64.56381759,0.05565580962,0.5872206718,0.3153479179,0,-1.391751099,4.427407085,-3.053045277
196.67,-64.56364806,0.05565837819,0.5872130878,0.3153645283,0,-1.391923764,4.428400349,-3.052994417
196.68,-64.56348723,0.05566088643,0.5872055059,0.3153811128,0,-1.392092024,4.429389237,-3.052946168
196.69,-64.56333507,0.05566333448,0.5871979264,0.3153976713,0,-1.392255891,4.430373742,-3.052900521
196.7,-64.56319156,0.0556657225,0.5871903496,0.3154142036,0,-1.392415375,4.431353861,-3.052857469
196.71,-64.56305668,0.05566805061,0.587182776,0.3154307095,0,-1.392570487,4.432329589,-3.052817004
196.72,-64.5629304,0.05567031899,0.5871752058,0.3154471888,0,-1.392721237,4.433300922,-3.052779119
196.73,-64.56281268,0.05567252776,0.5871676395,0.3154636412,0,-1.392867637,4.434267854,-3.052743805
196.74,-64.56270352,0.05567467709,0.5871600774,0.3154800666,0,-1.393009697,4.435230383,-3.052711055
196.75,-64.56260287,0.05567676713,0.5871525198,0.3154964649,0,-1.393147428,4.436188503,-3.05268086
196.76,-64.56251071,0.05567879802,0.5871449671,0.3155128357,0,-1.393280842,4.437142211,-3.052653213
196.77,-64.56242702,0.05568076992,0.5871374196,0.3155291789,0,-1.393409949,4.438091502,-3.052628106
196.78,-64.56235177,0.05568268299,0.5871298777,0.3155454944,0,-1.393534761,4.439036374,-3.052605531
196.79,-64.56228493,0.05568453736,0.5871223418,0.3155617819,0,-1.393655289,4.439976821,-3.05258548
196.8,-64.56222648,0.05568633321,0.5871148121,0.3155780412,0,-1.393771545,4.440912842,-3.052567945
196.81,-64.56217639,0.05568807068,0.587107289,0.3155942722,0,-1.39388354,4.441844431,-3.052552918
196.82,-64.56213463,0.05568974992,0.5870997729,0.3156104746,0,-1.393991285,4.442771585,-3.05254039
196.83,-64.56210118,0.05569137111,0.587092264,0.3156266484,0,-1.394094793,4.443694302,-3.052530354
196.84,-64.56207601,0.05569293439,0.5870847628,0.3156427932,0,-1.394194074,4.444612577,-3.052522802
196.85,-64.56205909,0.05569443991,0.5870772696,0.315658909,0,-1.394289141,4.445526408,-3.052517726
196.86,-64.56205039,0.05569588785,0.5870697846,0.3156749954,0,-1.394380006,4.446435792,-3.052515117
196.87,-64.56204989,0.05569727835,0.5870623083,0.3156910525,0,-1.39446668,4.447340725,-3.052514967
196.88,-64.56205756,0.05569861159,0.5870548409,0.3157070799,0,-1.394549176,4.448241204,-3.052517269
196.89,-64.56207338,0.05569988771,0.5870473829,0.3157230776,0,-1.394627505,4.449137228,-3.052522013
196.9,-64.56209731,0.05570110688,0.5870399344,0.3157390452,0,-1.39470168,4.450028792,-3.052529192
