t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
152.32,-39.21523766,0.5504510463,0.06006042473,0.6572752844,145,-107.2419708,253.8682578,4.551528702
152.33,-39.27734817,0.5498588741,0.06000459135,0.6573605041,145,-106.8712098,253.5824211,4.532895549
152.34,-39.34011619,0.5492460521,0.05995044841,0.6574434278,145,-106.4929914,253.288242,4.514065144
152.35,-39.40353083,0.5486126178,0.05989800322,0.657524043,145,-106.1073913,252.9857811,4.49504075
152.36,-39.46758111,0.5479586125,0.05984726288,0.6576023372,145,-105.7144869,252.6751009,4.475825667
152.37,-39.5322559,0.5472840817,0.05979823425,0.6576782986,145,-105.3143576,252.356266,4.45642323
152.38,-39.59754398,0.5465890752,0.05975092397,0.6577519156,145,-104.9070846,252.0293435,4.436836806
152.39,-39.66343402,0.5458736469,0.05970533846,0.6578231774,145,-104.4927511,251.6944022,4.417069795
152.4,-39.72991456,0.5451378546,0.05966148391,0.6578920734,145,-104.0714423,251.3515133,4.397125631
152.41,-39.79697408,0.5443817607,0.0596193663,0.6579585932,145,-103.6432449,251.0007499,4.377007776
152.42,-39.86460092,0.5436054316,0.05957899136,0.6580227272,145,-103.2082478,250.6421871,4.356719725
152.43,-39.93278333,0.5428089379,0.05954036461,0.6580844662,145,-102.7665415,250.2759023,4.336265002
152.44,-40.00150947,0.5419923545,0.05950349136,0.6581438011,145,-102.3182183,249.9019744,4.31564716
152.45,-40.07076739,0.5411557606,0.05946837666,0.6582007236,145,-101.8633724,249.5204848,4.294869782
152.46,-40.14054508,0.5402992396,0.05943502537,0.6582552257,145,-101.4020996,249.1315163,4.273936476
152.47,-40.2108304,0.5394228792,0.0594034421,0.6583072997,145,-100.9344976,248.7351542,4.25285088
152.48,-40.28161114,0.5385267714,0.05937363125,0.6583569385,145,-100.4606657,248.331485,4.231616657
152.49,-40.352875,0.5376110126,0.05934559698,0.6584041354,145,-99.9807049,247.9205977,4.210237499
152.5,-40.4246096,0.5366757035,0.05931934324,0.6584488842,145,-99.49471799,247.5025827,4.188717119
152.51,-40.49680247,0.5357209492,0.05929487374,0.6584911788,145,-99.00280929,247.0775324,4.167059259
152.52,-40.56944105,0.5347468591,0.05927219198,0.658531014,145,-98.50508478,246.6455409,4.145267685
152.53,-40.64251272,0.533753547,0.05925130122,0.6585683847,145,-98.00165207,246.2067039,4.123346185
152.54,-40.71600476,0.5327411312,0.05923220449,0.6586032864,145,-97.49262032,245.7611192,4.101298572
152.55,-40.78990439,0.5317097342,0.05921490461,0.6586357149,145,-96.97810028,245.3088858,4.079128684
152.56,-40.86419874,0.5306594833,0.05919940415,0.6586656666,145,-96.45820421,244.8501048,4.056840378
152.57,-40.93887488,0.5295905099,0.05918570547,0.6586931381,145,-95.9330459,244.3848787,4.034437536
152.58,-41.0139198,0.5285029501,0.0591738107,0.6587181267,145,-95.4027406,243.9133117,4.011924061
152.59,-41.08932041,0.5273969443,0.05916372173,0.65874063,145,-94.86740504,243.4355093,3.989303878
152.6,-41.16506356,0.5262726375,0.05915544022,0.6587606459,145,-94.32715736,242.951579,3.966580932
152.61,-41.24113604,0.5251301792,0.05914896761,0.6587781729,145,-93.78211711,242.4616294,3.943759189
152.62,-41.31752454,0.5239697234,0.05914430512,0.6587932099,145,-93.23240521,241.9657708,3.920842637
152.63,-41.39421573,0.5227914286,0.05914145371,0.6588057562,145,-92.67814392,241.4641148,3.89783528
152.64,-41.47119618,0.5215954579,0.05914041413,0.6588158116,145,-92.1194568,240.9567748,3.874741146
152.65,-41.54845241,0.5203819788,0.05914118689,0.6588233762,145,-91.5564687,240.443865,3.851564278
152.66,-41.62597086,0.5191511634,0.05914377226,0.6588284506,145,-90.98930573,239.9255015,3.828308741
152.67,-41.70373795,0.5179031886,0.05914817029,0.6588310359,145,-90.41809518,239.4018013,3.804978616
152.68,-41.78173999,0.5166382355,0.05915438079,0.6588311334,145,-89.84296554,238.8728831,3.781578003
152.69,-41.85996327,0.5153564899,0.05916240334,0.658828745,145,-89.26404644,238.3388665,3.758111019
152.7,-41.93839401,0.5140581423,0.05917223727,0.6588238732,145,-88.6814686,237.7998725,3.734581798
152.71,-42.01701836,0.5127433876,0.05918388168,0.6588165204,145,-88.09536382,237.2560232,3.710994492
152.72,-42.09582244,0.5114124253,0.05919733543,0.6588066899,145,-87.50586494,236.7074422,3.687353268
152.73,-42.17479231,0.5100654595,0.05921259715,0.6587943853,145,-86.91310575,236.1542537,3.663662307
152.74,-42.25391397,0.5087026988,0.05922966523,0.6587796105,145,-86.31722101,235.5965833,3.639925809
152.75,-42.33317338,0.5073243565,0.0592485378,0.6587623699,145,-85.71834639,235.0345576,3.616147987
152.76,-42.41255644,0.5059306503,0.05926921278,0.6587426683,145,-85.11661841,234.4683043,3.592333067
152.77,-42.49204903,0.5045218024,0.05929168781,0.6587205109,145,-84.51217439,233.8979519,3.56848529
152.78,-42.57163696,0.5030980396,0.05931596032,0.6586959034,145,-83.90515243,233.32363,3.544608911
152.79,-42.65130601,0.5016595934,0.05934202747,0.6586688519,145,-83.29569136,232.745469,3.520708196
152.8,-42.73104192,0.5002066994,0.0593698862,0.6586393627,145,-82.68393065,232.1636002,3.496787425
152.81,-42.81083038,0.4987395979,0.05939953317,0.6586074429,145,-82.07001042,231.5781558,3.472850887
152.82,-42.89065705,0.4972585337,0.05943096483,0.6585730996,145,-81.45407134,230.9892685,3.448902884
152.83,-42.97050758,0.4957637558,0.05946417735,0.6585363405,145,-80.8362546,230.3970722,3.424947727
152.84,-43.05036755,0.4942555179,0.05949916666,0.6584971738,145,-80.21670184,229.801701,3.400989735
152.85,-43.13022254,0.4927340779,0.05953592846,0.658455608,145,-79.59555512,229.20329,3.377033239
152.86,-43.21005809,0.4911996979,0.05957445816,0.6584116519,145,-78.97295683,228.6019749,3.353082574
152.87,-43.28985972,0.4896526445,0.05961475094,0.6583653149,145,-78.34904967,227.9978917,3.329142085
152.88,-43.36961293,0.4880931885,0.05965680173,0.6583166068,145,-77.72397654,227.3911771,3.305216122
152.89,-43.4493032,0.4865216049,0.05970060519,0.6582655375,145,-77.09788053,226.7819683,3.281309039
152.9,-43.52891602,0.4849381728,0.05974615574,0.6582121176,145,-76.47090483,226.1704029,3.257425195
152.91,-43.60843682,0.4833431756,0.05979344751,0.6581563581,145,-75.84319268,225.5566189,3.233568954
152.92,-43.68785106,0.4817369006,0.05984247443,0.6580982702,145,-75.21488727,224.9407544,3.209744681
152.93,-43.7671442,0.4801196391,0.0598932301,0.6580378655,145,-74.58613174,224.322948,3.18595674
152.94,-43.84630167,0.4784916865,0.05994570792,0.6579751562,145,-73.95706904,223.7033386,3.162209499
152.95,-43.92530893,0.4768533418,0.05999990101,0.6579101547,145,-73.32784193,223.082065,3.138507322
152.96,-44.00415143,0.4752049082,0.0600558022,0.6578428738,145,-72.69859287,222.4592663,3.114854572
152.97,-44.08281464,0.4735466923,0.0601134041,0.6577733268,145,-72.06946393,221.8350817,3.091255607
152.98,-44.16128406,0.4718790045,0.06017269903,0.6577015273,145,-71.44059679,221.2096503,3.067714783
152.99,-44.23954518,0.4702021587,0.06023367906,0.6576274891,145,-70.81213262,220.5831112,3.044236447
153,-44.31758353,0.4685164725,0.06029633598,0.6575512268,145,-70.18421199,219.9556033,3.02082494
153.01,-44.39538469,0.4668222668,0.06036066134,0.6574727549,145,-69.55697486,219.3272656,2.997484593
153.02,-44.47293424,0.4651198657,0.0604266464,0.6573920886,145,-68.93056044,218.6982366,2.974219727
153.03,-44.55021782,0.4634095966,0.06049428216,0.6573092432,145,-68.30510716,218.0686548,2.951034653
153.04,-44.62722112,0.4616917901,0.06056355937,0.6572242347,145,-67.6807526,217.438658,2.927933664
153.05,-44.70392986,0.4599667798,0.06063446849,0.6571370791,145,-67.05763338,216.8083841,2.904921043
153.06,-44.78032982,0.458234902,0.06070699973,0.6570477929,145,-66.4358851,216.1779701,2.882001053
153.07,-44.85640687,0.4564964961,0.06078114302,0.6569563931,145,-65.81564228,215.5475526,2.85917794
153.08,-44.9321469,0.454751904,0.06085688805,0.6568628968,145,-65.19703829,214.917268,2.836455929
153.09,-45.00753592,0.4530014701,0.06093422421,0.6567673216,145,-64.58020525,214.2872515,2.813839225
153.1,-45.08255998,0.4512455414,0.06101314064,0.6566696852,145,-63.96527396,213.657638,2.791332007
153.11,-45.15720523,0.4494844671,0.06109362623,0.6565700061,145,-63.35237385,213.0285615,2.76893843
153.12,-45.23145792,0.4477185985,0.06117566957,0.6564683026,145,-62.74163289,212.4001553,2.746662623
153.13,-45.30530439,0.4459482891,0.06125925901,0.6563645937,145,-62.13317752,211.7725516,2.724508682
153.14,-45.37873107,0.4441738941,0.06134438263,0.6562588985,145,-61.52713257,211.1458818,2.702480678
153.15,-45.45172452,0.4423957707,0.06143102825,0.6561512366,145,-60.92362121,210.5202765,2.680582643
153.16,-45.5242714,0.4406142773,0.06151918343,0.6560416277,145,-60.32276486,209.8958648,2.658818579
153.17,-45.59635851,0.4388297742,0.06160883545,0.655930092,145,-59.72468313,209.272775,2.637192448
153.18,-45.66797275,0.4370426227,0.06169997137,0.6558166499,145,-59.12949377,208.6511341,2.615708175
153.19,-45.73910118,0.4352531852,0.06179257794,0.655701322,145,-58.53731255,208.031068,2.594369645
153.2,-45.809731,0.4334618253,0.0618866417,0.6555841295,145,-57.94825328,207.4127011,2.573180699
153.21,-45.87984956,0.4316689073,0.06198214891,0.6554650935,145,-57.36242764,206.7961564,2.552145133
153.22,-45.94944434,0.429874796,0.06207908559,0.6553442356,145,-56.77994524,206.1815557,2.531266699
153.23,-46.01850301,0.4280798568,0.06217743749,0.6552215778,145,-56.20091345,205.5690193,2.510549097
153.24,-46.08701341,0.4262844554,0.06227719014,0.6550971419,145,-55.62543741,204.9586657,2.489995978
153.25,-46.15496352,0.4244889576,0.06237832879,0.6549709505,145,-55.05361997,204.350612,2.469610943
153.26,-46.22234155,0.4226937293,0.06248083848,0.6548430261,145,-54.48556158,203.7449736,2.449397534
153.27,-46.28913587,0.4208991358,0.06258470399,0.6547133915,145,-53.92136033,203.1418643,2.429359239
153.28,-46.35533504,0.4191055424,0.06268990986,0.6545820699,145,-53.36111181,202.5413959,2.409499489
153.29,-46.42092783,0.4173133136,0.0627964404,0.6544490846,145,-52.80490914,201.9436786,2.389821652
153.3,-46.48590322,0.4155228131,0.06290427969,0.6543144592,145,-52.25284288,201.3488207,2.370329035
153.31,-46.5502504,0.4137344037,0.06301341158,0.6541782174,145,-51.705001,200.7569285,2.351024881
153.32,-46.61395877,0.4119484471,0.0631238197,0.6540403832,145,-51.16146885,200.1681064,2.331912369
153.33,-46.67701797,0.4101653036,0.06323548744,0.6539009808,145,-50.6223291,199.5824568,2.312994608
153.34,-46.73941787,0.4083853321,0.06334839799,0.6537600346,145,-50.08766176,199.00008,2.294274638
153.35,-46.80114857,0.4066088897,0.06346253432,0.6536175692,145,-49.55754408,198.4210742,2.275755429
153.36,-46.8622004,0.4048363317,0.06357787919,0.6534736094,145,-49.0320506,197.8455354,2.257439879
153.37,-46.92256397,0.4030680113,0.06369441516,0.6533281801,145,-48.51125305,197.2735577,2.23933081
153.38,-46.9822301,0.4013042795,0.06381212458,0.6531813063,145,-47.99522039,196.7052326,2.22143097
153.39,-47.0411899,0.3995454849,0.06393098961,0.6530330135,145,-47.48401876,196.1406497,2.203743029
153.4,-47.09943474,0.3977919732,0.06405099222,0.6528833269,145,-46.97771148,195.5798961,2.186269577
153.41,-47.15695624,0.3960440879,0.06417211419,0.6527322723,145,-46.47635904,195.0230565,2.169013128
153.42,-47.2137463,0.394302169,0.06429433711,0.6525798752,145,-45.98001907,194.4702136,2.151976111
153.43,-47.26979709,0.3925665537,0.06441764241,0.6524261616,145,-45.48874637,193.9214474,2.135160874
153.44,-47.32510106,0.3908375757,0.06454201134,0.6522711573,145,-45.00259288,193.3768356,2.118569681
153.45,-47.37965096,0.3891155653,0.06466742498,0.6521148886,145,-44.52160771,192.8364535,2.102204712
153.46,-47.43343979,0.3874008493,0.06479386426,0.6519573814,145,-44.0458371,192.3003741,2.086068062
153.47,-47.48646088,0.3856937504,0.06492130994,0.6517986622,145,-43.57532449,191.7686676,2.070161737
153.48,-47.5387078,0.3839945876,0.06504974266,0.6516387572,145,-43.11011048,191.2414021,2.054487659
153.49,-47.59017447,0.3823036757,0.06517914288,0.651477693,145,-42.65023285,190.718643,2.039047658
153.5,-47.64085507,0.3806213252,0.06530949096,0.651315496,145,-42.19572662,190.2004532,2.023843479
153.51,-47.69074408,0.3789478422,0.0654407671,0.6511521928,145,-41.74662401,189.6868932,2.008876775
153.52,-47.7398363,0.3772835282,0.06557295138,0.6509878101,145,-41.30295453,189.1780209,1.99414911
153.53,-47.78812681,0.3756286801,0.06570602379,0.6508223745,145,-40.86474493,188.6738918,1.979661958
153.54,-47.83561099,0.3739835899,0.06583996417,0.6506559128,145,-40.43201929,188.1745587,1.965416703
153.55,-47.88228454,0.3723485445,0.06597475228,0.6504884517,145,-40.00479902,187.6800722,1.951414638
153.56,-47.92814346,0.3707238259,0.06611036776,0.650320018,145,-39.58310292,187.19048,1.937656963
153.57,-47.97318404,0.3691097109,0.06624679019,0.6501506385,145,-39.16694719,186.7058276,1.924144789
153.58,-48.01740288,0.3675064707,0.06638399903,0.64998034,145,-38.75634548,186.226158,1.910879136
153.59,-48.06079689,0.3659143714,0.06652197369,0.6498091493,145,-38.35130893,185.7515115,1.897860934
153.6,-48.10336326,0.3643336733,0.06666069347,0.6496370931,145,-37.95184621,185.2819261,1.885091021
153.61,-48.14509952,0.3627646313,0.06680013765,0.6494641984,145,-37.55796358,184.8174373,1.872570144
153.62,-48.18600346,0.3612074943,0.06694028542,0.6492904917,145,-37.16966493,184.3580784,1.860298962
153.63,-48.22607318,0.3596625055,0.06708111592,0.6491159999,145,-36.78695181,183.9038798,1.848278045
153.64,-48.26530709,0.3581299023,0.06722260827,0.6489407495,145,-36.40982352,183.45487,1.836507872
153.65,-48.30370388,0.356609916,0.06736474152,0.6487647673,145,-36.03827713,183.0110749,1.824988835
153.66,-48.34126254,0.3551027718,0.0675074947,0.6485880799,145,-35.67230753,182.5725181,1.813721239
153.67,-48.37798232,0.353608689,0.06765084682,0.6484107136,145,-35.31190754,182.1392209,1.802705303
153.68,-48.41386281,0.3521278805,0.06779477686,0.6482326951,145,-34.9570679,181.7112023,1.791941158
153.69,-48.44890383,0.3506605531,0.06793926381,0.6480540505,145,-34.60777735,181.2884791,1.781428852
153.7,-48.4831055,0.3492069075,0.06808428663,0.6478748064,145,-34.26402272,180.8710658,1.771168349
153.71,-48.51646823,0.3477671378,0.0682298243,0.6476949887,145,-33.92578895,180.458975,1.76115953
153.72,-48.54899268,0.3463414319,0.06837585579,0.6475146237,145,-33.59305917,180.0522167,1.751402196
153.73,-48.58067978,0.3449299715,0.0685223601,0.6473337373,145,-33.26581477,179.6507993,1.741896065
153.74,-48.61153073,0.3435329317,0.06866931624,0.6471523554,145,-32.94403542,179.2547287,1.73264078
153.75,-48.64154699,0.3421504813,0.06881670327,0.6469705038,145,-32.6276992,178.8640091,1.723635903
153.76,-48.67073026,0.3407827827,0.06896450025,0.6467882081,145,-32.3167826,178.4786426,1.714880922
153.77,-48.6990825,0.3394299921,0.0691126863,0.6466054939,145,-32.01126061,178.0986294,1.70637525
153.78,-48.72660591,0.3380922589,0.06926124059,0.6464223865,145,-31.71110681,177.7239677,1.698118226
153.79,-48.75330293,0.3367697265,0.06941014232,0.6462389112,145,-31.41629336,177.3546541,1.69010912
153.8,-48.77917624,0.3354625317,0.06955937078,0.6460550931,145,-31.12679114,176.9906831,1.682347129
153.81,-48.80422872,0.3341708051,0.06970890529,0.6458709571,145,-30.84256977,176.6320478,1.674831384
153.82,-48.8284635,0.3328946708,0.06985872527,0.6456865281,145,-30.56359768,176.2787393,1.66756095
153.83,-48.85188392,0.3316342469,0.07000881018,0.6455018306,145,-30.2898422,175.9307471,1.660534825
153.84,-48.87449351,0.3303896449,0.0701591396,0.6453168891,145,-30.02126955,175.5880593,1.653751947
153.85,-48.89629603,0.3291609704,0.07030969316,0.6451317279,145,-29.75784498,175.2506623,1.64721119
153.86,-48.91729543,0.3279483227,0.07046045061,0.6449463713,145,-29.4995328,174.918541,1.640911371
153.87,-48.93749583,0.3267517949,0.07061139178,0.644760843,145,-29.24629642,174.5916789,1.63485125
153.88,-48.95690157,0.3255714741,0.0707624966,0.6445751668,145,-28.99809843,174.270058,1.629029528
153.89,-48.97551715,0.3244074416,0.07091374511,0.6443893664,145,-28.75490066,173.9536591,1.623444856
153.9,-48.99334722,0.3232597725,0.07106511745,0.6442034651,145,-28.51666423,173.6424616,1.618095833
153.91,-49.01039665,0.322128536,0.07121659391,0.6440174861,145,-28.28334961,173.3364436,1.612981005
153.92,-49.02667042,0.3210137959,0.07136815485,0.6438314523,145,-28.05491664,173.0355823,1.608098875
153.93,-49.04217368,0.3199156097,0.07151978079,0.6436453867,145,-27.83132467,172.7398533,1.603447896
153.94,-49.05691174,0.3188340298,0.07167145236,0.6434593116,145,-27.6125325,172.4492315,1.599026479
153.95,-49.07089003,0.3177691026,0.07182315034,0.6432732496,145,-27.39849852,172.1636906,1.594832992
153.96,-49.08411412,0.3167208694,0.07197485561,0.6430872229,145,-27.18918074,171.8832033,1.590865765
153.97,-49.09658971,0.3156893658,0.07212654923,0.6429012532,145,-26.98453679,171.6077413,1.587123087
153.98,-49.10832263,0.3146746222,0.07227821237,0.6427153624,145,-26.78452403,171.3372755,1.583603212
153.99,-49.1193188,0.313676664,0.07242982637,0.6425295721,145,-26.58909957,171.0717759,1.58030436
154,-49.12958427,0.3126955111,0.07258137271,0.6423439034,145,-26.39822031,170.8112118,1.577224718
154.01,-49.13912519,0.3117311788,0.07273283302,0.6421583775,145,-26.21184298,170.5555516,1.574362444
154.02,-49.14794779,0.310783677,0.07288418908,0.6419730152,145,-26.02992422,170.3047631,1.571715664
154.03,-49.1560584,0.3098530113,0.07303542283,0.6417878372,145,-25.85242056,170.0588134,1.569282479
154.04,-49.16346344,0.3089391823,0.07318651639,0.6416028639,145,-25.6792885,169.8176689,1.567060967
154.05,-49.17016941,0.3080421859,0.07333745202,0.6414181154,145,-25.51048456,169.5812957,1.565049178
154.06,-49.17618285,0.3071620138,0.07348821215,0.6412336117,145,-25.34596526,169.349659,1.563245145
154.07,-49.1815104,0.306298653,0.07363877938,0.6410493725,145,-25.18568722,169.1227238,1.561646879
154.08,-49.18615876,0.3054520864,0.07378913649,0.6408654173,145,-25.02960715,168.9004546,1.560252372
154.09,-49.19013466,0.3046222927,0.0739392664,0.6406817653,145,-24.8776819,168.6828154,1.559059603
154.1,-49.19344489,0.3038092464,0.07408915223,0.6404984356,145,-24.72986849,168.4697698,1.558066533
154.11,-49.1960963,0.3030129182,0.07423877728,0.6403154469,145,-24.58612412,168.2612813,1.55727111
154.12,-49.19809575,0.3022332749,0.07438812499,0.6401328179,145,-24.44640625,168.057313,1.556671274
154.13,-49.19945017,0.3014702794,0.07453717902,0.6399505668,145,-24.31067255,167.8578276,1.55626495
154.14,-49.20016647,0.3007238913,0.07468592319,0.6397687117,145,-24.178881,167.6627879,1.556050059
154.15,-49.20025163,0.2999940663,0.07483434148,0.6395872705,145,-24.05098987,167.4721562,1.556024511
154.16,-49.19971262,0.299280757,0.07498241808,0.6394062609,145,-23.92695775,167.2858949,1.556186215
