t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
178.43,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.44,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.45,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.46,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.47,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.48,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.49,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.5,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.51,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.52,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.53,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.54,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.55,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.56,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.57,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.58,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.59,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.6,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.61,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.62,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.63,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.64,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.65,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.66,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.67,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.68,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.69,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.7,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.71,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.72,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.73,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.74,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.75,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.76,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.77,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.78,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.79,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.8,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.81,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.82,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.83,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.84,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.85,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.86,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.87,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.88,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.89,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.9,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.91,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.92,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.93,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.94,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.95,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.96,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.97,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.98,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
178.99,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.01,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.02,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.03,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.04,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.05,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.06,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.07,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.08,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.09,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.1,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.11,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.12,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.13,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.14,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.15,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.16,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.17,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.18,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.19,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.2,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.21,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.22,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.23,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.24,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.25,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.26,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.27,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.28,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.29,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.3,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.31,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.32,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.33,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.34,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.35,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.36,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.37,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.38,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.39,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.4,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.41,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.42,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.43,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.44,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.45,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.46,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.47,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.48,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.49,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.5,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.51,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.52,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.53,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.54,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.55,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.56,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.57,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.58,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.59,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.6,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.61,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.62,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.63,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.64,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.65,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.66,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.67,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.68,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.69,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.7,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.71,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.72,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.73,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.74,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.75,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.76,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.77,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.78,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.79,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.8,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.81,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.82,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.83,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.84,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.85,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.86,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.87,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.88,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.89,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.9,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.91,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.92,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.93,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.94,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.95,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.96,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.97,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.98,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
179.99,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
180,-38.14242963,0.5491492915,0.04150395273,0.6984085967,265,-72.69876051,332.8253894,4.873371111
180.01,-40.26751353,0.5487018319,0.04152043002,0.6983824579,0,-74.29914207,314.5763846,4.235845942
180.02,-42.59976116,0.54697534,0.04158422445,0.6982829797,0,-75.61761223,294.4352376,3.536171652
180.03,-44.72256211,0.5440568382,0.04169215298,0.6981186975,0,-76.31709403,276.0060703,2.899331368
180.04,-46.65880049,0.5400267816,0.0418411929,0.6978969829,0,-76.43153827,259.1197584,2.318459852
180.05,-48.42928979,0.5349605547,0.04202863402,0.6976242286,0,-76.00044833,243.6182157,1.787313063
180.06,-50.05284394,0.5289302771,0.04225210527,0.6973059639,0,-75.06790917,229.3553933,1.300246818
180.07,-51.54636609,0.522005874,0.04250955623,0.6969469649,0,-73.68148564,216.1977743,0.8521901733
180.08,-52.92495116,0.5142556373,0.04279922092,0.6965513544,0,-71.89107249,204.0244622,0.4386146528
180.09,-54.20199873,0.5057464565,0.04311957806,0.6961226937,0,-69.74777271,192.7269473,0.05550037962
180.1,-55.38933284,0.496543859,0.0434693142,0.6956640625,0,-67.30286239,182.2086329,-0.3006998522
180.11,-56.49732541,0.4867119544,0.04384729159,0.6951781298,0,-64.60687867,172.3841862,-0.6330976241
180.12,-57.53502073,0.4763133482,0.04425252079,0.6946672154,0,-61.70884828,163.1787711,-0.9444062181
180.13,-58.51025838,0.4654090581,0.04468413737,0.6941333427,0,-58.65565876,154.5272116,-1.236977514
180.14,-59.42979295,0.4540584538,0.04514138183,0.6935782846,0,-55.49156466,146.3731197,-1.512837885
180.15,-60.29940886,0.4423192201,0.04562358192,0.6930036026,0,-52.25781455,138.6680198,-1.773722659
180.16,-61.12402943,0.4302473429,0.04613013699,0.6924106799,0,-48.99238275,131.3704893,-2.02110883
180.17,-61.90781935,0.4178971077,0.04666050375,0.6918007499,0,-45.72978908,124.4453317,-2.256245804
180.18,-62.65428025,0.4053211017,0.04721418341,0.6911749202,0,-42.50099224,117.8627928,-2.480184074
180.19,-63.36633917,0.3925702108,0.04779070995,0.6905341929,0,-39.33334438,111.5978273,-2.693801752
180.2,-64.04642989,0.379693603,0.04838963945,0.6898794813,0,-36.25059739,105.6294196,-2.897828968
180.21,-64.69656718,0.3667386931,0.04901054054,0.6892116245,0,-33.27295381,99.93996159,-3.092870154
180.22,-65.31841424,0.3537510863,0.04965298592,0.688531399,0,-30.41715734,94.51468753,-3.279424273
180.23,-65.91334351,0.3407744997,0.050316545,0.6878395288,0,-27.6966191,89.34116536,-3.457903054
180.24,-66.48249101,0.3278506636,0.05100077764,0.6871366927,0,-25.12157678,84.40884416,-3.628647304
180.25,-67.02680458,0.3150192062,0.05170522909,0.6864235316,0,-22.69928398,79.7086554,-3.791941374
180.26,-67.54708618,0.3023175276,0.05242942601,0.6857006532,0,-20.43422632,75.23266598,-3.948025854
