t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
138.12,-32.06367455,0.623632267,0.06789982991,0.6475790368,130,-162.1760151,284.4927366,6.696997635
138.13,-32.05491282,0.6250695825,0.0676372145,0.6479413313,130,-162.6509652,285.1855151,6.699626154
138.14,-32.04836273,0.6264806341,0.06737596071,0.6483026769,130,-163.1094367,285.8638739,6.70159118
138.15,-32.04403767,0.6278649533,0.06711611184,0.6486629973,130,-163.5512193,286.5274913,6.7028887
138.16,-32.04194984,0.6292220781,0.06685771078,0.6490222161,130,-163.9761101,287.1760517,6.703515048
138.17,-32.0421103,0.6305515533,0.06660080002,0.6493802568,130,-164.3839131,287.8092453,6.70346691
138.18,-32.04452893,0.6318529314,0.06634542162,0.6497370433,130,-164.7744399,288.4267689,6.702741322
138.19,-32.04921442,0.6331257717,0.06609161719,0.6500924992,130,-165.1475093,289.028326,6.701335674
138.2,-32.05617429,0.6343696416,0.0658394279,0.6504465485,130,-165.5029477,289.613627,6.699247712
138.21,-32.06541489,0.6355841159,0.06558889443,0.6507991153,130,-165.8405889,290.1823895,6.696475534
138.22,-32.07694135,0.6367687775,0.065340057,0.651150124,130,-166.1602744,290.7343387,6.693017595
138.23,-32.09075766,0.6379232171,0.06509295534,0.6514994992,130,-166.4618532,291.2692072,6.688872701
138.24,-32.10686663,0.6390470338,0.06484762867,0.6518471659,130,-166.7451822,291.7867359,6.68404001
138.25,-32.1252699,0.640139835,0.06460411573,0.6521930494,130,-167.0101258,292.2866735,6.678519029
138.26,-32.14596795,0.6412012363,0.06436245471,0.6525370754,130,-167.2565559,292.768777,6.672309615
138.27,-32.16896011,0.6422308618,0.06412268329,0.6528791702,130,-167.4843525,293.232812,6.665411966
138.28,-32.1942446,0.6432283445,0.06388483862,0.6532192605,130,-167.693403,293.6785526,6.65782662
138.29,-32.22181849,0.6441933256,0.06364895733,0.6535572735,130,-167.8836025,294.1057819,6.649554453
138.3,-32.25167776,0.6451254552,0.06341507546,0.6538931369,130,-168.0548539,294.5142916,6.640596671
138.31,-32.2838173,0.6460243922,0.06318322854,0.6542267792,130,-168.2070675,294.9038827,6.630954809
138.32,-32.31823094,0.6468898042,0.06295345154,0.6545581295,130,-168.3401614,295.2743654,6.620630719
138.33,-32.35491142,0.6477213674,0.06272577885,0.6548871174,130,-168.454061,295.6255588,6.609626573
138.34,-32.39385051,0.6485187672,0.06250024431,0.6552136735,130,-168.5486994,295.9572916,6.597944848
138.35,-32.43503892,0.6492816975,0.06227688121,0.6555377288,130,-168.624017,296.269402,6.585588324
138.36,-32.4784664,0.650009861,0.06205572224,0.6558592154,130,-168.6799615,296.5617373,6.572560079
138.37,-32.52412175,0.6507029693,0.06183679953,0.6561780661,130,-168.716488,296.8341545,6.558863475
138.38,-32.57199281,0.6513607427,0.06162014465,0.6564942145,130,-168.7335588,297.0865201,6.544502157
138.39,-32.62206653,0.6519829103,0.06140578858,0.6568075951,130,-168.7311432,297.3187103,6.529480042
138.4,-32.67432897,0.6525692098,0.06119376174,0.6571181432,130,-168.7092177,297.5306104,6.51380131
138.41,-32.72876534,0.6531193874,0.06098409395,0.6574257953,130,-168.6677656,297.7221156,6.497470397
138.42,-32.78536004,0.6536331981,0.06077681447,0.6577304885,130,-168.6067772,297.8931304,6.480491987
138.43,-32.84409666,0.6541104052,0.060571952,0.6580321611,130,-168.5262493,298.043569,6.462871003
138.44,-32.90495801,0.6545507806,0.06036953463,0.6583307523,130,-168.4261856,298.1733547,6.444612596
138.45,-32.96792621,0.6549541045,0.06016958992,0.6586262023,130,-168.3065962,298.2824203,6.425722138
138.46,-33.03298263,0.6553201653,0.05997214482,0.6589184525,130,-168.1674977,298.3707081,6.406205212
138.47,-33.10010799,0.6556487597,0.05977722573,0.659207445,130,-168.0089129,298.4381692,6.386067604
138.48,-33.16928236,0.6559396926,0.05958485848,0.6594931233,130,-167.8308709,298.4847641,6.365315291
138.49,-33.24048522,0.6561927766,0.05939506835,0.6597754318,130,-167.633407,298.5104623,6.343954435
138.5,-33.31369543,0.6564078326,0.05920788004,0.6600543161,130,-167.4165621,298.5152422,6.321991371
138.51,-33.38889134,0.656584689,0.0590233177,0.6603297228,130,-167.1803834,298.4990909,6.299432599
138.52,-33.46605076,0.6567231821,0.05884140492,0.6606015997,130,-166.9249235,298.4620045,6.276284773
138.53,-33.54515102,0.656823156,0.05866216477,0.6608698956,130,-166.6502408,298.4039872,6.252554694
138.54,-33.626169,0.6568844619,0.05848561973,0.6611345606,130,-166.3563991,298.3250521,6.2282493
138.55,-33.70908115,0.6569069588,0.05831179179,0.6613955458,130,-166.0434677,298.2252201,6.203375655
138.56,-33.79386352,0.6568905129,0.05814070235,0.6616528035,130,-165.7115211,298.1045206,6.177940945
138.57,-33.8804918,0.6568349976,0.05797237233,0.6619062873,130,-165.3606389,297.9629909,6.151952461
138.58,-33.96894134,0.6567402935,0.05780682209,0.6621559516,130,-164.9909058,297.8006761,6.125417598
138.59,-34.05918719,0.6566062881,0.05764407149,0.6624017523,130,-164.6024113,297.6176288,6.098343843
138.6,-34.15120411,0.6564328761,0.05748413987,0.6626436463,130,-164.19525,297.4139093,6.070738767
138.61,-34.24496662,0.6562199587,0.05732704607,0.6628815917,130,-163.7695208,297.1895852,6.042610015
138.62,-34.34044899,0.6559674441,0.0571728084,0.6631155478,130,-163.3253275,296.9447313,6.013965302
138.63,-34.43762533,0.6556752471,0.05702144472,0.6633454749,130,-162.8627783,296.6794291,5.984812402
138.64,-34.53646953,0.6553432889,0.05687297235,0.6635713345,130,-162.3819858,296.3937674,5.95515914
138.65,-34.63695537,0.6549714975,0.05672740818,0.6637930896,130,-161.8830667,296.0878412,5.925013389
138.66,-34.73905648,0.6545598071,0.05658476857,0.6640107037,130,-161.3661423,295.7617521,5.894383056
138.67,-34.84274639,0.6541081582,0.05644506946,0.6642241421,130,-160.8313375,295.4156082,5.863276083
138.68,-34.94799855,0.6536164977,0.0563083263,0.6644333708,130,-160.2787816,295.0495235,5.831700435
138.69,-35.05478635,0.6530847787,0.05617455409,0.6646383571,130,-159.7086076,294.6636179,5.799664094
138.7,-35.16308315,0.6525129603,0.05604376738,0.6648390694,130,-159.1209525,294.2580173,5.767175056
138.71,-35.27286225,0.6519010078,0.05591598028,0.6650354772,130,-158.515957,293.832853,5.734241324
138.72,-35.38409699,0.6512488925,0.05579120647,0.6652275511,130,-157.8937655,293.3882618,5.700870902
138.73,-35.49676071,0.6505565917,0.0556694592,0.6654152629,130,-157.254526,292.9243858,5.667071788
138.74,-35.61082675,0.6498240886,0.05555075129,0.6655985853,130,-156.5983901,292.4413722,5.632851976
138.75,-35.72626852,0.6490513723,0.05543509518,0.6657774923,130,-155.9255129,291.9393732,5.598219443
138.76,-35.8430595,0.6482384379,0.05532250286,0.6659519588,130,-155.2360529,291.4185456,5.56318215
138.77,-35.9611732,0.6473852863,0.05521298596,0.6661219608,130,-154.5301722,290.879051,5.527748039
138.78,-36.08058325,0.6464919242,0.05510655569,0.6662874754,130,-153.8080361,290.3210556,5.491925025
138.79,-36.20126334,0.6455583643,0.0550032229,0.6664484808,130,-153.0698131,289.7447298,5.455720998
138.8,-36.32318728,0.644584625,0.05490299805,0.6666049559,130,-152.3156753,289.1502481,5.419143816
138.81,-36.44632899,0.6435707306,0.05480589124,0.6667568811,130,-151.545798,288.5377893,5.382201304
138.82,-36.57066249,0.6425167113,0.05471191219,0.6669042373,130,-150.7603594,287.9075361,5.344901253
138.83,-36.69616194,0.6414226033,0.05462107029,0.6670470068,130,-149.9595414,287.2596751,5.307251417
138.84,-36.82280163,0.6402884484,0.05453337456,0.6671851727,130,-149.1435289,286.5943964,5.269259511
138.85,-36.95055597,0.6391142947,0.05444883368,0.6673187191,130,-148.3125099,285.9118938,5.23093321
138.86,-37.0793995,0.6379001961,0.05436745601,0.6674476309,130,-147.4666758,285.2123648,5.192280149
138.87,-37.20930693,0.6366462128,0.05428924957,0.6675718941,130,-146.6062211,284.4960101,5.153307922
138.88,-37.34025306,0.6353524108,0.05421422206,0.6676914957,130,-145.7313435,283.7630336,5.114024081
138.89,-37.47221288,0.6340188626,0.05414238085,0.6678064235,130,-144.8422442,283.0136428,5.074436136
138.9,-37.60516147,0.6326456467,0.05407373302,0.6679166662,130,-143.9391272,282.2480479,5.034551558
138.91,-37.73907408,0.6312328482,0.05400828534,0.6680222134,130,-143.0222001,281.4664624,4.994377776
138.92,-37.87392607,0.6297805586,0.05394604426,0.6681230556,130,-142.0916738,280.6691029,4.953922178
138.93,-38.00969295,0.6282888757,0.05388701597,0.6682191842,130,-141.1477624,279.8561888,4.913192115
138.94,-38.14635033,0.6267579044,0.05383120634,0.6683105914,130,-140.1906834,279.0279423,4.872194902
138.95,-38.28387394,0.6251877561,0.05377862097,0.6683972703,130,-139.2206579,278.1845885,4.830937817
138.96,-38.42223965,0.6235785492,0.05372926519,0.6684792148,130,-138.2379102,277.3263554,4.789428105
138.97,-38.5614234,0.6219304091,0.05368314402,0.6685564196,130,-137.2426683,276.4534737,4.747672981
138.98,-38.70140123,0.6202434685,0.05364026225,0.6686288803,130,-136.2351637,275.5661767,4.70567963
138.99,-38.84214929,0.6185178674,0.05360062438,0.6686965933,130,-135.2156315,274.6647004,4.663455212
139,-38.98364379,0.6167537533,0.05356423465,0.6687595557,130,-134.1843105,273.7492837,4.621006864
139.01,-39.12586099,0.6149512815,0.05353109702,0.6688177656,130,-133.1414433,272.820168,4.578341704
139.02,-39.26877722,0.613110615,0.05350121522,0.6688712215,130,-132.0872762,271.8775973,4.535466834
139.03,-39.41236886,0.611231925,0.0534745927,0.6689199231,130,-131.0220594,270.9218183,4.492389342
139.04,-39.55661231,0.6093153909,0.05345123268,0.6689638706,130,-129.9460471,269.9530804,4.449116307
139.05,-39.70148398,0.6073612006,0.0534311381,0.669003065,130,-128.8594975,268.9716355,4.405654806
139.06,-39.84696029,0.6053695507,0.05341431165,0.6690375082,130,-127.7626728,267.9777384,4.362011913
139.07,-39.99301765,0.6033406465,0.0534007558,0.6690672026,130,-126.6558394,266.9716464,4.318194706
139.08,-40.13963243,0.6012747026,0.05339047272,0.6690921516,130,-125.5392679,265.9536195,4.274210271
139.09,-40.28678097,0.599171943,0.05338346437,0.6691123592,130,-124.413233,264.9239205,4.230065708
139.1,-40.43443956,0.5970326011,0.05337973244,0.6691278301,130,-123.2780141,263.8828148,4.185768132
139.11,-40.58258439,0.5948569203,0.05337927836,0.6691385697,130,-122.1338947,262.8305707,4.141324683
139.12,-40.73119158,0.592645154,0.05338210331,0.6691445843,130,-120.9811629,261.7674593,4.096742526
139.13,-40.88023714,0.590397566,0.05338820822,0.6691458809,130,-119.8201112,260.6937544,4.052028858
139.14,-41.02969695,0.5881144308,0.05339759377,0.6691424669,130,-118.6510369,259.6097327,4.007190916
139.15,-41.17954675,0.5857960336,0.05341026034,0.6691343508,130,-117.4742417,258.5156739,3.962235976
139.16,-41.32976213,0.583442671,0.05342620807,0.6691215417,130,-116.290032,257.4118604,3.917171361
139.17,-41.4803185,0.5810546508,0.05344543685,0.6691040493,130,-115.098719,256.2985778,3.872004449
139.18,-41.63119109,0.5786322928,0.05346794625,0.6690818841,130,-113.9006187,255.1761145,3.826742674
139.19,-41.78235489,0.5761759285,0.0534937356,0.6690550574,130,-112.6960516,254.0447621,3.781393532
139.2,-41.93378471,0.573685902,0.05352280392,0.6690235811,130,-111.4853431,252.9048151,3.735964587
139.21,-42.08545508,0.5711625699,0.05355514995,0.6689874678,130,-110.2688236,251.7565712,3.690463475
139.22,-42.2373403,0.5686063015,0.05359077213,0.6689467308,130,-109.0468279,250.6003311,3.644897909
139.23,-42.38941438,0.5660174794,0.05362966859,0.6689013843,130,-107.8196959,249.4363986,3.599275686
139.24,-42.54165105,0.5633964998,0.05367183718,0.6688514431,130,-106.5877721,248.2650809,3.553604686
139.25,-42.69402373,0.5607437724,0.05371727538,0.6687969227,130,-105.3514056,247.0866881,3.507892882
139.26,-42.84650552,0.558059721,0.05376598037,0.6687378393,130,-104.1109503,245.9015336,3.462148343
139.27,-42.99906921,0.5553447837,0.05381794899,0.66867421,130,-102.8667648,244.7099341,3.416379236
139.28,-43.15168723,0.5525994131,0.05387317774,0.6686060525,130,-101.6192121,243.5122092,3.370593831
139.29,-43.30433165,0.5498240769,0.05393166275,0.6685333851,130,-100.3686595,242.308682,3.324800505
139.3,-43.45697418,0.5470192576,0.05399339978,0.6684562273,130,-99.11547891,241.0996784,3.279007745
139.31,-43.60958616,0.5441854532,0.05405838422,0.6683745988,130,-97.86004632,239.8855279,3.233224151
139.32,-43.76213854,0.5413231771,0.05412661108,0.6682885205,130,-96.60274179,238.6665627,3.187458439
139.33,-43.91460186,0.5384329587,0.05419807494,0.6681980137,130,-95.34394933,237.4431184,3.141719443
139.34,-44.06694628,0.5355153433,0.05427276999,0.6681031008,130,-94.0840567,236.2155333,3.096016117
139.35,-44.21914154,0.5325708925,0.05435068998,0.6680038047,130,-92.82345522,234.984149,3.050357537
139.36,-44.371157,0.5296001843,0.05443182823,0.6679001492,130,-91.56253958,233.7493097,3.0047529
139.37,-44.52296156,0.5266038132,0.05451617759,0.6677921589,130,-90.30170758,232.5113627,2.959211531
139.38,-44.67452375,0.5235823905,0.05460373048,0.6676798591,130,-89.04135992,231.2706578,2.913742874
139.39,-44.82581166,0.5205365442,0.0546944788,0.667563276,130,-87.78189993,230.0275477,2.868356501
139.4,-44.97679299,0.5174669193,0.05478841396,0.6674424364,130,-86.52373325,228.7823872,2.823062104
139.41,-45.127435,0.514374178,0.05488552689,0.6673173682,130,-85.26726757,227.535534,2.7778695
139.42,-45.27770458,0.5112589994,0.05498580796,0.6671880998,130,-84.0129123,226.2873476,2.732788625
139.43,-45.42756823,0.5081220796,0.05508924703,0.6670546606,130,-82.76107821,225.0381898,2.687829532
139.44,-45.57699203,0.5049641321,0.05519583339,0.6669170808,130,-81.51217707,223.7884243,2.643002391
139.45,-45.72594172,0.5017858873,0.05530555576,0.6667753913,130,-80.26662129,222.5384166,2.598317483
139.46,-45.87438267,0.4985880926,0.05541840229,0.666629624,130,-79.0248235,221.2885337,2.553785198
139.47,-46.0222799,0.4953715123,0.05553436051,0.6664798114,130,-77.78719616,220.0391438,2.509416029
139.48,-46.16959811,0.4921369275,0.05565341736,0.6663259871,130,-76.5541511,218.7906165,2.465220566
139.49,-46.31630169,0.4888851361,0.05577555914,0.6661681852,130,-75.32609909,217.543322,2.421209493
139.5,-46.46235474,0.4856169522,0.0559007715,0.6660064409,130,-74.10344936,216.2976313,2.377393579
139.51,-46.60772109,0.4823332062,0.05602903944,0.6658407901,130,-72.88660915,215.0539157,2.333783672
139.52,-46.75236436,0.4790347442,0.05616034729,0.6656712696,130,-71.67598318,213.8125467,2.290390692
139.53,-46.89624793,0.4757224281,0.0562946787,0.665497917,130,-70.47197319,212.5738955,2.247225621
139.54,-47.03933502,0.4723971349,0.0564320166,0.6653207707,130,-69.2749774,211.3383327,2.204299495
139.55,-47.18158868,0.4690597565,0.05657234322,0.6651398699,130,-68.08538997,210.1062283,2.161623395
139.56,-47.32297187,0.465711199,0.05671564006,0.6649552548,130,-66.90360052,208.877951,2.119208438
139.57,-47.46344746,0.4623523825,0.05686188791,0.6647669661,130,-65.72999355,207.653868,2.077065761
139.58,-47.60297827,0.4589842404,0.05701106676,0.6645750456,130,-64.56494794,206.4343448,2.035206518
139.59,-47.74152713,0.4556077188,0.05716315589,0.6643795358,130,-63.40883637,205.2197447,1.993641861
139.6,-47.8790569,0.4522237761,0.05731813378,0.66418048,130,-62.2620248,204.0104282,1.952382931
139.61,-48.01553051,0.448833382,0.05747597814,0.6639779222,130,-61.12487193,202.8067532,1.911440847
139.62,-48.15091104,0.445437517,0.0576366659,0.6637719073,130,-59.99772866,201.6090742,1.870826688
139.63,-48.28516172,0.4420371717,0.05780017319,0.663562481,130,-58.88093759,200.4177419,1.830551483
139.64,-48.418246,0.4386333459,0.05796647534,0.6633496896,130,-57.77483243,199.2331029,1.790626199
139.65,-48.5501276,0.4352270477,0.05813554686,0.6631335803,130,-56.67973758,198.0554996,1.75106172
139.66,-48.68077053,0.4318192929,0.05830736148,0.662914201,130,-55.59596756,196.8852692,1.71186884
139.67,-48.81013919,0.4284111037,0.05848189208,0.6626916002,130,-54.52382656,195.7227438,1.673058243
139.68,-48.93819837,0.4250035082,0.05865911075,0.6624658272,130,-53.46360798,194.56825,1.634640489
139.69,-49.06491333,0.4215975391,0.05883898875,0.6622369319,130,-52.41559399,193.4221079,1.596626001
139.7,-49.19024984,0.4181942328,0.05902149653,0.6620049651,130,-51.38005506,192.2846317,1.559025048
139.71,-49.31417423,0.4147946283,0.05920660373,0.661769978,130,-50.35724961,191.1561285,1.52184773
139.72,-49.43665345,0.4113997663,0.05939427915,0.6615320225,130,-49.34742362,190.0368982,1.485103964
139.73,-49.55765511,0.4080106879,0.05958449081,0.6612911511,130,-48.35081027,188.9272331,1.448803466
139.74,-49.67714754,0.4046284336,0.05977720592,0.6610474168,130,-47.36762962,187.8274177,1.412955739
139.75,-49.79509981,0.4012540422,0.05997239089,0.6608008735,130,-46.39808834,186.7377283,1.377570057
139.76,-49.91148183,0.3978885496,0.06017001134,0.6605515751,130,-45.44237942,185.6584323,1.34265545
139.77,-50.02626437,0.3945329877,0.06037003214,0.6602995764,130,-44.50068199,184.5897885,1.30822069
139.78,-50.13941908,0.391188383,0.06057241736,0.6600449326,130,-43.57316106,183.5320461,1.274274277
139.79,-50.25091858,0.3878557559,0.06077713033,0.6597876992,130,-42.65996745,182.4854452,1.240824426
139.8,-50.36073649,0.3845361189,0.06098413365,0.6595279324,130,-41.76123758,181.4502157,1.207879054
139.81,-50.46884744,0.3812304761,0.0611933892,0.6592656885,130,-40.87709346,180.4265776,1.175445768
139.82,-50.57522717,0.3779398216,0.06140485812,0.6590010243,130,-40.00764259,179.4147407,1.14353185
139.83,-50.6798525,0.3746651384,0.06161850092,0.6587339971,130,-39.15297798,178.4149041,1.11214425
139.84,-50.78270142,0.3714073973,0.06183427739,0.6584646641,130,-38.31317814,177.4272562,1.081289573
139.85,-50.8837531,0.3681675558,0.0620521467,0.6581930833,130,-37.4883072,176.4519747,1.05097407
139.86,-50.98298791,0.3649465571,0.0622720674,0.6579193124,130,-36.67841495,175.489226,1.021203627
139.87,-51.08038747,0.3617453287,0.06249399742,0.6576434097,130,-35.883537,174.5391655,0.9919837598
139.88,-51.17593465,0.3585647818,0.06271789414,0.6573654334,130,-35.10369493,173.6019373,0.9633196038
139.89,-51.26961364,0.3554058098,0.06294371438,0.6570854422,130,-34.33889654,172.6776741,0.9352159086
139.9,-51.36140989,0.3522692876,0.06317141442,0.6568034946,130,-33.58913601,171.7664972,0.9076770321
139.91,-51.45131022,0.3491560706,0.06340095008,0.6565196492,130,-32.85439423,170.8685165,0.8807069353
139.92,-51.53930274,0.3460669939,0.06363227668,0.6562339647,130,-32.13463906,169.9838305,0.8543091785
139.93,-51.62537694,0.3430028711,0.06386534914,0.6559465,130,-31.42982567,169.1125261,0.8284869185
139.94,-51.70952365,0.3399644939,0.06410012194,0.6556573137,130,-30.73989689,168.2546789,0.8032429057
139.95,-51.79173505,0.336952631,0.06433654922,0.6553664643,130,-30.06478356,167.4103534,0.778579484
139.96,-51.8720047,0.3339680275,0.06457458476,0.6550740106,130,-29.40440495,166.5796024,0.7544985894
139.97,-51.95032749,0.3310114042,0.06481418202,0.6547800109,130,-28.7586692,165.7624681,0.7310017516
