t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
142.37,-49.30977094,0.21549916,0.2417916274,0.5126658326,50,-28.83707651,68.8599251,1.523168719
142.38,-49.22466081,0.2166527553,0.2415654405,0.5127795698,50,-29.25016504,69.13289229,1.548701758
142.39,-49.13838879,0.2178206578,0.2413354955,0.5128960859,50,-29.67163655,69.41067496,1.574583364
142.4,-49.05092214,0.2190032203,0.241101735,0.5130154205,50,-30.10174051,69.69340167,1.600823358
142.41,-48.96222699,0.2202008069,0.2408640998,0.5131376146,50,-30.54073597,69.98120562,1.627431903
142.42,-48.87226828,0.2214137933,0.2406225289,0.5132627105,50,-30.98889196,70.27422489,1.654419515
142.43,-48.78100973,0.2226425676,0.2403769595,0.5133907516,50,-31.44648802,70.57260263,1.68179708
142.44,-48.68841378,0.2238875304,0.2401273264,0.5135217829,50,-31.91381461,70.87648729,1.709575867
142.45,-48.59444151,0.2251490957,0.2398735628,0.5136558509,50,-32.39117363,71.18603288,1.737767547
142.46,-48.49905264,0.226427691,0.2396155996,0.5137930034,50,-32.87887896,71.50139918,1.766384207
142.47,-48.40220543,0.2277237581,0.2393533652,0.5139332898,50,-33.37725701,71.82275206,1.79543837
142.48,-48.30385663,0.2290377536,0.239086786,0.5140767613,50,-33.88664732,72.15026369,1.82494301
142.49,-48.20396141,0.2303701495,0.2388157859,0.5142234705,50,-34.40740312,72.4841129,1.854911578
142.5,-48.10247329,0.2317214336,0.2385402862,0.514373472,50,-34.93989205,72.82448542,1.885358014
142.51,-47.99934408,0.2330921106,0.2382602059,0.5145268221,50,-35.48449678,73.17157426,1.916296777
142.52,-47.8945238,0.2344827023,0.2379754608,0.514683579,50,-36.04161575,73.52558002,1.947742859
142.53,-47.78796062,0.2358937486,0.2376859643,0.5148438028,50,-36.61166393,73.88671126,1.979711815
142.54,-47.67960072,0.2373258079,0.2373916267,0.5150075558,50,-37.19507357,74.25518489,2.012219784
142.55,-47.56938828,0.2387794583,0.2370923554,0.5151749022,50,-37.7922951,74.63122652,2.045283517
142.56,-47.45726533,0.240255298,0.2367880544,0.5153459085,50,-38.40379794,75.01507096,2.0789204
142.57,-47.3431717,0.2417539464,0.2364786247,0.5155206437,50,-39.03007145,75.4069626,2.113148489
142.58,-47.22704489,0.2432760448,0.2361639635,0.515699179,50,-39.67162592,75.80715589,2.147986532
142.59,-47.10881998,0.2448222573,0.2358439649,0.515881588,50,-40.32899355,76.21591588,2.183454007
142.6,-46.9884295,0.2463932719,0.2355185188,0.516067947,50,-41.00272955,76.63351868,2.21957115
142.61,-46.86580336,0.2479898014,0.2351875117,0.5162583353,50,-41.69341326,77.06025205,2.256358992
142.62,-46.74086869,0.2496125842,0.2348508258,0.5164528344,50,-42.40164934,77.49641598,2.293839393
142.63,-46.61354973,0.2512623859,0.2345083392,0.5166515294,50,-43.12806904,77.94232328,2.332035081
142.64,-46.4837677,0.2529399998,0.2341599256,0.516854508,50,-43.87333149,78.39830029,2.370969691
142.65,-46.35144064,0.2546462486,0.2338054542,0.5170618613,50,-44.63812507,78.86468749,2.410667808
142.66,-46.21648331,0.2563819854,0.2334447895,0.5172736837,50,-45.42316893,79.34184029,2.451155006
142.67,-46.078807,0.2581480947,0.233077791,0.5174900731,50,-46.22921444,79.83012977,2.492457899
142.68,-45.93831938,0.2599454945,0.2327043132,0.5177111311,50,-47.05704684,80.3299435,2.534604186
142.69,-45.79492433,0.2617751368,0.2323242051,0.517936963,50,-47.90748695,80.8416864,2.5776227
142.7,-45.64852179,0.2636380095,0.2319373102,0.5181676782,50,-48.78139288,81.36578167,2.621543464
142.71,-45.49900753,0.265535138,0.2315434665,0.5184033899,50,-49.67966193,81.90267172,2.666397742
142.72,-45.34627301,0.2674675865,0.2311425055,0.5186442162,50,-50.60323255,82.4528192,2.712218098
142.73,-45.19020515,0.2694364599,0.2307342527,0.5188902792,50,-51.55308635,83.01670811,2.759038456
142.74,-45.03068612,0.2714429052,0.2303185271,0.519141706,50,-52.53025028,83.59484489,2.806894164
142.75,-44.86759314,0.2734881135,0.2298951409,0.5193986287,50,-53.53579882,84.1877597,2.855822058
142.76,-44.70079823,0.2755733219,0.2294638992,0.5196611843,50,-54.5708564,84.79600762,2.905860532
142.77,-44.53016797,0.2776998152,0.2290245997,0.5199295155,50,-55.63659978,85.42017007,2.957049608
142.78,-44.35556329,0.2798689277,0.2285770325,0.5202037705,50,-56.73426064,86.06085622,3.009431014
142.79,-44.17683914,0.282082046,0.22812098,0.5204841034,50,-57.86512822,86.7187045,3.063048258
142.8,-43.9938443,0.2843406103,0.2276562161,0.5207706746,50,-59.03055212,87.39438424,3.117946711
142.81,-43.80642102,0.2866461171,0.2271825062,0.521063651,50,-60.23194515,88.08859734,3.174173693
142.82,-43.61440481,0.2890001212,0.226699607,0.5213632062,50,-61.47078632,88.8020801,3.231778557
142.83,-43.41762405,0.2914042383,0.226207266,0.5216695208,50,-62.74862392,89.53560511,3.290812784
142.84,-43.21589975,0.293860147,0.2257052211,0.5219827831,50,-64.06707873,90.28998326,3.351330075
142.85,-43.00904518,0.2963695918,0.2251932005,0.5223031891,50,-65.42784724,91.0660659,3.413386447
142.86,-42.79686554,0.298934385,0.2246709223,0.5226309426,50,-66.83270505,91.86474707,3.477040338
142.87,-42.57915765,0.30155641,0.2241380942,0.5229662565,50,-68.28351029,92.6869659,3.542352705
142.88,-42.35570955,0.3042376231,0.223594413,0.5233093523,50,-69.78220709,93.53370912,3.609387134
142.89,-42.12630018,0.306980057,0.2230395648,0.5236604608,50,-71.33082914,94.40601371,3.678209947
142.9,-41.89069896,0.3097858227,0.222473224,0.5240198227,50,-72.93150318,95.30496971,3.748890311
142.91,-41.64866548,0.3126571126,0.221895054,0.5243876889,50,-74.5864526,96.23172318,3.821500355
142.92,-41.39994907,0.3155962034,0.2213047059,0.5247643211,50,-76.2980009,97.18747929,3.896115278
142.93,-41.14428844,0.3186054582,0.2207018193,0.525149992,50,-78.06857514,98.1735056,3.972813467
142.94,-40.88141131,0.3216873294,0.2200860215,0.5255449863,50,-79.90070924,99.19113551,4.051676608
142.95,-40.611034,0.3248443614,0.2194569278,0.5259496006,50,-81.79704707,100.2417718,4.132789799
142.96,-40.33286113,0.3280791925,0.2188141412,0.5263641446,50,-83.76034543,101.3268906,4.216241662
142.97,-40.04658518,0.3313945579,0.2181572529,0.5267889413,50,-85.79347656,102.4480451,4.302124446
142.98,-39.75188623,0.3347932912,0.2174858419,0.5272243275,50,-87.89943038,103.6068696,4.390534132
142.99,-39.44843159,0.3382783264,0.2167994756,0.5276706548,50,-90.08131622,104.8050844,4.481570524
143,-39.13587555,0.3418526997,0.2160977103,0.5281282898,50,-92.3423639,106.0444993,4.575337334
143.01,-38.81385913,0.3455195504,0.2153800915,0.528597615,50,-94.68592414,107.3270193,4.67194226
143.02,-38.48200987,0.3492821218,0.2146461548,0.5290790293,50,-97.1154681,108.6546484,4.771497039
143.03,-38.1399417,0.3531437616,0.2138954266,0.5295729489,50,-99.63458586,110.029495,4.874117491
143.04,-37.78725486,0.3571079213,0.2131274256,0.5300798074,50,-102.2469837,111.4537769,4.979923543
143.05,-37.42353594,0.3611781552,0.2123416639,0.5306000571,50,-104.9564799,112.9298262,5.089039217
143.06,-37.04835799,0.3653581188,0.2115376487,0.5311341693,50,-107.7669991,114.4600947,5.201592602
143.07,-36.66128075,0.3696515653,0.2107148844,0.531682635,50,-110.6825642,116.0471585,5.317715776
143.08,-36.261851,0.3740623422,0.209872875,0.5322459654,50,-113.7072869,117.6937241,5.437544699
143.09,-35.84960317,0.3785943858,0.2090111265,0.5328246928,50,-116.845355,119.4026324,5.56121905
143.1,-35.42405996,0.3832517142,0.2081291505,0.5334193708,50,-120.1010168,121.1768641,5.688882012
143.11,-34.98473338,0.3880384195,0.2072264673,0.534030575,50,-123.478563,123.0195445,5.820679986
143.12,-34.53112586,0.3929586565,0.2063026105,0.5346589032,50,-126.9823042,124.9339471,5.956762243
143.13,-34.06273172,0.3980166312,0.2053571309,0.5353049761,50,-130.6165449,126.9234982,6.097280483
143.14,-33.57903899,0.4032165853,0.2043896021,0.5359694371,50,-134.3855521,128.9917793,6.242388302
143.15,-33.07953149,0.4085627791,0.2033996258,0.5366529531,50,-138.2935202,131.1425304,6.392240553
143.16,-32.56369137,0.4140594708,0.202386838,0.5373562136,50,-142.3445294,133.3796507,6.546992588
143.17,-32.03100211,0.4197108926,0.2013509155,0.5380799313,50,-146.5424989,135.7071995,6.706799367
143.18,-31.48095193,0.4255212241,0.2002915828,0.5388248411,50,-150.8911327,138.1293951,6.87181442
143.19,-30.91303785,0.4314945606,0.1992086198,0.5395917,50,-155.3938604,140.6506119,7.042188644
143.2,-30.32677023,0.4376348783,0.198101869,0.5403812861,50,-160.0537687,143.2753764,7.218068932
143.21,-29.72167801,0.4439459945,0.1969712434,0.5411943971,50,-164.8735274,146.0083597,7.399596598
143.22,-29.09731465,0.4504315231,0.1958167347,0.5420318495,50,-169.8553068,148.8543688,7.586905604
143.23,-28.45326478,0.4570948263,0.1946384204,0.5428944759,50,-175.0006878,151.8183336,7.780120567
143.24,-27.78915158,0.4639389595,0.1934364713,0.5437831236,50,-180.310565,154.9052916,7.979354527
143.25,-27.10464506,0.470966613,0.1922111578,0.5446986512,50,-185.7850423,158.1203681,8.184706483
143.26,-26.3994711,0.4781800475,0.1909628562,0.5456419258,50,-191.4233236,161.4687523,8.396258671
143.27,-25.67342133,0.4855810258,0.1896920528,0.5466138191,50,-197.2235977,164.9556688,8.614073601
143.28,-24.92636388,0.4931707389,0.1883993471,0.5476152031,50,-203.1829208,168.5863437,8.838190837
143.29,-24.15825481,0.5009497294,0.1870854534,0.5486469454,50,-209.297098,172.3659652,9.068623558
143.3,-23.36915039,0.5089178112,0.1857512007,0.5497099032,50,-215.5605672,176.2996384,9.305354883
143.31,-22.55921989,0.5170739871,0.1843975298,0.5508049175,50,-221.9662881,180.3923333,9.548334032
143.32,-21.7287589,0.5254163658,0.183025489,0.5519328062,50,-228.5056416,184.6488267,9.79747233
143.33,-20.87820288,0.5339420791,0.1816362274,0.5530943565,50,-235.1683441,189.0736373,10.05263914
143.34,-20.00814081,0.5426472019,0.180230986,0.5542903167,50,-241.9423825,193.6709542,10.31365776
143.35,-19.11932854,0.5515266772,0.1788110865,0.5555213877,50,-248.8139756,198.4445598,10.58030144
143.36,-18.2127015,0.5605742467,0.1773779189,0.5567882134,50,-255.7675697,203.3977463,10.85228955
143.37,-17.28938643,0.5697823923,0.1759329275,0.5580913711,50,-262.7858743,208.5332278,11.12928407
143.38,-16.3507115,0.5791422889,0.1744775953,0.5594313615,50,-269.8499438,213.8530495,11.41088655
143.39,-15.39821451,0.5886437719,0.1730134286,0.5608085984,50,-276.9393128,219.3584939,11.69663565
143.4,-14.43364844,0.5982753232,0.1715419408,0.5622233981,50,-284.0321875,225.049988,11.98600547
143.41,-13.45898384,0.6080240759,0.1700646369,0.5636759693,50,-291.1056971,230.9270128,12.27840485
143.42,-12.47640757,0.617875843,0.1685829987,0.5651664032,50,-298.1362044,236.9880174,12.57317773
143.43,-11.4883173,0.6278151686,0.1670984709,0.5666946642,50,-305.0996738,243.2303414,12.86960481
143.44,-10.49731141,0.6378254058,0.1656124488,0.5682605813,50,-311.9720893,249.6501488,13.16690658
143.45,-9.506173894,0.6478888193,0.1641262684,0.5698638405,50,-318.7299133,256.2423754,13.46424783
143.46,-8.517854175,0.657986714,0.1626411972,0.5715039789,50,-325.3505717,263.0006938,13.76074375
143.47,-7.535441808,0.668099588,0.1611584277,0.5731803795,50,-331.81295,269.9174991,14.05546746
143.48,-6.562136303,0.6782073064,0.159679073,0.574892269,50,-338.0978782,276.9839155,14.34745911
143.49,-5.601212523,0.6882892952,0.158204164,0.5766387162,50,-344.1885859,284.1898283,14.63573624
143.5,-4.655982328,0.6983247489,0.1567346479,0.5784186335,50,-350.0711042,291.5239402,14.9193053
143.51,-3.729753352,0.7082928487,0.1552713892,0.5802307797,50,-355.7345952,298.9738523,15.19717399
143.52,-2.825785992,0.7181729854,0.1538151709,0.5820737659,50,-361.1715895,306.5261695,15.4683642
143.53,-1.947249821,0.7279449812,0.152366698,0.5839460626,50,-366.3781205,314.166627,15.73192505
143.54,-1.097180719,0.7375893054,0.1509266002,0.5858460093,50,-371.3537442,321.8802366,15.98694578
143.55,-0.2784400493,0.7470872783,0.1494954372,0.5877718264,50,-376.1014447,329.651447,16.23256799
143.56,0.5063228783,0.756421258,0.1480737024,0.5897216276,50,-380.6274267,337.4643156,16.46799686
143.57,1.254703894,0.7655748056,0.1466618286,0.5916934349,50,-384.9408073,345.3026852,16.69251117
143.58,1.96457166,0.7745328268,0.1452601925,0.5936851936,50,-389.0532219,353.1503622,16.9054715
143.59,2.634089241,0.7832816847,0.1438691196,0.595694789,50,-392.9783631,360.991289,17.10632677
143.6,3.261729077,0.7918092848,0.1424888892,0.5977200625,50,-396.7314765,368.8097086,17.29461872
143.61,3.846281193,0.80010513,0.1411197389,0.5997588286,50,-400.3288372,376.5903152,17.46998436
143.62,4.386854722,0.808160347,0.139761869,0.601808891,50,-403.7872289,384.3183882,17.63215642
143.63,4.88287309,0.8159676849,0.138415446,0.6038680581,50,-407.1234487,391.9799068,17.78096193
143.64,5.334063433,0.8235214886,0.137080607,0.6059341579,50,-410.3538549,399.5616446,17.91631903
143.65,5.74044097,0.8308176493,0.1357574627,0.608005052,50,-413.4939719,407.0512413,18.03823229
143.66,6.102289195,0.8378535354,0.1344461005,0.6100786472,50,-416.5581629,414.4372543,18.14678676
143.67,6.420136813,0.8446279077,0.1331465873,0.6121529072,50,-419.5593744,421.7091887,18.24214104
143.68,6.694732357,0.8511408209,0.131858972,0.6142258617,50,-422.508955,428.8575092,18.32451971
143.69,6.927017398,0.8573935172,0.1305832875,0.6162956146,50,-425.4165451,435.8736344,18.39420522
143.7,7.118099196,0.8633883126,0.1293195533,0.61836035,50,-428.2900315,442.7499171,18.45152976
143.71,7.269223545,0.8691284811,0.1280677766,0.6204183379,50,-431.135561,449.4796114,18.49686706
143.72,7.38174845,0.8746181379,0.1268279542,0.6224679372,50,-433.9576015,456.0568315,18.53062453
143.73,7.457119153,0.8798621248,0.1256000737,0.6245075987,50,-436.7590425,462.4765027,18.55323575
143.74,7.496844914,0.8848658997,0.1243841151,0.6265358655,50,-439.5413252,468.7343071,18.56515347
143.75,7.50247781,0.8896354306,0.1231800514,0.6285513742,50,-442.3045924,474.8266274,18.56684334
143.76,7.475593737,0.8941770966,0.12198785,0.6305528533,50,-445.0478493,480.750489,18.55877812
143.77,7.417775674,0.8984975965,0.1208074731,0.6325391222,50,-447.7691299,486.503503,18.5414327
143.78,7.330599224,0.902603864,0.119638879,0.6345090889,50,-450.4656608,492.0838102,18.51527977
143.79,7.215620346,0.9065029917,0.1184820222,0.6364617475,50,-453.1340196,497.4900285,18.4807861
143.8,7.074365168,0.9102021634,0.1173368544,0.638396175,50,-455.7702824,502.7212028,18.43840955
143.81,6.908321732,0.9137085929,0.1162033249,0.6403115281,50,-458.3701596,507.7767587,18.38859652
143.82,6.718933488,0.9170294719,0.1150813808,0.6422070394,50,-460.929118,512.6564604,18.33178005
143.83,6.507594356,0.9201719239,0.1139709679,0.644082014,50,-463.4424875,517.3603719,18.26837831
143.84,6.275645172,0.9231429654,0.1128720306,0.6459358251,50,-465.9055545,521.8888228,18.19879355
143.85,6.024371315,0.9259494728,0.1117845127,0.6477679111,50,-468.3136399,526.2423768,18.12341139
143.86,5.755001357,0.9285981555,0.110708357,0.6495777709,50,-470.6621645,530.4218052,18.04260041
143.87,5.468706559,0.9310955336,0.1096435064,0.6513649607,50,-472.9467022,534.4280618,17.95671197
143.88,5.166601069,0.9334479203,0.1085899033,0.65312909,50,-475.163021,538.2622626,17.86608032
143.89,4.849742682,0.9356614085,0.1075474906,0.6548698186,50,-477.3071159,541.9256664,17.7710228
143.9,4.519134044,0.9377418607,0.1065162111,0.6565868527,50,-479.3752314,545.4196591,17.67184021
143.91,4.175724203,0.9396949025,0.1054960084,0.658279942,50,-481.3638775,548.7457396,17.56881726
143.92,3.820410412,0.9415259178,0.1044868264,0.6599488764,50,-483.2698395,551.9055069,17.46222312
143.93,3.454040106,0.9432400478,0.1034886098,0.6615934833,50,-485.0901821,554.9006498,17.35231203
143.94,3.077413001,0.9448421902,0.1025013043,0.6632136245,50,-486.8222496,557.7329371,17.2393239
143.95,2.691283258,0.9463370017,0.1015248563,0.664809194,50,-488.4636623,560.4042094,17.12348498
143.96,2.296361667,0.9477289008,0.1005592134,0.6663801154,50,-490.0123104,562.9163712,17.0050085
143.97,1.893317826,0.9490220718,0.09960432421,0.6679263394,50,-491.4663459,565.2713851,16.88409535
143.98,1.482782284,0.9502204703,0.09866013866,0.6694478419,50,-492.8241726,567.471265,16.76093469
143.99,1.065348629,0.951327829,0.0977266078,0.670944622,50,-494.084435,569.518071,16.63570459
144,0.6415755169,0.9523476638,0.09680368407,0.6724166999,50,-495.2460069,571.4139044,16.50857266
144.01,0.2119886059,0.9532832809,0.09589132123,0.6738641154,50,-496.3079794,573.1609034,16.37969658
144.02,-0.2229175759,0.9541377836,0.09498947447,0.675286926,50,-497.269648,574.7612383,16.24922473
144.03,-0.6626778621,0.9549140799,0.09409810041,0.6766852057,50,-498.1305006,576.2171081,16.11729664
144.04,-1.106854765,0.9556148893,0.09321715713,0.6780590433,50,-498.8902056,577.5307364,15.98404357
144.05,-1.555036882,0.9562427507,0.09234660424,0.6794085412,50,-499.5485992,578.7043682,15.84958894
144.06,-2.006837392,0.9568000295,0.09148640284,0.6807338143,50,-500.1056747,579.7402664,15.71404878
144.07,-2.461892638,0.9572889247,0.09063651558,0.6820349887,50,-500.5615707,580.6407085,15.57753221
144.08,-2.919860786,0.9577114761,0.08979690665,0.6833122006,50,-500.9165605,581.4079839,15.44014176
144.09,-3.380420573,0.9580695714,0.0889675418,0.6845655955,50,-501.1710422,582.0443908,15.30197383
144.1,-3.843270126,0.9583649525,0.08814838833,0.6857953273,50,-501.3255285,582.5522336,15.16311896
144.11,-4.308125848,0.9585992227,0.08733941508,0.6870015572,50,-501.3806377,582.9338202,15.02366225
144.12,-4.774721379,0.9587738522,0.08654059247,0.6881844531,50,-501.337085,583.1914595,14.88368359
144.13,-5.242806617,0.9588901849,0.08575189243,0.689344189,50,-501.195674,583.3274592,14.74325801
144.14,-5.712146801,0.9589494438,0.08497328843,0.6904809442,50,-500.9572892,583.3441231,14.60245596
144.15,-6.182521648,0.9589527367,0.08420475544,0.6915949024,50,-500.6228882,583.2437495,14.46134351
144.16,-6.653724544,0.9589010619,0.0834462699,0.6926862517,50,-500.1934952,583.0286288,14.31998264
144.17,-7.125561786,0.9587953127,0.08269780974,0.6937551835,50,-499.6701942,582.7010414,14.17843146
144.18,-7.597851868,0.958636283,0.08195935431,0.6948018927,50,-499.0541231,582.2632564,14.03674444
144.19,-8.070424813,0.9584246713,0.08123088435,0.6958265762,50,-498.3464676,581.7175293,13.89497256
144.2,-8.543121544,0.9581610857,0.08051238197,0.6968294336,50,-497.5484561,581.0661006,13.75316354
144.21,-9.015793296,0.9578460477,0.0798038306,0.697810666,50,-496.6613541,580.3111942,13.61136201
144.22,-9.488301061,0.9574799967,0.07910521496,0.698770476,50,-495.68646,579.4550161,13.46960968
144.23,-9.960515067,0.9570632934,0.078416521,0.6997090675,50,-494.6251002,578.4997524,13.32794548
144.24,-10.4323143,0.9565962235,0.07773773586,0.7006266448,50,-493.4786247,577.4475689,13.18640571
144.25,-10.90358603,0.9560790013,0.07706884781,0.7015234131,50,-492.2484035,576.3006091,13.04502419
144.26,-11.37422539,0.9555117729,0.07640984619,0.7023995775,50,-490.9358223,575.0609932,12.90383238
144.27,-11.844135,0.9548946193,0.07576072139,0.7032553434,50,-489.5422791,573.7308173,12.7628595
144.28,-12.31322455,0.9542275594,0.07512146473,0.7040909157,50,-488.069181,572.3121519,12.62213264
144.29,-12.78141046,0.9535105526,0.07449206844,0.7049064989,50,-486.5179403,570.8070415,12.48167686
144.3,-13.24861556,0.9527435018,0.07387252559,0.7057022972,50,-484.8899724,569.2175029,12.34151533
144.31,-13.7147688,0.9519262554,0.07326282999,0.7064785135,50,-483.1866919,567.5455251,12.20166936
144.32,-14.17980491,0.9510586102,0.07266297617,0.7072353501,50,-481.4095105,565.7930676,12.06215853
144.33,-14.64366421,0.9501403133,0.07207295925,0.707973008,50,-479.5598339,563.9620605,11.92300074
