t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
169.16,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.17,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.18,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.19,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.2,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.21,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.22,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.23,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.24,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.25,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.26,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.27,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.28,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.29,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.3,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.31,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.32,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.33,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.34,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.35,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.36,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.37,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.38,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.39,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.4,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.41,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.42,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.43,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.44,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.45,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.46,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.47,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.48,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.49,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.5,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.51,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.52,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.53,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.54,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.55,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.56,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.57,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.58,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.59,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.6,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.61,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.62,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.63,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.64,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.65,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.66,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.67,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.68,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.69,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.7,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.71,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.72,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.73,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.74,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.75,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.76,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.77,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.78,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.79,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.8,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.81,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.82,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.83,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.84,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.85,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.86,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.87,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.88,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.89,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.9,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.91,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.92,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.93,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.94,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.95,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.96,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.97,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.98,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
169.99,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.01,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.02,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.03,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.04,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.05,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.06,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.07,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.08,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.09,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.1,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.11,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.12,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.13,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.14,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.15,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.16,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.17,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.18,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.19,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.2,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.21,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.22,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.23,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.24,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.25,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.26,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.27,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.28,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.29,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.3,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.31,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.32,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.33,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.34,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.35,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.36,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.37,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.38,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.39,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.4,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.41,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.42,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.43,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.44,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.45,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.46,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.47,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.48,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.49,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.5,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.51,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.52,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.53,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.54,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.55,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.56,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.57,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.58,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.59,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.6,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.61,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.62,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.63,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.64,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.65,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.66,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.67,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.68,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.69,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.7,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.71,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.72,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.73,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.74,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.75,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.76,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.77,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.78,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.79,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.8,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.81,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.82,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.83,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.84,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.85,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.86,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.87,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.88,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.89,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.9,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.91,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.92,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.93,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.94,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.95,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.96,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.97,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.98,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
170.99,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
