t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
163.18,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.19,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.2,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.21,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.22,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.23,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.24,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.25,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.26,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.27,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.28,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.29,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.3,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.31,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.32,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.33,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.34,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.35,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.36,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.37,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.38,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.39,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.4,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.41,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.42,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.43,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.44,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.45,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.46,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.47,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.48,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.49,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.5,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.51,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.52,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.53,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.54,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.55,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.56,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.57,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.58,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.59,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.6,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.61,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.62,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.63,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.64,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.65,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.66,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.67,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.68,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.69,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.7,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.71,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.72,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.73,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.74,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.75,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.76,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.77,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.78,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.79,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.8,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.81,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.82,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.83,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.84,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.85,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.86,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.87,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.88,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.89,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.9,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.91,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.92,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.93,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.94,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.95,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.96,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.97,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.98,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
163.99,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.01,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.02,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.03,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.04,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.05,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.06,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.07,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.08,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.09,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.1,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.11,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.12,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.13,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.14,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.15,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.16,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.17,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.18,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.19,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.2,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.21,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.22,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.23,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.24,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.25,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.26,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.27,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.28,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.29,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.3,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.31,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.32,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.33,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.34,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.35,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.36,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.37,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.38,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.39,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.4,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.41,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.42,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.43,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.44,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.45,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.46,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.47,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.48,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.49,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.5,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.51,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.52,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.53,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.54,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.55,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.56,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.57,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.58,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.59,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.6,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.61,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.62,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.63,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.64,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.65,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.66,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.67,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.68,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.69,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.7,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.71,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.72,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.73,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.74,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.75,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.76,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.77,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.78,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.79,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.8,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.81,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.82,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.83,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.84,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.85,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.86,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.87,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.88,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.89,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.9,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.91,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.92,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.93,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.94,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.95,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.96,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.97,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.98,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
164.99,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
165,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
165.01,-39.10950097,0.5240467487,0.04590454228,0.6882456209,240,-70.64330538,306.0600557,4.583249709
