t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
165.02,-55.96643012,0.4746168404,0.05723069123,0.7017156634,65,-77.80508343,183.5947139,-0.4738290365
165.03,-56.36782255,0.465232438,0.05759324236,0.7012119389,65,-74.0240782,179.574544,-0.5942467656
165.04,-56.76542355,0.4558091394,0.05796596984,0.7006996319,65,-70.32893916,175.5998644,-0.7135270664
165.05,-57.15883758,0.4463550733,0.05834887511,0.7001789012,65,-66.72416594,171.674461,-0.8315512752
165.06,-57.54766429,0.4368787472,0.05874194933,0.6996499133,65,-63.21400954,167.8021014,-0.9481992865
165.07,-57.93150091,0.4273890207,0.05914517263,0.6991128415,65,-59.8024326,163.9865122,-1.063350273
165.08,-58.30994484,0.4178950745,0.05955851339,0.6985678669,65,-56.49307138,160.2313543,-1.176883451
165.09,-58.68259625,0.4084063738,0.05998192755,0.6980151772,65,-53.28920022,156.5401991,-1.288678876
165.1,-59.04906091,0.3989326279,0.06041535799,0.6974549668,65,-50.19369909,152.9165037,-1.398618273
165.11,-59.40895291,0.3894837445,0.06085873405,0.6968874368,65,-47.2090251,149.3635864,-1.506585873
165.12,-59.76189755,0.3800697805,0.06131197101,0.6963127939,65,-44.3371885,145.884603,-1.612469264
165.13,-60.10753406,0.3707008886,0.06177496978,0.6957312508,65,-41.57973386,142.4825235,-1.716160218
165.14,-60.44551838,0.3613872618,0.06224761663,0.695143025,65,-38.93772675,139.1601103,-1.817555515
165.15,-60.77552572,0.3521390751,0.06272978308,0.6945483388,65,-36.41174638,135.9198986,-1.916557716
165.16,-61.097253,0.3429664252,0.06322132586,0.6939474187,65,-34.0018844,132.7641774,-2.013075901
165.17,-61.41042114,0.3338792709,0.06372208703,0.6933404946,65,-31.7077498,129.6949744,-2.107026341
165.18,-61.71477702,0.324887372,0.06423189424,0.6927277992,65,-29.52848002,126.714042,-2.198333106
165.19,-62.01009528,0.3160002305,0.0647505611,0.6921095679,65,-27.46275782,123.822847,-2.286928583
165.2,-62.29617974,0.3072270334,0.06527788764,0.6914860374,65,-25.50883369,121.0225632,-2.372753922
165.21,-62.57286457,0.2985765979,0.06581366096,0.6908574459,65,-23.66455317,118.3140661,-2.455759371
165.22,-62.84001508,0.2900573208,0.06635765595,0.6902240315,65,-21.9273885,115.6979318,-2.535904524
165.23,-63.09752821,0.2816771317,0.06690963615,0.6895860326,65,-20.29447387,113.1744386,-2.613158462
165.24,-63.34533264,0.2734434517,0.06746935462,0.6889436865,65,-18.76264346,110.7435711,-2.687499793
165.25,-63.58338866,0.2653631569,0.06803655503,0.6882972292,65,-17.32847158,108.4050277,-2.758916598
165.26,-63.81168757,0.2574425487,0.06861097267,0.6876468945,65,-15.98831382,106.1582307,-2.82740627
165.27,-64.03025092,0.2496873291,0.06919233562,0.6869929138,65,-14.73834872,104.0023385,-2.892975276
165.28,-64.23912941,0.2421025837,0.06978036591,0.6863355153,65,-13.57461891,101.93626,-2.955638824
165.29,-64.43840155,0.23469277,0.07037478068,0.6856749238,65,-12.49307122,99.9586714,-3.015420464
165.3,-64.62817206,0.2274617121,0.07097529341,0.6850113598,65,-11.48959501,98.06803351,-3.072351618
165.31,-64.8085702,0.220412602,0.07158161512,0.6843450395,65,-10.56005822,96.26261107,-3.12647106
165.32,-64.97974783,0.2135480063,0.07219345547,0.6836761742,65,-9.700340755,94.54049249,-3.177824348
165.33,-65.14187741,0.2068698774,0.07281052392,0.6830049699,65,-8.906364804,92.89961023,-3.226463223
165.34,-65.29514996,0.2003795713,0.07343253085,0.6823316273,65,-8.174121901,91.33776135,-3.272444988
165.35,-65.43977291,0.1940778678,0.0740591885,0.6816563414,65,-7.499696615,89.8526279,-3.315831873
165.36,-65.57596797,0.1879649958,0.07469021199,0.6809793011,65,-6.879286795,88.44179705,-3.356690391
165.37,-65.70396904,0.1820406611,0.0753253202,0.6803006894,65,-6.309220437,87.10278056,-3.395090712
165.38,-65.82402013,0.1763040768,0.07596423656,0.6796206831,65,-5.785969276,85.83303344,-3.431106038
165.39,-65.93637335,0.170753996,0.07660668978,0.6789394524,65,-5.306159268,84.62997166,-3.464812006
165.4,-66.04128705,0.1653887455,0.07725241453,0.6782571616,65,-4.866578178,83.49098877,-3.496286115
165.41,-66.13902394,0.1602062606,0.07790115197,0.6775739682,65,-4.464180521,82.41347128,-3.525607181
165.42,-66.22984945,0.1552041202,0.07855265025,0.6768900238,65,-4.096090114,81.39481276,-3.552854834
165.43,-66.31403015,0.1503795825,0.07920666494,0.6762054732,65,-3.759600524,80.43242669,-3.578109045
165.44,-66.39183233,0.1457296188,0.07986295933,0.6755204555,65,-3.452173678,79.52375785,-3.601449698
165.45,-66.46352064,0.1412509482,0.08052130469,0.6748351031,65,-3.17143693,78.66629254,-3.622956193
165.46,-66.52935701,0.13694007,0.08118148049,0.6741495428,65,-2.915178818,77.85756734,-3.642707104
165.47,-66.58959955,0.1327932955,0.08184327451,0.6734638954,65,-2.681343786,77.09517675,-3.660779864
165.48,-66.64450165,0.128806778,0.08250648288,0.6727782756,65,-2.468026071,76.37677956,-3.677250494
165.49,-66.69431123,0.1249765412,0.08317091016,0.672092793,65,-2.273462988,75.70010411,-3.69219337
165.5,-66.73927008,0.1212985056,0.08383636927,0.6714075514,65,-2.09602777,75.06295251,-3.705681025
165.51,-66.77961328,0.1177685137,0.08450268138,0.6707226494,65,-1.934222144,74.46320384,-3.717783984
165.52,-66.81556877,0.1143823529,0.08516967589,0.6700381806,65,-1.786668769,73.89881656,-3.728570631
165.53,-66.84735701,0.1111357762,0.08583719019,0.6693542337,65,-1.652103662,73.36782999,-3.738107104
165.54,-66.87519073,0.108024522,0.08650506957,0.6686708925,65,-1.529368701,72.86836518,-3.746457218
165.55,-66.89927471,0.1050443311,0.08717316695,0.6679882365,65,-1.4174043,72.39862507,-3.753682412
165.56,-66.91980572,0.1021909626,0.08784134272,0.6673063408,65,-1.315242297,71.95689413,-3.759841715
165.57,-66.93697244,0.09946020797,0.08850946449,0.6666252762,65,-1.221999121,71.5415375,-3.764991732
165.58,-66.9509555,0.09684790328,0.08917740683,0.6659451097,65,-1.136869272,71.1509997,-3.76918665
165.59,-66.96192752,0.09434994021,0.08984505106,0.6652659045,65,-1.059119126,70.78380301,-3.772478255
165.6,-66.9700532,0.09196227554,0.09051228496,0.6645877202,65,-0.9880810935,70.43854555,-3.77491596
165.61,-66.97548951,0.08968093927,0.09117900252,0.6639106128,65,-0.9231481393,70.11389914,-3.776546854
165.62,-66.97838581,0.08750204158,0.09184510367,0.6632346354,65,-0.8637686491,69.80860691,-3.777415743
165.63,-66.97888406,0.08542177864,0.09251049405,0.6625598376,65,-0.8094416556,69.52148088,-3.777565217
165.64,-66.97711903,0.08343643737,0.09317508468,0.6618862664,65,-0.7597124077,69.25139931,-3.777035709
165.65,-66.97321854,0.08154239929,0.09383879181,0.6612139658,65,-0.7141682703,68.99730405,-3.775865562
165.66,-66.9673037,0.07973614346,0.09450153657,0.6605429773,65,-0.672434945,68.75819788,-3.774091109
165.67,-66.95948913,0.0780142487,0.09516324477,0.65987334,65,-0.6341729911,68.53314173,-3.771746738
165.68,-66.94988326,0.07637339513,0.09582384669,0.6592050903,65,-0.5990746346,68.32125203,-3.768864977
165.69,-66.93858856,0.074810365,0.09648327677,0.6585382628,65,-0.5668608443,68.12169799,-3.765476567
165.7,-66.9257018,0.07332204309,0.09714147348,0.6578728898,65,-0.5372786605,67.933699,-3.761610539
165.71,-66.91131431,0.07190541652,0.09779837904,0.6572090015,65,-0.5100987562,67.75652203,-3.757294293
165.72,-66.89551225,0.07055757425,0.09845393923,0.6565466266,65,-0.4851132158,67.58947911,-3.752553674
165.73,-66.87837682,0.06927570608,0.0991081032,0.6558857917,65,-0.4621335141,67.43192493,-3.747413046
165.74,-66.85998456,0.06805710145,0.09976082328,0.6552265218,65,-0.4409886795,67.28325446,-3.741895367
165.75,-66.84040753,0.0668991479,0.1004120548,0.6545688406,65,-0.4215236267,67.14290067,-3.736022259
165.76,-66.81971358,0.06579932931,0.1010617559,0.6539127701,65,-0.4035976451,67.01033239,-3.729814075
165.77,-66.79796658,0.06475522396,0.1017098874,0.6532583309,65,-0.387083029,66.88505222,-3.723289973
165.78,-66.77522658,0.06376450243,0.1023564126,0.6526055425,65,-0.3718638373,66.7665945,-3.716467973
165.79,-66.75155008,0.06282492536,0.1030012972,0.651954423,65,-0.3578347716,66.65452346,-3.709365025
165.8,-66.72699021,0.06193434111,0.1036445091,0.6513049894,65,-0.3449001612,66.5484314,-3.701997063
165.81,-66.70159689,0.06109068335,0.1042860182,0.6506572577,65,-0.3329730465,66.44793695,-3.694379068
165.82,-66.67541706,0.06029196858,0.1049257964,0.6500112428,65,-0.3219743497,66.35268348,-3.686525119
165.83,-66.64849482,0.05953629365,0.1055638176,0.6493669587,65,-0.311832127,66.26233754,-3.678448445
165.84,-66.62087158,0.05882183319,0.1062000572,0.6487244185,65,-0.3024808921,66.17658742,-3.670161474
165.85,-66.59258628,0.05814683712,0.1068344923,0.6480836344,65,-0.2938610066,66.09514176,-3.661675885
165.86,-66.56367548,0.05750962808,0.1074671017,0.647444618,65,-0.2859181285,66.01772829,-3.653002645
165.87,-66.53417352,0.05690859895,0.1080978653,0.6468073798,65,-0.2786027155,65.94409255,-3.644152057
165.88,-66.50411265,0.05634221033,0.1087267645,0.6461719301,65,-0.2718695752,65.8739968,-3.635133796
165.89,-66.47352317,0.05580898814,0.1093537821,0.6455382781,65,-0.2656774609,65.80721893,-3.625956951
165.9,-66.44243353,0.05530752115,0.1099789019,0.6449064327,65,-0.2599887048,65.74355142,-3.616630059
165.91,-66.41087045,0.05483645867,0.1106021088,0.6442764019,65,-0.2547688878,65.68280041,-3.607161136
165.92,-66.37885904,0.05439450819,0.1112233888,0.6436481936,65,-0.2499865412,65.62478481,-3.597557713
165.93,-66.34642288,0.05398043316,0.111842729,0.6430218148,65,-0.245612877,65.56933545,-3.587826863
165.94,-66.31358411,0.05359305078,0.1124601172,0.6423972722,65,-0.2416215444,65.5162943,-3.577975233
165.95,-66.28036355,0.05323122985,0.1130755421,0.641774572,65,-0.2379884092,65.46551377,-3.568009065
165.96,-66.24678075,0.05289388869,0.1136889933,0.64115372,65,-0.234691355,65.41685594,-3.557934225
165.97,-66.21285409,0.05257999314,0.1143004611,0.6405347217,65,-0.2317101033,65.37019202,-3.547756227
165.98,-66.17860084,0.05228855459,0.1149099364,0.6399175821,65,-0.22902605,65.32540167,-3.537480253
165.99,-66.14403724,0.05201862812,0.115517411,0.6393023059,65,-0.2266221183,65.28237248,-3.527111173
166,-66.10917856,0.05176931065,0.1161228772,0.6386888975,65,-0.2244826251,65.24099943,-3.516653568
166.01,-66.07403915,0.05153973915,0.1167263277,0.6380773608,65,-0.2225931599,65.2011844,-3.506111744
166.02,-66.03863251,0.05132908904,0.1173277561,0.6374676998,65,-0.2209404749,65.16283572,-3.495489754
166.03,-66.00297136,0.05113657242,0.1179271563,0.6368599179,65,-0.2195123859,65.12586772,-3.484791409
166.04,-65.96706766,0.05096143662,0.1185245226,0.6362540183,65,-0.2182976817,65.09020036,-3.474020297
166.05,-65.93093265,0.05080296258,0.1191198499,0.635650004,65,-0.2172860425,65.05575884,-3.463179795
166.06,-65.89457694,0.05066046346,0.1197131335,0.6350478779,65,-0.2164679653,65.02247327,-3.452273083
166.07,-65.85801052,0.05053328322,0.1203043692,0.6344476425,65,-0.2158346962,64.9902783,-3.441303157
166.08,-65.82124279,0.05042079524,0.1208935528,0.6338493002,65,-0.2153781692,64.95911287,-3.430272838
166.09,-65.78428263,0.05032240108,0.1214806809,0.6332528531,65,-0.2150909498,64.9289199,-3.419184788
166.1,-65.74713838,0.05023752922,0.1220657502,0.6326583033,65,-0.2149661848,64.89964604,-3.408041515
166.11,-65.70981795,0.05016563385,0.1226487577,0.6320656526,65,-0.2149975553,64.8712414,-3.396845384
166.12,-65.67232876,0.05010619375,0.1232297007,0.6314749027,65,-0.2151792348,64.84365934,-3.385598628
166.13,-65.63467785,0.0500587112,0.1238085768,0.6308860551,65,-0.2155058504,64.81685625,-3.374303355
166.14,-65.59687185,0.05002271093,0.1243853839,0.6302991112,65,-0.2159724482,64.79079138,-3.362961555
166.15,-65.55891703,0.04999773911,0.1249601201,0.6297140722,65,-0.2165744606,64.76542658,-3.351575108
166.16,-65.52081931,0.04998336241,0.1255327837,0.6291309394,65,-0.2173076773,64.7407262,-3.340145793
166.17,-65.4825843,0.04997916705,0.1261033732,0.6285497137,65,-0.2181682187,64.71665691,-3.328675289
166.18,-65.44421729,0.04998475796,0.1266718873,0.627970396,65,-0.2191525111,64.69318752,-3.317165188
166.19,-65.40572332,0.0499997579,0.127238325,0.6273929872,65,-0.2202572645,64.67028885,-3.305616996
166.2,-65.36710713,0.0500238067,0.1278026854,0.626817488,65,-0.2214794521,64.64793364,-3.294032138
166.21,-65.32837322,0.05005656045,0.1283649676,0.6262438989,65,-0.2228162913,64.62609636,-3.282411967
166.22,-65.28952588,0.05009769079,0.1289251712,0.6256722205,65,-0.2242652267,64.60475317,-3.270757763
166.23,-65.25056914,0.05014688421,0.1294832956,0.6251024533,65,-0.2258239145,64.58388172,-3.259070742
166.24,-65.21150687,0.05020384135,0.1300393405,0.6245345976,65,-0.2274902074,64.56346115,-3.24735206
166.25,-65.17234271,0.0502682764,0.1305933058,0.6239686536,65,-0.229262142,64.54347193,-3.235602812
166.26,-65.13308013,0.05033991646,0.1311451915,0.6234046217,65,-0.2311379262,64.5238958,-3.22382404
166.27,-65.09372246,0.05041850096,0.1316949975,0.622842502,65,-0.2331159279,64.50471568,-3.212016737
166.28,-65.05427282,0.0505037811,0.132242724,0.6222822945,65,-0.2351946649,64.48591559,-3.200181845
166.29,-65.01473421,0.05059551933,0.1327883713,0.6217239993,65,-0.2373727954,64.46748061,-3.188320263
166.3,-64.9751095,0.05069348882,0.1333319397,0.6211676164,65,-0.2396491091,64.44939677,-3.176432849
166.31,-64.93540139,0.05079747298,0.1338734298,0.6206131457,65,-0.2420225191,64.43165102,-3.164520418
166.32,-64.8956125,0.05090726502,0.1344128419,0.620060587,65,-0.2444920547,64.41423115,-3.152583751
166.33,-64.85574531,0.05102266745,0.1349501769,0.6195099402,65,-0.2470568543,64.39712577,-3.140623593
166.34,-64.81580218,0.05114349172,0.1354854352,0.618961205,65,-0.2497161594,64.38032422,-3.128640655
166.35,-64.7757854,0.05126955776,0.1360186177,0.6184143811,65,-0.2524693084,64.36381655,-3.116635619
166.36,-64.73569712,0.05140069365,0.1365497252,0.6178694684,65,-0.2553157313,64.34759347,-3.104609137
166.37,-64.69553945,0.0515367352,0.1370787586,0.6173264663,65,-0.2582549451,64.3316463,-3.092561834
166.38,-64.65531437,0.05167752562,0.1376057189,0.6167853744,65,-0.2612865484,64.31596694,-3.08049431
166.39,-64.61502379,0.0518229152,0.138130607,0.6162461925,65,-0.2644102181,64.30054785,-3.068407138
166.4,-64.57466958,0.05197276096,0.138653424,0.6157089199,65,-0.2676257047,64.28538199,-3.056300873
166.41,-64.53425348,0.05212692636,0.139174171,0.6151735562,65,-0.270932829,64.27046278,-3.044176044
166.42,-64.49377721,0.05228528102,0.1396928491,0.6146401009,65,-0.2743314785,64.25578412,-3.032033163
166.43,-64.45324241,0.05244770041,0.1402094596,0.6141085533,65,-0.2778216045,64.24134032,-3.019872722
166.44,-64.41265065,0.0526140656,0.1407240036,0.613578913,65,-0.2814032192,64.22712608,-3.007695194
166.45,-64.37200346,0.05278426303,0.1412364825,0.6130511792,65,-0.2850763927,64.21313649,-2.995501037
166.46,-64.33130231,0.05295818423,0.1417468976,0.6125253513,65,-0.2888412508,64.19936698,-2.983290693
166.47,-64.29054862,0.0531357256,0.1422552502,0.6120014287,65,-0.2926979723,64.18581331,-2.971064587
166.48,-64.24974378,0.05331678822,0.1427615416,0.6114794106,65,-0.2966467874,64.17247155,-2.958823133
166.49,-64.20888909,0.05350127759,0.1432657734,0.6109592962,65,-0.3006879753,64.15933807,-2.946566728
166.5,-64.16798586,0.05368910347,0.1437679469,0.610441085,65,-0.3048218622,64.14640951,-2.934295759
166.51,-64.12703534,0.05388017965,0.1442680637,0.609924776,65,-0.3090488201,64.13368277,-2.922010602
166.52,-64.08603873,0.05407442381,0.1447661251,0.6094103685,65,-0.3133692646,64.121155,-2.909711619
166.53,-64.04499721,0.05427175733,0.1452621327,0.6088978617,65,-0.3177836537,64.10882356,-2.897399162
166.54,-64.00391192,0.05447210509,0.1457560881,0.6083872547,65,-0.3222924865,64.09668606,-2.885073576
166.55,-63.96278397,0.05467539536,0.1462479929,0.6078785467,65,-0.3268963015,64.08474028,-2.872735192
166.56,-63.92161445,0.05488155963,0.1467378485,0.6073717367,65,-0.3315956758,64.07298422,-2.860384335
166.57,-63.8804044,0.05509053246,0.1472256567,0.606866824,65,-0.3363912237,64.06141604,-2.848021321
166.58,-63.83915486,0.05530225133,0.147711419,0.6063638075,65,-0.3412835959,64.0500341,-2.835646457
166.59,-63.79786681,0.05551665653,0.1481951371,0.6058626864,65,-0.3462734781,64.03883689,-2.823260043
166.6,-63.75654124,0.05573369105,0.1486768126,0.6053634597,65,-0.3513615905,64.02782307,-2.810862373
166.61,-63.71517911,0.05595330039,0.1491564473,0.6048661264,65,-0.3565486869,64.01699145,-2.798453732
166.62,-63.67378133,0.05617543254,0.1496340427,0.6043706856,65,-0.3618355534,64.00634097,-2.786034399
166.63,-63.63234883,0.05640003779,0.1501096006,0.6038771363,65,-0.3672230084,63.9958707,-2.773604648
166.64,-63.59088249,0.05662706868,0.1505831227,0.6033854773,65,-0.3727119015,63.98557984,-2.761164746
166.65,-63.54938318,0.05685647985,0.1510546107,0.6028957078,65,-0.3783031126,63.9754677,-2.748714954
166.66,-63.50785176,0.05708822799,0.1515240664,0.6024078266,65,-0.3839975519,63.96553369,-2.736255528
166.67,-63.46628907,0.05732227175,0.1519914915,0.6019218328,65,-0.3897961589,63.95577734,-2.72378672
166.68,-63.42469592,0.0575585716,0.1524568878,0.6014377251,65,-0.395699902,63.94619827,-2.711308776
166.69,-63.38307312,0.0577970898,0.1529202569,0.6009555026,65,-0.401709778,63.93679622,-2.698821937
166.7,-63.34142147,0.0580377903,0.1533816008,0.6004751642,65,-0.4078268117,63.92757097,-2.686326441
166.71,-63.29974173,0.05828063867,0.1538409212,0.5999967087,65,-0.4140520554,63.91852243,-2.67382252
166.72,-63.25803468,0.05852560203,0.1542982199,0.5995201349,65,-0.4203865883,63.90965056,-2.661310404
166.73,-63.21630105,0.05877264895,0.1547534986,0.5990454419,65,-0.4268315168,63.90095543,-2.648790316
166.74,-63.17454159,0.05902174945,0.1552067592,0.5985726283,65,-0.4333879733,63.89243714,-2.636262478
166.75,-63.13275703,0.05927287487,0.1556580035,0.5981016931,65,-0.4400571165,63.8840959,-2.623727108
166.76,-63.09094806,0.05952599784,0.1561072332,0.597632635,65,-0.4468401309,63.87593196,-2.611184419
166.77,-63.04911541,0.05978109224,0.1565544503,0.5971654529,65,-0.4537382263,63.86794564,-2.598634622
166.78,-63.00725975,0.06003813309,0.1569996566,0.5967001455,65,-0.4607526379,63.86013733,-2.586077924
166.79,-62.96538177,0.06029709657,0.1574428538,0.5962367117,65,-0.4678846259,63.85250746,-2.57351453
166.8,-62.92348213,0.06055795991,0.1578840439,0.5957751502,65,-0.4751354753,63.84505654,-2.56094464
166.81,-62.88156151,0.06082070138,0.1583232286,0.5953154598,65,-0.4825064957,63.83778509,-2.548368454
166.82,-62.83962055,0.06108530022,0.1587604098,0.5948576392,65,-0.4899990211,63.83069374,-2.535786166
166.83,-62.7976599,0.06135173661,0.1591955893,0.5944016871,65,-0.4976144095,63.82378311,-2.523197969
166.84,-62.75568018,0.06161999163,0.1596287691,0.5939476024,65,-0.5053540432,63.8170539,-2.510604053
166.85,-62.71368202,0.0618900472,0.1600599508,0.5934953837,65,-0.5132193284,63.81050684,-2.498004605
166.86,-62.67166604,0.06216188608,0.1604891365,0.5930450297,65,-0.521211695,63.80414273,-2.485399811
166.87,-62.62963284,0.0624354918,0.1609163279,0.5925965391,65,-0.5293325965,63.79796236,-2.472789853
166.88,-62.58758303,0.06271084863,0.1613415269,0.5921499105,65,-0.5375835101,63.7919666,-2.46017491
