t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
184.17,-71.82963281,0.02248097213,0.4244808956,0.3867430924,0,-0.07050786949,4.164032876,-5.232789844
184.18,-71.81823865,0.0225126869,0.4249431018,0.3864525137,0,-0.07087716524,4.160681333,-5.229371594
184.19,-71.80684149,0.02254445521,0.4254043017,0.3861626868,0,-0.07124822351,4.157337757,-5.225952447
184.2,-71.79544141,0.02257627697,0.4258644966,0.3858736107,0,-0.07162105082,4.15400216,-5.222532424
184.21,-71.78403849,0.02260815207,0.426323688,0.3855852843,0,-0.07199565364,4.150674554,-5.219111546
184.22,-71.77263278,0.02264008039,0.4267818774,0.3852977064,0,-0.07237203847,4.14735495,-5.215689835
184.23,-71.76122437,0.02267206184,0.4272390661,0.385010876,0,-0.07275021183,4.14404336,-5.212267312
184.24,-71.74981332,0.02270409631,0.4276952556,0.384724792,0,-0.07313018022,4.140739796,-5.208843997
184.25,-71.73839971,0.02273618368,0.4281504473,0.3844394532,0,-0.07351195015,4.137444271,-5.205419912
184.26,-71.72698359,0.02276832385,0.4286046428,0.3841548585,0,-0.07389552814,4.134156795,-5.201995078
184.27,-71.71556505,0.0228005167,0.4290578434,0.3838710068,0,-0.07428092073,4.130877381,-5.198569516
184.28,-71.70414416,0.02283276214,0.4295100506,0.3835878971,0,-0.07466813445,4.12760604,-5.195143247
184.29,-71.69272097,0.02286506005,0.4299612657,0.3833055282,0,-0.07505717582,4.124342785,-5.191716291
184.3,-71.68129557,0.02289741031,0.4304114904,0.383023899,0,-0.07544805139,4.121087627,-5.18828867
184.31,-71.66986801,0.02292981282,0.4308607259,0.3827430084,0,-0.07584076771,4.117840578,-5.184860404
184.32,-71.65843838,0.02296226747,0.4313089738,0.3824628554,0,-0.07623533133,4.11460165,-5.181431513
184.33,-71.64700673,0.02299477415,0.4317562354,0.3821834387,0,-0.07663174879,4.111370854,-5.178002019
184.34,-71.63557314,0.02302733274,0.4322025122,0.3819047573,0,-0.07703002665,4.108148202,-5.174571943
184.35,-71.62413768,0.02305994313,0.4326478056,0.3816268102,0,-0.07743017149,4.104933706,-5.171141304
184.36,-71.61270041,0.02309260521,0.4330921171,0.3813495961,0,-0.07783218985,4.101727378,-5.167710123
184.37,-71.6012614,0.02312531886,0.433535448,0.3810731141,0,-0.07823608832,4.098529229,-5.164278421
184.38,-71.58982073,0.02315808397,0.4339777999,0.380797363,0,-0.07864187345,4.09533927,-5.160846218
184.39,-71.57837845,0.02319090043,0.4344191741,0.3805223416,0,-0.07904955183,4.092157514,-5.157413535
184.4,-71.56693464,0.02322376812,0.4348595721,0.380248049,0,-0.07945913003,4.088983972,-5.153980391
184.41,-71.55548936,0.02325668692,0.4352989953,0.3799744839,0,-0.07987061463,4.085818655,-5.150546808
184.42,-71.54404268,0.02328965673,0.4357374452,0.3797016454,0,-0.08028401222,4.082661574,-5.147112805
184.43,-71.53259468,0.02332267742,0.436174923,0.3794295323,0,-0.08069932937,4.079512742,-5.143678403
184.44,-71.52114541,0.02335574888,0.4366114304,0.3791581435,0,-0.08111657268,4.076372169,-5.140243622
184.45,-71.50969494,0.02338887098,0.4370469687,0.3788874779,0,-0.08153574874,4.073239867,-5.136808482
184.46,-71.49824334,0.02342204362,0.4374815392,0.3786175345,0,-0.08195686412,4.070115847,-5.133373003
184.47,-71.48679068,0.02345526668,0.4379151435,0.378348312,0,-0.08237992543,4.06700012,-5.129937204
184.48,-71.47533702,0.02348854003,0.438347783,0.3780798095,0,-0.08280493926,4.063892697,-5.126501107
184.49,-71.46388244,0.02352186356,0.4387794591,0.3778120258,0,-0.08323191221,4.060793589,-5.123064731
184.5,-71.45242699,0.02355523714,0.4392101731,0.3775449599,0,-0.08366085086,4.057702808,-5.119628096
184.51,-71.44097074,0.02358866067,0.4396399266,0.3772786106,0,-0.08409176181,4.054620365,-5.116191221
184.52,-71.42951375,0.02362213401,0.4400687209,0.3770129769,0,-0.08452465167,4.051546269,-5.112754126
184.53,-71.41805611,0.02365565704,0.4404965575,0.3767480576,0,-0.08495952702,4.048480533,-5.109316832
184.54,-71.40659786,0.02368922965,0.4409234377,0.3764838517,0,-0.08539639446,4.045423167,-5.105879358
184.55,-71.39513908,0.02372285172,0.441349363,0.3762203581,0,-0.0858352606,4.042374181,-5.102441723
184.56,-71.38367983,0.02375652311,0.4417743348,0.3759575757,0,-0.08627613202,4.039333587,-5.099003948
184.57,-71.37222017,0.02379024372,0.4421983545,0.3756955034,0,-0.08671901533,4.036301394,-5.095566051
184.58,-71.36076017,0.02382401341,0.4426214235,0.3754341401,0,-0.08716391712,4.033277614,-5.092128052
184.59,-71.3492999,0.02385783206,0.4430435432,0.3751734847,0,-0.08761084398,4.030262257,-5.088689971
184.6,-71.33783942,0.02389169954,0.443464715,0.3749135361,0,-0.08805980252,4.027255332,-5.085251827
184.61,-71.3263788,0.02392561574,0.4438849404,0.3746542933,0,-0.08851079931,4.024256852,-5.08181364
184.62,-71.31491809,0.02395958052,0.4443042207,0.3743957551,0,-0.08896384096,4.021266825,-5.078375428
184.63,-71.30345737,0.02399359377,0.4447225573,0.3741379205,0,-0.08941893405,4.018285263,-5.074937212
184.64,-71.2919967,0.02402765535,0.4451399517,0.3738807884,0,-0.08987608517,4.015312174,-5.071499009
184.65,-71.28053614,0.02406176513,0.4455564052,0.3736243576,0,-0.09033530091,4.012347569,-5.068060841
184.66,-71.26907575,0.024095923,0.4459719193,0.3733686272,0,-0.09079658785,4.009391459,-5.064622724
184.67,-71.2576156,0.02413012882,0.4463864954,0.373113596,0,-0.09125995257,4.006443852,-5.06118468
184.68,-71.24615575,0.02416438247,0.4468001347,0.3728592629,0,-0.09172540165,4.003504759,-5.057746726
184.69,-71.23469627,0.02419868381,0.4472128389,0.3726056269,0,-0.09219294167,4.00057419,-5.054308882
184.7,-71.22323722,0.02423303272,0.4476246092,0.3723526868,0,-0.0926625792,3.997652153,-5.050871166
184.71,-71.21177866,0.02426742906,0.448035447,0.3721004416,0,-0.09313432081,3.99473866,-5.047433599
184.72,-71.20032066,0.02430187272,0.4484453537,0.3718488902,0,-0.09360817307,3.991833718,-5.043996197
184.73,-71.18886327,0.02433636355,0.4488543308,0.3715980316,0,-0.09408414253,3.988937338,-5.040558981
184.74,-71.17740656,0.02437090142,0.4492623796,0.3713478645,0,-0.09456223577,3.986049528,-5.037121969
184.75,-71.1659506,0.02440548621,0.4496695015,0.3710983881,0,-0.09504245932,3.983170299,-5.033685179
184.76,-71.15449544,0.02444011779,0.450075698,0.3708496011,0,-0.09552481975,3.980299658,-5.030248631
184.77,-71.14304114,0.02447479601,0.4504809703,0.3706015024,0,-0.09600932359,3.977437616,-5.026812343
184.78,-71.13158778,0.02450952075,0.4508853199,0.3703540911,0,-0.0964959774,3.974584181,-5.023376333
184.79,-71.1201354,0.02454429187,0.4512887482,0.3701073661,0,-0.0969847877,3.971739363,-5.01994062
184.8,-71.10868408,0.02457910924,0.4516912565,0.3698613261,0,-0.09747576103,3.968903169,-5.016505223
184.81,-71.09723386,0.02461397273,0.4520928463,0.3696159703,0,-0.09796890391,3.966075609,-5.013070159
184.82,-71.08578483,0.02464888219,0.4524935189,0.3693712974,0,-0.09846422287,3.963256691,-5.009635448
184.83,-71.07433702,0.0246838375,0.4528932758,0.3691273065,0,-0.09896172442,3.960446423,-5.006201107
184.84,-71.06289052,0.02471883852,0.4532921182,0.3688839964,0,-0.09946141506,3.957644815,-5.002767156
184.85,-71.05144537,0.02475388511,0.4536900476,0.368641366,0,-0.09996330131,3.954851875,-4.999333611
184.86,-71.04000164,0.02478897713,0.4540870653,0.3683994144,0,-0.1004673896,3.952067611,-4.995900491
184.87,-71.02855938,0.02482411445,0.4544831728,0.3681581403,0,-0.1009736866,3.94929203,-4.992467815
184.88,-71.01711867,0.02485929693,0.4548783714,0.3679175428,0,-0.1014821986,3.946525142,-4.989035601
184.89,-71.00567955,0.02489452444,0.4552726624,0.3676776207,0,-0.1019929321,3.943766954,-4.985603865
184.9,-70.99424209,0.02492979682,0.4556660474,0.3674383731,0,-0.1025058937,3.941017474,-4.982172628
184.91,-70.98280635,0.02496511395,0.4560585275,0.3671997987,0,-0.1030210897,3.93827671,-4.978741905
184.92,-70.97137239,0.02500047569,0.4564501043,0.3669618966,0,-0.1035385266,3.935544669,-4.975311716
184.93,-70.95994026,0.02503588188,0.456840779,0.3667246656,0,-0.104058211,3.93282136,-4.971882078
184.94,-70.94851003,0.0250713324,0.4572305531,0.3664881047,0,-0.1045801491,3.93010679,-4.968453008
184.95,-70.93708175,0.02510682711,0.457619428,0.3662522129,0,-0.1051043475,3.927400966,-4.965024525
184.96,-70.92565549,0.02514236585,0.4580074049,0.366016989,0,-0.1056308125,3.924703896,-4.961596647
184.97,-70.9142313,0.02517794849,0.4583944852,0.365782432,0,-0.1061595506,3.922015587,-4.95816939
184.98,-70.90280924,0.02521357488,0.4587806704,0.3655485407,0,-0.1066905682,3.919336045,-4.954742772
184.99,-70.89138937,0.02524924489,0.4591659618,0.3653153142,0,-0.1072238717,3.916665279,-4.951316812
185,-70.87997175,0.02528495837,0.4595503607,0.3650827514,0,-0.1077594674,3.914003296,-4.947891526
185.01,-70.86855644,0.02532071517,0.4599338686,0.3648508512,0,-0.1082973617,3.911350101,-4.944466931
185.02,-70.85714349,0.02535651516,0.4603164867,0.3646196125,0,-0.108837561,3.908705702,-4.941043046
185.03,-70.84573296,0.02539235818,0.4606982164,0.3643890342,0,-0.1093800716,3.906070106,-4.937619888
185.04,-70.83432491,0.02542824409,0.4610790592,0.3641591154,0,-0.1099249,3.903443319,-4.934197473
185.05,-70.8229194,0.02546417274,0.4614590163,0.3639298549,0,-0.1104720524,3.900825348,-4.930775819
185.06,-70.81151648,0.025500144,0.4618380891,0.3637012516,0,-0.1110215351,3.898216199,-4.927354944
185.07,-70.80011621,0.0255361577,0.4622162789,0.3634733045,0,-0.1115733544,3.895615879,-4.923934863
185.08,-70.78871865,0.02557221371,0.4625935872,0.3632460125,0,-0.1121275167,3.893024393,-4.920515595
185.09,-70.77732386,0.02560831188,0.4629700153,0.3630193747,0,-0.1126840283,3.890441749,-4.917097157
185.1,-70.76593188,0.02564445206,0.4633455645,0.3627933898,0,-0.1132428954,3.887867951,-4.913679564
185.11,-70.75454278,0.02568063409,0.4637202362,0.3625680568,0,-0.1138041242,3.885303006,-4.910262835
185.12,-70.74315662,0.02571685784,0.4640940317,0.3623433747,0,-0.1143677211,3.88274692,-4.906846986
185.13,-70.73177345,0.02575312316,0.4644669523,0.3621193424,0,-0.1149336923,3.880199699,-4.903432034
185.14,-70.72039332,0.02578942988,0.4648389995,0.3618959588,0,-0.115502044,3.877661347,-4.900017996
185.15,-70.70901629,0.02582577787,0.4652101746,0.3616732229,0,-0.1160727824,3.875131872,-4.896604887
185.16,-70.69764242,0.02586216697,0.4655804789,0.3614511337,0,-0.1166459137,3.872611277,-4.893192726
185.17,-70.68627176,0.02589859703,0.4659499137,0.3612296899,0,-0.1172214442,3.87009957,-4.889781529
185.18,-70.67490437,0.02593506789,0.4663184805,0.3610088907,0,-0.1177993799,3.867596754,-4.886371311
185.19,-70.6635403,0.02597157942,0.4666861805,0.3607887349,0,-0.1183797271,3.865102835,-4.882962091
185.2,-70.65217961,0.02600813145,0.4670530151,0.3605692215,0,-0.1189624918,3.862617819,-4.879553883
185.21,-70.64082235,0.02604472383,0.4674189856,0.3603503494,0,-0.1195476803,3.86014171,-4.876146705
185.22,-70.62946857,0.02608135641,0.4677840933,0.3601321175,0,-0.1201352987,3.857674513,-4.872740572
185.23,-70.61811834,0.02611802904,0.4681483397,0.3599145249,0,-0.120725353,3.855216233,-4.869335502
185.24,-70.6067717,0.02615474156,0.468511726,0.3596975704,0,-0.1213178494,3.852766874,-4.86593151
185.25,-70.59542871,0.02619149381,0.4688742536,0.3594812529,0,-0.1219127938,3.850326442,-4.862528612
185.26,-70.58408942,0.02622828565,0.4692359238,0.3592655715,0,-0.1225101925,3.84789494,-4.859126826
185.27,-70.57275388,0.02626511691,0.4695967379,0.359050525,0,-0.1231100513,3.845472374,-4.855726165
185.28,-70.56142216,0.02630198744,0.4699566973,0.3588361125,0,-0.1237123764,3.843058748,-4.852326648
185.29,-70.5500943,0.02633889708,0.4703158033,0.3586223328,0,-0.1243171738,3.840654065,-4.848928289
185.3,-70.53877035,0.02637584568,0.4706740572,0.3584091849,0,-0.1249244494,3.83825833,-4.845531105
185.31,-70.52745037,0.02641283309,0.4710314604,0.3581966677,0,-0.1255342092,3.835871547,-4.842135111
185.32,-70.51613441,0.02644985913,0.4713880142,0.3579847803,0,-0.1261464592,3.83349372,-4.838740323
185.33,-70.50482253,0.02648692366,0.4717437198,0.3577735215,0,-0.1267612054,3.831124853,-4.835346758
185.34,-70.49351477,0.02652402652,0.4720985787,0.3575628902,0,-0.1273784536,3.828764949,-4.83195443
185.35,-70.48221118,0.02656116754,0.4724525922,0.3573528855,0,-0.1279982098,3.826414013,-4.828563355
185.36,-70.47091183,0.02659834658,0.4728057615,0.3571435063,0,-0.1286204799,3.824072047,-4.82517355
185.37,-70.45961676,0.02663556346,0.4731580881,0.3569347514,0,-0.1292452697,3.821739056,-4.821785029
185.38,-70.44832603,0.02667281804,0.4735095731,0.35672662,0,-0.1298725851,3.819415043,-4.818397808
185.39,-70.43703967,0.02671011015,0.473860218,0.3565191109,0,-0.1305024319,3.81710001,-4.815011902
185.4,-70.42575776,0.02674743962,0.474210024,0.356312223,0,-0.131134816,3.814793962,-4.811627327
185.41,-70.41448033,0.0267848063,0.4745589925,0.3561059554,0,-0.1317697431,3.812496901,-4.808244098
185.42,-70.40320743,0.02682221003,0.4749071248,0.355900307,0,-0.1324072191,3.810208831,-4.80486223
185.43,-70.39193913,0.02685965065,0.4752544222,0.3556952767,0,-0.1330472497,3.807929754,-4.801481739
185.44,-70.38067547,0.02689712798,0.475600886,0.3554908634,0,-0.1336898406,3.805659673,-4.79810264
185.45,-70.36941649,0.02693464188,0.4759465176,0.3552870662,0,-0.1343349975,3.803398591,-4.794724947
185.46,-70.35816226,0.02697219218,0.4762913181,0.355083884,0,-0.1349827263,3.80114651,-4.791348677
185.47,-70.34691281,0.02700977871,0.476635289,0.3548813157,0,-0.1356330324,3.798903433,-4.787973843
185.48,-70.3356682,0.02704740131,0.4769784315,0.3546793603,0,-0.1362859217,3.796669363,-4.784600461
185.49,-70.32442849,0.02708505982,0.477320747,0.3544780167,0,-0.1369413998,3.794444302,-4.781228546
185.5,-70.31319371,0.02712275408,0.4776622368,0.354277284,0,-0.1375994722,3.792228252,-4.777858112
185.51,-70.30196392,0.02716048391,0.4780029021,0.3540771609,0,-0.1382601445,3.790021215,-4.774489175
185.52,-70.29073916,0.02719824915,0.4783427443,0.3538776466,0,-0.1389234224,3.787823194,-4.771121748
185.53,-70.27951949,0.02723604964,0.4786817646,0.35367874,0,-0.1395893114,3.785634191,-4.767755848
185.54,-70.26830496,0.02727388521,0.4790199644,0.35348044,0,-0.1402578171,3.783454207,-4.764391487
185.55,-70.25709561,0.0273117557,0.479357345,0.3532827456,0,-0.1409289449,3.781283244,-4.761028682
185.56,-70.24589149,0.02734966094,0.4796939077,0.3530856557,0,-0.1416027003,3.779121304,-4.757667446
185.57,-70.23469265,0.02738760076,0.4800296537,0.3528891693,0,-0.1422790888,3.776968388,-4.754307794
185.58,-70.22349913,0.027425575,0.4803645843,0.3526932853,0,-0.1429581159,3.774824499,-4.75094974
185.59,-70.21231099,0.02746358348,0.4806987009,0.3524980028,0,-0.1436397869,3.772689638,-4.747593298
185.6,-70.20112828,0.02750162604,0.4810320048,0.3523033206,0,-0.1443241073,3.770563805,-4.744238484
185.61,-70.18995103,0.02753970252,0.4813644972,0.3521092378,0,-0.1450110825,3.768447003,-4.74088531
185.62,-70.17877931,0.02757781274,0.4816961794,0.3519157532,0,-0.1457007177,3.766339233,-4.737533792
185.63,-70.16761314,0.02761595653,0.4820270528,0.351722866,0,-0.1463930184,3.764240495,-4.734183943
185.64,-70.15645259,0.02765413373,0.4823571185,0.3515305749,0,-0.1470879897,3.762150791,-4.730835778
185.65,-70.1452977,0.02769234417,0.4826863779,0.351338879,0,-0.1477856371,3.760070121,-4.72748931
185.66,-70.13414851,0.02773058767,0.4830148324,0.3511477773,0,-0.1484859657,3.757998487,-4.724144554
185.67,-70.12300508,0.02776886407,0.483342483,0.3509572687,0,-0.1491889808,3.755935889,-4.720801523
185.68,-70.11186744,0.0278071732,0.4836693313,0.3507673521,0,-0.1498946875,3.753882328,-4.717460231
185.69,-70.10073564,0.02784551487,0.4839953783,0.3505780266,0,-0.1506030912,3.751837805,-4.714120692
185.7,-70.08960973,0.02788388894,0.4843206255,0.3503892911,0,-0.1513141968,3.749802319,-4.710782919
185.71,-70.07848976,0.02792229521,0.4846450741,0.3502011445,0,-0.1520280095,3.747775872,-4.707446927
185.72,-70.06737576,0.02796073353,0.4849687253,0.3500135859,0,-0.1527445345,3.745758464,-4.704112729
185.73,-70.0562678,0.02799920372,0.4852915805,0.3498266141,0,-0.1534637768,3.743750095,-4.700780339
185.74,-70.0451659,0.0280377056,0.4856136409,0.3496402283,0,-0.1541857415,3.741750764,-4.69744977
185.75,-70.03407012,0.02807623901,0.4859349078,0.3494544272,0,-0.1549104335,3.739760474,-4.694121035
185.76,-70.02298049,0.02811480377,0.4862553825,0.34926921,0,-0.1556378579,3.737779222,-4.690794148
185.77,-70.01189708,0.0281533997,0.4865750662,0.3490845756,0,-0.1563680196,3.735807009,-4.687469123
185.78,-70.00081991,0.02819202665,0.4868939602,0.3489005228,0,-0.1571009236,3.733843836,-4.684145972
185.79,-69.98974903,0.02823068442,0.4872120658,0.3487170508,0,-0.1578365748,3.731889701,-4.680824709
185.8,-69.97868449,0.02826937285,0.4875293843,0.3485341585,0,-0.158574978,3.729944605,-4.677505347
185.81,-69.96762633,0.02830809176,0.4878459169,0.3483518448,0,-0.1593161382,3.728008546,-4.674187899
185.82,-69.95657459,0.02834684098,0.4881616649,0.3481701087,0,-0.1600600601,3.726081525,-4.670872378
185.83,-69.94552933,0.02838562033,0.4884766296,0.3479889493,0,-0.1608067486,3.724163541,-4.667558798
185.84,-69.93449057,0.02842442965,0.4887908122,0.3478083654,0,-0.1615562083,3.722254592,-4.664247171
185.85,-69.92345836,0.02846326874,0.489104214,0.347628356,0,-0.1623084442,3.72035468,-4.660937509
185.86,-69.91243276,0.02850213744,0.4894168362,0.3474489202,0,-0.1630634607,3.718463802,-4.657629827
185.87,-69.90141379,0.02854103558,0.4897286801,0.3472700568,0,-0.1638212628,3.716581957,-4.654324137
185.88,-69.8904015,0.02857996297,0.490039747,0.3470917649,0,-0.1645818549,3.714709145,-4.651020451
185.89,-69.87939594,0.02861891943,0.4903500381,0.3469140434,0,-0.1653452418,3.712845365,-4.647718782
185.9,-69.86839714,0.0286579048,0.4906595547,0.3467368914,0,-0.1661114279,3.710990615,-4.644419143
185.91,-69.85740515,0.0286969189,0.4909682981,0.3465603077,0,-0.1668804179,3.709144894,-4.641121546
185.92,-69.84642002,0.02873596154,0.4912762694,0.3463842914,0,-0.1676522164,3.707308201,-4.637826005
185.93,-69.83544177,0.02877503255,0.49158347,0.3462088414,0,-0.1684268277,3.705480534,-4.63453253
185.94,-69.82447045,0.02881413176,0.4918899011,0.3460339568,0,-0.1692042564,3.703661892,-4.631241136
185.95,-69.81350611,0.02885325897,0.4921955639,0.3458596364,0,-0.1699845069,3.701852274,-4.627951834
185.96,-69.80254879,0.02889241403,0.4925004598,0.3456858794,0,-0.1707675836,3.700051678,-4.624664636
185.97,-69.79159851,0.02893159674,0.4928045899,0.3455126846,0,-0.1715534909,3.698260101,-4.621379554
185.98,-69.78065534,0.02897080694,0.4931079555,0.345340051,0,-0.1723422331,3.696477543,-4.618096602
185.99,-69.7697193,0.02901004443,0.4934105578,0.3451679777,0,-0.1731338146,3.694704001,-4.614815791
186,-69.75879044,0.02904930905,0.4937123981,0.3449964635,0,-0.1739282396,3.692939473,-4.611537132
186.01,-69.7478688,0.0290886006,0.4940134777,0.3448255075,0,-0.1747255123,3.691183958,-4.608260639
186.02,-69.73695441,0.02912791892,0.4943137978,0.3446551087,0,-0.175525637,3.689437453,-4.604986323
186.03,-69.72604732,0.02916726383,0.4946133595,0.3444852661,0,-0.1763286178,3.687699956,-4.601714196
186.04,-69.71514757,0.02920663513,0.4949121642,0.3443159785,0,-0.177134459,3.685971466,-4.59844427
186.05,-69.70425519,0.02924603266,0.4952102132,0.3441472451,0,-0.1779431645,3.684251978,-4.595176557
186.06,-69.69337022,0.02928545623,0.4955075075,0.3439790648,0,-0.1787547385,3.682541492,-4.591911067
186.07,-69.68249272,0.02932490566,0.4958040486,0.3438114366,0,-0.1795691851,3.680840004,-4.588647815
186.08,-69.6716227,0.02936438077,0.4960998375,0.3436443594,0,-0.1803865082,3.679147513,-4.585386809
186.09,-69.66076021,0.02940388139,0.4963948756,0.3434778323,0,-0.1812067118,3.677464014,-4.582128064
