t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
174.04,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.05,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.06,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.07,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.08,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.09,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.1,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.11,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.12,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.13,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.14,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.15,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.16,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.17,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.18,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.19,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.2,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.21,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.22,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.23,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.24,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.25,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.26,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.27,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.28,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.29,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.3,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.31,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.32,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.33,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.34,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.35,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.36,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.37,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.38,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.39,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.4,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.41,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.42,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.43,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.44,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.45,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.46,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.47,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.48,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.49,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.5,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.51,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.52,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.53,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.54,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.55,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.56,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.57,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.58,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.59,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.6,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.61,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.62,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.63,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.64,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.65,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.66,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.67,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.68,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.69,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.7,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.71,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.72,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.73,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.74,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.75,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.76,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.77,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.78,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.79,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.8,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.81,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.82,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.83,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.84,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.85,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.86,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.87,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.88,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.89,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.9,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.91,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.92,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.93,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.94,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.95,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.96,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.97,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.98,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
174.99,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.01,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.02,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.03,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.04,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.05,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.06,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.07,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.08,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.09,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.1,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.11,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.12,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.13,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.14,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.15,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.16,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.17,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.18,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.19,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.2,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.21,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.22,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.23,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.24,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.25,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.26,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.27,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.28,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.29,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.3,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.31,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.32,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.33,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.34,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.35,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.36,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.37,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.38,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.39,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.4,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.41,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.42,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.43,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.44,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.45,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.46,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.47,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.48,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.49,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.5,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.51,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.52,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.53,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.54,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.55,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.56,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.57,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.58,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.59,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.6,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.61,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.62,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.63,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.64,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.65,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.66,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.67,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.68,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.69,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.7,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.71,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.72,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.73,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.74,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.75,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.76,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.77,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.78,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.79,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.8,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.81,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.82,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.83,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.84,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.85,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.86,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.87,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.88,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.89,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.9,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
175.91,-40.36251339,0.4910695673,0.0524341445,0.674578733,210,-67.33064843,273.1233024,4.207345984
