t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
156.03,-50.61279581,0.1967480427,0.2594780503,0.5022319823,45,-23.85977541,60.43845304,1.132261257
156.04,-50.53947314,0.197725021,0.2592788107,0.5023236206,45,-24.18075006,60.65064019,1.154258057
156.05,-50.46527105,0.1987129384,0.2590763069,0.5024176368,45,-24.50774427,60.86626632,1.176518685
156.06,-50.39016598,0.1997120495,0.2588704949,0.50251406,45,-24.84092582,61.08541608,1.199050205
156.07,-50.31413362,0.2007226166,0.2586613297,0.5026129204,45,-25.1804686,61.30817696,1.221859914
156.08,-50.23714883,0.2017449102,0.2584487649,0.5027142491,45,-25.52655294,61.53463949,1.24495535
156.09,-50.15918566,0.2027792091,0.2582327527,0.5028180781,45,-25.87936584,61.76489733,1.268344303
156.1,-50.08021725,0.2038258009,0.2580132437,0.5029244403,45,-26.23910132,61.99904738,1.292034824
156.11,-50.00021587,0.2048849823,0.2577901872,0.5030333697,45,-26.60596071,62.23718996,1.316035239
156.12,-49.91915282,0.2059570595,0.2575635308,0.5031449013,45,-26.98015295,62.47942896,1.340354155
156.13,-49.83699841,0.2070423483,0.2573332206,0.5032590713,45,-27.36189496,62.72587194,1.365000476
156.14,-49.75372195,0.2081411747,0.2570992009,0.5033759168,45,-27.75141203,62.97663035,1.389983414
156.15,-49.66929167,0.2092538753,0.2568614143,0.5034954763,45,-28.14893815,63.23181967,1.415312498
156.16,-49.58367468,0.2103807977,0.2566198017,0.5036177894,45,-28.55471642,63.49155959,1.440997595
156.17,-49.49683694,0.2115223007,0.256374302,0.503742897,45,-28.96899951,63.75597421,1.467048917
156.18,-49.4087432,0.2126787551,0.2561248522,0.5038708413,45,-29.39205005,64.02519223,1.493477041
156.19,-49.31935694,0.2138505439,0.2558713872,0.5040016658,45,-29.82414115,64.29934714,1.520292918
156.2,-49.22864034,0.2150380629,0.2556138399,0.5041354155,45,-30.26555685,64.57857748,1.547507897
156.21,-49.13655421,0.2162417213,0.255352141,0.5042721367,45,-30.71659265,64.86302703,1.575133737
156.22,-49.04305792,0.2174619419,0.255086219,0.5044118774,45,-31.17755605,65.15284508,1.603182625
156.23,-48.94810935,0.2186991621,0.2548159998,0.5045546872,45,-31.64876716,65.44818665,1.631667196
156.24,-48.85166483,0.2199538341,0.2545414071,0.5047006171,45,-32.13055924,65.74921282,1.660600552
156.25,-48.75367905,0.2212264258,0.2542623619,0.5048497201,45,-32.62327941,66.05609094,1.689996285
156.26,-48.65410502,0.2225174214,0.2539787826,0.5050020507,45,-33.12728925,66.36899499,1.719868493
156.27,-48.55289397,0.2238273217,0.2536905848,0.5051576655,45,-33.64296557,66.68810586,1.750231808
156.28,-48.44999527,0.2251566452,0.2533976813,0.5053166227,45,-34.17070112,67.0136117,1.781101418
156.29,-48.34535636,0.226505929,0.2530999818,0.505478983,45,-34.71090538,67.34570824,1.812493092
156.3,-48.23892265,0.2278757287,0.252797393,0.5056448086,45,-35.26400542,67.68459923,1.844423206
156.31,-48.13063744,0.2292666204,0.2524898182,0.5058141642,45,-35.83044675,68.03049675,1.876908769
156.32,-48.0204418,0.2306792005,0.2521771575,0.5059871169,45,-36.41069424,68.38362169,1.909967459
156.33,-47.90827452,0.2321140872,0.2518593072,0.5061637357,45,-37.00523311,68.74420413,1.943617643
156.34,-47.79407194,0.2335719211,0.2515361603,0.5063440925,45,-37.61456997,69.11248385,1.977878417
156.35,-47.67776787,0.2350533664,0.2512076056,0.5065282614,45,-38.23923389,69.48871081,2.012769638
156.36,-47.55929347,0.2365591116,0.2508735281,0.5067163195,45,-38.87977754,69.87314564,2.048311958
156.37,-47.43857712,0.238089871,0.2505338086,0.5069083465,45,-39.53677843,70.26606022,2.084526863
156.38,-47.3155443,0.2396463853,0.2501883235,0.507104425,45,-40.21084016,70.66773823,2.121436709
156.39,-47.19011744,0.2412294233,0.2498369448,0.5073046406,45,-40.90259377,71.07847579,2.159064768
156.4,-47.06221577,0.2428397826,0.2494795395,0.5075090822,45,-41.61269921,71.49858211,2.197435269
156.41,-46.93175519,0.2444782912,0.2491159699,0.5077178419,45,-42.34184678,71.92838015,2.236573442
156.42,-46.7986481,0.2461458086,0.2487460931,0.5079310154,45,-43.09075874,72.36820737,2.27650557
156.43,-46.66280322,0.2478432276,0.2483697608,0.5081487017,45,-43.86019103,72.81841653,2.317259034
156.44,-46.52412542,0.2495714752,0.2479868189,0.508371004,45,-44.65093495,73.27937644,2.358862374
156.45,-46.38251555,0.2513315145,0.2475971077,0.5085980291,45,-45.46381911,73.7514729,2.401345335
156.46,-46.23787021,0.2531243463,0.2472004613,0.508829888,45,-46.29971133,74.23510959,2.444738936
156.47,-46.09008159,0.2549510107,0.2467967072,0.5090666962,45,-47.15952077,74.73070906,2.489075524
156.48,-45.9390372,0.2568125887,0.2463856666,0.5093085735,45,-48.04420006,75.23871374,2.534388841
156.49,-45.78461968,0.2587102042,0.2459671533,0.5095556447,45,-48.95474764,75.75958711,2.580714096
156.5,-45.62670656,0.2606450259,0.2455409741,0.5098080392,45,-49.8922102,76.29381479,2.628088032
156.51,-45.46516999,0.2626182695,0.2451069281,0.5100658919,45,-50.85768518,76.84190586,2.676549003
156.52,-45.29987649,0.2646311992,0.2446648065,0.5103293429,45,-51.85232349,77.40439411,2.726137053
156.53,-45.13068666,0.2666851306,0.2442143923,0.5105985383,45,-52.87733235,77.98183953,2.776894001
156.54,-44.95745491,0.2687814323,0.2437554595,0.5108736298,45,-53.93397822,78.5748297,2.828863526
156.55,-44.78002914,0.270921529,0.2432877736,0.5111547756,45,-55.02358993,79.18398147,2.882091257
156.56,-44.59825042,0.2731069033,0.2428110903,0.5114421406,45,-56.14756196,79.80994259,2.936624874
156.57,-44.41195266,0.2753390987,0.2423251557,0.5117358962,45,-57.30735783,80.45339353,2.992514203
156.58,-44.22096226,0.2776197221,0.2418297056,0.5120362213,45,-58.50451369,81.11504935,3.049811322
156.59,-44.02509775,0.2799504465,0.2413244653,0.5123433023,45,-59.74064206,81.79566176,3.108570675
156.6,-43.8241694,0.2823330144,0.2408091489,0.5126573336,45,-61.01743569,82.49602124,3.168849179
156.61,-43.61797883,0.2847692399,0.2402834592,0.512978518,45,-62.33667165,83.21695936,3.230706352
156.62,-43.40631857,0.2872610126,0.2397470868,0.5133070669,45,-63.70021549,83.95935117,3.294204429
156.63,-43.18897168,0.2898103005,0.2391997102,0.5136432009,45,-65.11002561,84.72411778,3.359408497
156.64,-42.96571124,0.292419153,0.238640995,0.5139871505,45,-66.56815774,85.51222914,3.426386628
156.65,-42.73629994,0.2950897049,0.2380705935,0.5143391562,45,-68.07676957,86.3247069,3.495210017
156.66,-42.50048958,0.2978241792,0.2374881443,0.514699469,45,-69.63812543,87.16262753,3.565953126
156.67,-42.25802056,0.300624891,0.2368932719,0.5150683513,45,-71.25460117,88.02712554,3.638693831
156.68,-42.00862141,0.3034942511,0.2362855864,0.5154460772,45,-72.92868899,88.91939702,3.713513577
156.69,-41.75200824,0.3064347694,0.2356646828,0.515832933,45,-74.66300236,89.84070324,3.790497529
156.7,-41.48788422,0.3094490588,0.235030141,0.5162292181,45,-76.46028098,90.79237461,3.869734734
156.71,-41.21593906,0.3125398387,0.2343815255,0.5166352453,45,-78.32339558,91.77581473,3.951318281
156.72,-40.93584847,0.3157099386,0.233718385,0.5170513418,45,-80.25535266,92.79250477,4.03534546
156.73,-40.64727357,0.3189623019,0.2330402522,0.5174778496,45,-82.25929908,93.84400805,4.121917928
156.74,-40.34986045,0.3222999891,0.2323466439,0.5179151266,45,-84.33852635,94.93197484,4.211141866
156.75,-40.04323953,0.3257261811,0.2316370612,0.5183635468,45,-86.4964745,96.0581475,4.30312814
156.76,-39.72702516,0.3292441827,0.2309109892,0.5188235016,45,-88.73673557,97.22436576,4.397992451
156.77,-39.40081507,0.332857425,0.2301678977,0.5192954003,45,-91.06305643,98.43257233,4.49585548
156.78,-39.06418992,0.3365694683,0.2294072417,0.5197796712,45,-93.47934079,99.68481875,4.596843025
156.79,-38.71671293,0.3403840036,0.228628462,0.5202767621,45,-95.98965029,100.9832715,4.70108612
156.8,-38.35792952,0.3443048548,0.2278309862,0.5207871415,45,-98.59820444,102.3302181,4.808721143
156.81,-37.98736702,0.3483359793,0.2270142303,0.5213112991,45,-101.3093791,103.7280743,4.919889893
156.82,-37.60453451,0.352481468,0.2261775997,0.5218497473,45,-104.1277031,105.1793898,5.034739647
156.83,-37.20892272,0.3567455445,0.2253204917,0.5224030214,45,-107.0578535,106.6868563,5.153423183
156.84,-36.80000414,0.3611325636,0.2244422975,0.522971681,45,-110.1046474,108.2533135,5.276098759
156.85,-36.37723317,0.3656470074,0.2235424057,0.5235563106,45,-113.2730319,109.8817571,5.402930049
156.86,-35.9400466,0.3702934811,0.2226202049,0.5241575208,45,-116.5680707,111.5753452,5.534086021
156.87,-35.4878642,0.375076706,0.2216750884,0.5247759486,45,-119.9949263,113.337406,5.669740741
156.88,-35.02008963,0.3800015117,0.2207064584,0.5254122587,45,-123.5588391,115.1714443,5.810073112
156.89,-34.53611164,0.3850728243,0.2197137314,0.5260671436,45,-127.2651004,117.0811481,5.955266507
156.9,-34.03530564,0.3902956534,0.2186963443,0.5267413251,45,-131.1190209,119.0703952,6.105508309
156.91,-33.51703559,0.3956750755,0.2176537611,0.5274355537,45,-135.1258923,121.1432585,6.260989323
156.92,-32.98065649,0.4012162139,0.2165854803,0.5281506098,45,-139.2909425,123.3040111,6.421903052
156.93,-32.4255173,0.4069242146,0.2154910434,0.5288873037,45,-143.6192827,125.5571297,6.588444811
156.94,-31.85096442,0.4128042186,0.2143700436,0.5296464752,45,-148.1158461,127.9072978,6.760810674
156.95,-31.25634596,0.4188613288,0.2132221356,0.5304289937,45,-152.7853178,130.3594063,6.939196212
156.96,-30.64101664,0.425100572,0.2120470456,0.5312357576,45,-157.6320539,132.9185526,7.123795009
156.97,-30.00434353,0.4315268551,0.2108445822,0.5320676934,45,-162.6599906,135.5900374,7.314796941
156.98,-29.34571276,0.4381449157,0.2096146465,0.5329257543,45,-167.8725418,138.3793586,7.512386173
156.99,-28.6645371,0.4449592654,0.2083572436,0.5338109185,45,-173.2724852,141.2922019,7.71673887
157,-27.96026473,0.4519741266,0.2070724926,0.5347241874,45,-178.8618363,144.3344276,7.92802058
157.01,-27.23238904,0.459193363,0.2057606362,0.535666582,45,-184.6417111,147.5120532,8.146383289
157.02,-26.48045965,0.4666204012,0.2044220498,0.5366391405,45,-190.6121774,150.8312299,8.371962104
157.03,-25.70409477,0.4742581467,0.2030572483,0.5376429134,45,-196.7720965,154.2982151,8.60487157
157.04,-24.90299464,0.4821088921,0.2016668919,0.5386789592,45,-203.118957,157.9193362,8.845201607
157.05,-24.07695647,0.4901742189,0.200251789,0.5397483385,45,-209.6487019,161.7009492,9.093013059
157.06,-23.22589038,0.4984548936,0.1988128966,0.5408521078,45,-216.3555559,165.6493878,9.348332885
157.07,-22.34983665,0.506950759,0.1973513181,0.5419913116,45,-223.2318535,169.770905,9.611149006
157.08,-21.44898382,0.5156606231,0.1958682977,0.5431669747,45,-230.2678778,174.0716051,9.881404854
157.09,-20.52368767,0.5245821454,0.1943652115,0.5443800923,45,-237.4517143,178.5573664,10.1589937
157.1,-19.57449058,0.5337117258,0.1928435554,0.5456316205,45,-244.7691302,183.2337542,10.44375283
157.11,-18.60214097,0.5430443968,0.1913049306,0.5469224644,45,-252.2034887,188.1059247,10.73545771
157.12,-17.60761234,0.5525737224,0.1897510258,0.5482534669,45,-259.7357091,193.1785189,11.0338163
157.13,-16.59212126,0.5622917092,0.1881835977,0.5496253951,45,-267.3442838,198.4555502,11.33846362
157.14,-15.55714365,0.5721887312,0.1866044496,0.5510389277,45,-275.0053646,203.9402836,11.6489569
157.15,-14.50442852,0.5822534741,0.1850154099,0.5524946409,45,-282.6929289,209.6351115,11.96477144
157.16,-13.4360083,0.5924729026,0.1834183097,0.5539929944,45,-290.3790344,215.5414273,12.28529751
157.17,-12.35420494,0.6028322553,0.1818149619,0.5555343172,45,-298.0341681,221.6595002,12.60983852
157.18,-11.26163068,0.6133150702,0.1802071408,0.5571187944,45,-305.6276933,227.9883556,12.9376108
157.19,-10.16118288,0.6239032437,0.1785965644,0.5587464536,45,-313.128389,234.5256643,13.26774514
157.2,-9.056031861,0.6345771261,0.1769848784,0.5604171538,45,-320.5050749,241.267647,13.59929044
157.21,-7.949601404,0.645315654,0.1753736436,0.562130574,45,-327.727304,248.2089964,13.93121958
157.22,-6.845541475,0.6560965189,0.1737643258,0.563886205,45,-334.7661009,255.3428245,14.26243756
157.23,-5.747693134,0.6668963711,0.1721582884,0.5656833428,45,-341.5947173,262.6606369,14.59179206
157.24,-4.660045982,0.6776910546,0.1705567883,0.5675210843,45,-348.1893691,270.1523394,14.91808621
157.25,-3.58668884,0.6884558694,0.1689609739,0.5693983262,45,-354.5299205,277.8062792,15.24009335
157.26,-2.531754772,0.6991658539,0.1673718862,0.5713137665,45,-360.6004751,285.6093212,15.55657357
157.27,-1.499361909,0.7097960807,0.1657904606,0.5732659094,45,-366.3898407,293.5469603,15.86629143
157.28,-0.4935518639,0.7203219575,0.1642175312,0.5752530733,45,-371.8918379,301.603468,16.16803444
157.29,0.4817722508,0.7307195254,0.1626538363,0.5772734013,45,-377.1054304,309.7620683,16.46063168
157.3,1.422906097,0.7409657442,0.1611000242,0.5793248756,45,-382.034666,318.0051408,16.74297183
157.31,2.326400539,0.7510387593,0.15955666,0.5814053334,45,-386.6884295,326.3144416,17.01402016
157.32,3.189112254,0.7609181403,0.1580242325,0.5835124857,45,-391.080018,334.6713376,17.27283368
157.33,4.008246809,0.7705850877,0.156503161,0.5856439374,45,-395.2265633,343.0570441,17.51857404
157.34,4.781392822,0.780022601,0.1549938025,0.5877972093,45,-399.1483327,351.4528608,17.75051785
157.35,5.506546302,0.7892156067,0.1534964575,0.5899697598,45,-402.8679472,359.840395,17.96806389
157.36,6.182124712,0.7981510443,0.152011377,0.5921590078,45,-406.4095577,368.2017687,18.17073741
157.37,6.806970771,0.8068179112,0.1505387675,0.5943623545,45,-409.798022,376.5198021,18.35819123
157.38,7.380346505,0.8152072665,0.1490787965,0.5965772048,45,-413.0581209,384.7781703,18.53020395
157.39,7.901918395,0.8233121997,0.1476315973,0.5988009873,45,-416.2138451,392.9615293,18.68667552
157.4,8.371734812,0.8311277657,0.1461972734,0.6010311728,45,-419.2877799,401.0556115,18.82762044
157.41,8.790197143,0.8386508921,0.144775902,0.6032652905,45,-422.3006035,409.0472905,18.95315914
157.42,9.158026105,0.8458802633,0.1433675375,0.605500943,45,-425.2707084,416.9246154,19.06350783
157.43,9.476224784,0.8528161879,0.1419722148,0.6077358184,45,-428.2139461,424.6768192,19.15896744
157.44,9.746039883,0.8594604528,0.1405899515,0.6099677006,45,-431.1434899,432.2943034,19.23991196
157.45,9.968922508,0.8658161706,0.1392207508,0.6121944769,45,-434.0698043,439.7686019,19.30677675
157.46,10.14648967,0.8718876224,0.1378646028,0.6144141446,45,-437.0007049,447.0923299,19.3600469
157.47,10.28048749,0.8776801034,0.1365214871,0.6166248145,45,-439.9414944,454.2591201,19.40024625
157.48,10.37275682,0.8831997701,0.1351913739,0.6188247135,45,-442.8951552,461.2635504,19.42792705
157.49,10.42520188,0.8884534958,0.1338742251,0.6210121852,45,-445.862581,468.1010677,19.44366057
157.5,10.4397622,0.8934487335,0.1325699963,0.6231856893,45,-448.8428345,474.7679084,19.44802866
157.51,10.41838804,0.8981933889,0.1312786371,0.6253437996,45,-451.8334137,481.2610199,19.44161641
157.52,10.36301942,0.9026957043,0.1300000923,0.6274852016,45,-454.8305187,487.5779852,19.42500583
157.53,10.27556841,0.9069641537,0.1287343027,0.6296086887,45,-457.8293078,493.7169504,19.39877052
157.54,10.15790483,0.9110073493,0.1274812059,0.6317131583,45,-460.8241377,499.6765579,19.36347145
157.55,10.01184478,0.9148339592,0.1262407365,0.6337976069,45,-463.8087819,505.4558849,19.31965343
157.56,9.839141928,0.9184526351,0.1250128272,0.6358611254,45,-466.7766254,511.0543883,19.26784258
157.57,9.64148117,0.9218719518,0.1237974088,0.6379028943,45,-469.7208354,516.4718547,19.20854435
157.58,9.420474304,0.9251003543,0.1225944108,0.6399221781,45,-472.6345057,521.7083579,19.14224229
157.59,9.177657485,0.9281461148,0.1214037617,0.6419183204,45,-475.5107781,526.7642201,19.06939725
157.6,8.914490126,0.9310172973,0.1202253896,0.643890739,45,-478.3429412,531.6399796,18.99044704
157.61,8.632354987,0.9337217287,0.1190592221,0.6458389204,45,-481.1245091,536.3363629,18.9058065
157.62,8.332559215,0.9362669774,0.1179051866,0.6477624158,45,-483.8492816,540.8542606,18.81586776
157.63,8.016336126,0.9386603357,0.1167632108,0.6496608357,45,-486.5113889,545.1947074,18.72100084
157.64,7.684847535,0.9409088089,0.1156332227,0.6515338462,45,-489.1053228,549.3588648,18.62155426
157.65,7.339186502,0.9430191069,0.1145151507,0.6533811643,45,-491.6259565,553.3480073,18.51785595
157.66,6.980380333,0.9449976402,0.1134089239,0.6552025544,45,-494.068555,557.16351,18.4102141
157.67,6.609393757,0.946850519,0.1123144722,0.6569978245,45,-496.4287776,560.8068389,18.29891813
157.68,6.227132175,0.948583554,0.1112317265,0.6587668223,45,-498.7026746,564.2795418,18.18423965
157.69,5.834444926,0.9502022603,0.1101606185,0.6605094328,45,-500.8866795,567.5832415,18.06643348
157.7,5.432128506,0.9517118622,0.1091010813,0.6622255746,45,-502.9775968,570.7196295,17.94573855
157.71,5.020929707,0.9531172993,0.1080530491,0.6639151973,45,-504.9725881,573.6904602,17.82237891
157.72,4.601548646,0.9544232346,0.1070164573,0.665578279,45,-506.869156,576.4975464,17.69656459
157.73,4.174641662,0.9556340622,0.1059912429,0.6672148238,45,-508.6651266,579.1427548,17.5684925
157.74,3.740824076,0.9567539165,0.104977344,0.6688248597,45,-510.3586318,581.6280019,17.43834722
157.75,3.300672791,0.9577866812,0.1039747004,0.6704084362,45,-511.9480911,583.9552504,17.30630184
157.76,2.854728753,0.9587359989,0.1029832534,0.6719656227,45,-513.4321937,586.1265056,17.17251863
157.77,2.403499246,0.9596052808,0.1020029459,0.6734965066,45,-514.8098807,588.1438122,17.03714977
157.78,1.947460051,0.9603977165,0.1010337224,0.6750011916,45,-516.0803279,590.0092508,16.90033802
157.79,1.487057458,0.9611162829,0.1000755289,0.6764797964,45,-517.2429293,591.7249347,16.76221724
157.8,1.022710139,0.9617637548,0.09912831325,0.6779324529,45,-518.2972813,593.2930071,16.62291304
157.81,0.5548108936,0.9623427129,0.09819202494,0.6793593056,45,-519.2431676,594.7156378,16.48254327
157.82,0.08372827632,0.9628555538,0.09726661514,0.6807605094,45,-520.0805452,595.9950202,16.34121848
157.83,-0.3901918942,0.9633044983,0.09635203678,0.6821362297,45,-520.8095303,597.1333688,16.19904243
157.84,-0.8666251299,0.9636915999,0.09544824454,0.6834866401,45,-521.4303862,598.1329155,16.05611246
157.85,-1.345266967,0.964018753,0.09455519482,0.6848119226,45,-521.9435113,598.9959076,15.91251991
157.86,-1.825831751,0.9642877006,0.09367284578,0.6861122661,45,-522.3494279,599.7246046,15.76835047
157.87,-2.308051504,0.9645000421,0.09280115734,0.6873878657,45,-522.6487716,600.3212756,15.62368455
157.88,-2.791674874,0.96465724,0.09194009117,0.6886389218,45,-522.8422817,600.7881969,15.47859754
157.89,-3.276466153,0.964760627,0.09108961068,0.6898656401,45,-522.930792,601.1276492,15.33316015
157.9,-3.762204362,0.9648114123,0.09024968101,0.69106823,45,-522.9152224,601.3419152,15.18743869
157.91,-4.248682398,0.9648106881,0.08942026901,0.6922469047,45,-522.7965709,601.4332776,15.04149528
157.92,-4.735706235,0.9647594352,0.08860134327,0.6934018806,45,-522.5759058,601.4040164,14.89538813
157.93,-5.223094181,0.9646585283,0.08779287402,0.6945333763,45,-522.2543592,601.2564069,14.74917175
157.94,-5.710676184,0.9645087419,0.08699483318,0.695641613,45,-521.8331206,600.992718,14.60289714
157.95,-6.198293175,0.9643107546,0.0862071943,0.6967268131,45,-521.3134301,600.6152095,14.45661205
157.96,-6.685796462,0.9640651543,0.08542993254,0.6977892005,45,-520.6965735,600.126131,14.31036106
157.97,-7.173047156,0.9637724422,0.08466302462,0.6988290002,45,-519.9838766,599.5277196,14.16418585
157.98,-7.659915639,0.9634330375,0.08390644881,0.6998464376,45,-519.1767002,598.8221986,14.01812531
157.99,-8.146281056,0.9630472808,0.08316018488,0.7008417384,45,-518.2764357,598.0117757,13.87221568
