t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
143.22,-49.62732142,0.6412541668,0.06081476259,0.7279071163,35,-191.7164225,276.6455313,1.427903573
143.23,-50.14257139,0.6323819162,0.06101132537,0.7275019442,35,-185.4166674,270.8342369,1.273328583
143.24,-50.66109164,0.6233362289,0.0612201987,0.7270846644,35,-179.1037687,264.9965443,1.117772508
143.25,-51.18272382,0.6141171818,0.06144152177,0.7266552927,35,-172.7839192,259.1353646,0.9612828527
143.26,-51.70727622,0.6047253094,0.06167543859,0.7262138508,35,-166.4638568,253.2539414,0.8039171336
143.27,-52.23452177,0.5951616544,0.06192209748,0.7257603669,35,-160.1508697,247.3558648,0.6457434686
143.28,-52.76419621,0.5854278192,0.06218165062,0.7252948769,35,-153.8527949,241.4450843,0.4868411371
143.29,-53.29599637,0.5755260208,0.06245425334,0.7248174242,35,-147.5780091,235.5259183,0.3273010883
143.3,-53.82957873,0.565459145,0.06274006339,0.7243280617,35,-141.3354115,229.6030612,0.1672263814
143.31,-54.36455819,0.5552308018,0.06303923999,0.7238268514,35,-135.1343965,223.6815872,0.00673254359
143.32,-54.90050725,0.5448453798,0.06335194281,0.7233138658,35,-128.9848163,217.7669499,-0.1540521748
143.33,-55.43695556,0.5343080983,0.06367833077,0.7227891885,35,-122.8969328,211.8649768,-0.3149866667
143.34,-55.97338991,0.5236250581,0.06401856066,0.7222529147,35,-116.8813565,205.9818596,-0.4759169744
143.35,-56.50925486,0.5128032858,0.06437278563,0.7217051519,35,-110.9489747,200.1241381,-0.6366764568
143.36,-57.04395378,0.5018507747,0.06474115351,0.7211460204,35,-105.1108668,194.2986786,-0.7970861338
143.37,-57.57685075,0.4907765165,0.06512380503,0.7205756542,35,-99.37820792,188.5126449,-0.9569552261
143.38,-58.10727301,0.4795905253,0.06552087177,0.7199942007,35,-93.76216134,182.773464,-1.116081904
143.39,-58.63451418,0.4683038507,0.06593247415,0.7194018216,35,-88.27376136,177.0887835,-1.274254254
143.4,-59.15783825,0.4569285781,0.06635871914,0.718798693,35,-82.92378774,171.466423,-1.431251474
143.41,-59.6764843,0.445477816,0.06679969805,0.7181850055,35,-77.72263422,165.9143191,-1.58684529
143.42,-60.18967199,0.4339656673,0.06725548418,0.7175609642,35,-72.68017368,160.4404633,-1.740801597
143.43,-60.69660768,0.422407185,0.06772613044,0.7169267885,35,-67.80562307,155.0528358,-1.892882305
143.44,-61.19649125,0.4108183096,0.06821166713,0.7162827119,35,-63.10741156,149.7593336,-2.042847375
143.45,-61.68852337,0.3992157901,0.06871209966,0.7156289818,35,-58.59305553,144.5676956,-2.190457011
143.46,-62.17191328,0.3876170861,0.06922740651,0.7149658587,35,-54.26904418,139.4854259,-2.335473985
143.47,-62.64588678,0.3760402537,0.06975753731,0.7142936159,35,-50.14073956,134.5197162,-2.477666034
143.48,-63.10969434,0.364503815,0.07030241126,0.7136125382,35,-46.21229425,129.6773692,-2.616808302
143.49,-63.56261921,0.3530266134,0.07086191571,0.7129229214,35,-42.48658993,124.9647249,-2.752685763
143.5,-64.00398523,0.3416276571,0.07143590521,0.7122250712,35,-38.96519907,120.3875916,-2.88509557
143.51,-64.43316425,0.3303259536,0.07202420086,0.711519302,35,-35.64837138,115.951183,-3.013849274
143.52,-64.84958292,0.3191403377,0.0726265901,0.7108059357,35,-32.53504587,111.6600634,-3.138774875
143.53,-65.25272875,0.3080892981,0.07324282694,0.7100853004,35,-29.62288817,107.5181015,-3.259718624
143.54,-65.6421552,0.2971908045,0.07387263262,0.709357729,35,-26.90835212,103.5284354,-3.376546561
143.55,-66.0174858,0.2864621416,0.07451569671,0.7086235579,35,-24.38676342,99.69344852,-3.489145739
143.56,-66.37841701,0.2759197504,0.07517167864,0.7078831255,35,-22.05242255,96.01475685,-3.597425104
143.57,-66.7247201,0.2655790839,0.07584020965,0.707136771,35,-19.89872351,92.49320874,-3.701316029
143.58,-67.0562416,0.2554544776,0.07652089503,0.7063848326,35,-17.91828422,89.12889591,-3.80077248
143.59,-67.37290277,0.2455590387,0.07721331674,0.7056276464,35,-16.10308454,85.92117568,-3.895770832
143.6,-67.67469783,0.2359045557,0.07791703625,0.7048655454,35,-14.44460753,82.86870331,-3.986309349
143.61,-67.96169117,0.2265014299,0.07863159759,0.7040988576,35,-12.93397984,79.9694734,-4.072407351
143.62,-68.23401369,0.2173586289,0.07935653051,0.7033279054,35,-11.56210765,77.22086897,-4.154104107
143.63,-68.49185831,0.2084836627,0.08009135369,0.7025530044,35,-10.31980463,74.61971668,-4.231457494
143.64,-68.73547485,0.199882581,0.08083557799,0.7017744624,35,-9.197909528,72.16234661,-4.304542454
143.65,-68.9651644,0.1915599911,0.08158870963,0.7009925788,35,-8.187391244,69.84465506,-4.373449321
143.66,-69.18127345,0.1835190941,0.08235025322,0.7002076436,35,-7.279440099,67.66216883,-4.438282035
143.67,-69.38418771,0.1757617377,0.08311971469,0.6994199369,35,-6.465544602,65.61010951,-4.499156313
143.68,-69.57432602,0.1682884831,0.08389660396,0.6986297286,35,-5.737553614,63.6834565,-4.556197805
143.69,-69.75213423,0.1610986829,0.08468043744,0.6978372779,35,-5.087724312,61.87700771,-4.60954027
143.7,-69.91807941,0.1541905686,0.08547074027,0.697042833,35,-4.508756753,60.18543693,-4.659323824
143.71,-70.07264421,0.1475613445,0.08626704825,0.696246631,35,-3.993816162,58.60334715,-4.705693262
143.72,-70.21632165,0.1412072854,0.08706890957,0.695448898,35,-3.536544274,57.12531941,-4.748796496
143.73,-70.34961037,0.1351238363,0.08787588624,0.6946498488,35,-3.131061177,55.74595668,-4.788783112
143.74,-70.47301023,0.1293057126,0.08868755522,0.6938496873,35,-2.771959161,54.45992264,-4.82580307
143.75,-70.58701844,0.1237469978,0.08950350942,0.6930486062,35,-2.454290022,53.26197541,-4.860005532
143.76,-70.69212616,0.1184412388,0.09032335831,0.692246788,35,-2.173547243,52.14699621,-4.891537847
143.77,-70.78881555,0.1133815366,0.09114672844,0.6914444046,35,-1.925644302,51.11001318,-4.920544666
143.78,-70.87755734,0.1085606318,0.09197326368,0.6906416177,35,-1.706890281,50.14622068,-4.947167203
143.79,-70.95880872,0.1039709846,0.09280262534,0.6898385796,35,-1.513963762,49.25099433,-4.971542617
143.8,-71.03301172,0.09960484849,0.09363449213,0.6890354329,35,-1.343885856,48.41990219,-4.993803517
143.81,-71.10059195,0.09545433704,0.09446855991,0.6882323115,35,-1.193993064,47.64871253,-5.014077584
143.82,-71.16195761,0.09151148501,0.09530454143,0.6874293405,35,-1.061910543,46.93339845,-5.032487284
143.83,-71.21749893,0.08776830235,0.09614216593,0.686626637,35,-0.9455261868,46.27013987,-5.049149679
143.84,-71.2675877,0.08421682219,0.09698117861,0.6858243102,35,-0.8429658712,45.65532323,-5.064176309
143.85,-71.31257717,0.08084914275,0.09782134015,0.6850224622,35,-0.752570069,45.08553919,-5.07767315
143.86,-71.35280209,0.07765746367,0.09866242608,0.6842211879,35,-0.6728719926,44.55757875,-5.089740627
143.87,-71.38857892,0.07463411685,0.09950422618,0.6834205757,35,-0.6025773378,44.06842812,-5.100473675
143.88,-71.42020615,0.07177159257,0.1003465438,0.6826207079,35,-0.5405456543,43.61526243,-5.109961845
143.89,-71.44796479,0.069062561,0.1011891953,0.6818216608,35,-0.4857733291,43.19543872,-5.118289437
143.9,-71.47211889,0.06649988962,0.1020320092,0.6810235057,35,-0.4373781319,42.8064884,-5.125535668
143.91,-71.49291617,0.06407665697,0.1028748257,0.6802263082,35,-0.3945852543,42.44610915,-5.131774851
143.92,-71.51058865,0.06178616319,0.1037174961,0.6794301297,35,-0.3567147568,42.1121568,-5.137076595
143.93,-71.52535338,0.05962193752,0.1045598817,0.6786350267,35,-0.3231703266,41.80263688,-5.141506013
143.94,-71.53741312,0.05757774332,0.1054018538,0.6778410517,35,-0.2934292487,41.51569635,-5.145123937
143.95,-71.54695711,0.05564758085,0.1062432928,0.6770482536,35,-0.2670334868,41.24961534,-5.147987133
143.96,-71.55416173,0.0538256881,0.1070840875,0.6762566771,35,-0.2435817747,41.00279906,-5.15014852
143.97,-71.55919129,0.05210654,0.1079241347,0.6754663641,35,-0.2227226223,40.77376997,-5.151657386
143.98,-71.56219865,0.05048484615,0.1087633389,0.6746773531,35,-0.2041481437,40.56116019,-5.152559595
143.99,-71.56332599,0.04895554751,0.1096016113,0.6738896797,35,-0.1875886227,40.36370425,-5.152897797
144,-71.56270542,0.04751381197,0.1104388697,0.6731033769,35,-0.1728077358,40.1802321,-5.152711625
144.01,-71.56045962,0.0461550292,0.1112750379,0.672318475,35,-0.1595983587,40.00966252,-5.152037887
144.02,-71.55670248,0.0448748049,0.1121100455,0.6715350022,35,-0.1477788918,39.85099689,-5.150910745
144.03,-71.55153966,0.04366895442,0.1129438272,0.6707529845,35,-0.1371900428,39.70331319,-5.149361898
144.04,-71.54506914,0.04253349618,0.1137763226,0.6699724458,35,-0.1276920123,39.56576053,-5.147420741
144.05,-71.53738175,0.04146464465,0.1146074758,0.6691934082,35,-0.1191620355,39.43755386,-5.145114524
144.06,-71.52856168,0.04045880328,0.115437235,0.6684158921,35,-0.1114922341,39.3179691,-5.142468503
144.07,-71.51868692,0.03951255724,0.1162655525,0.6676399163,35,-0.1045877422,39.20633854,-5.139506076
144.08,-71.50782973,0.03862266618,0.1170923841,0.6668654982,35,-0.09836507106,39.10204658,-5.136248919
144.09,-71.49605702,0.03778605699,0.1179176889,0.6660926537,35,-0.09275068252,39.00452579,-5.132717106
144.1,-71.48343075,0.03699981659,0.1187414292,0.6653213974,35,-0.08767974534,38.91325313,-5.128929225
144.11,-71.47000829,0.03626118492,0.11956357,0.6645517431,35,-0.08309505048,38.82774662,-5.124902487
144.12,-71.45584275,0.03556754794,0.1203840792,0.663783703,35,-0.07894606536,38.74756206,-5.120652826
144.13,-71.44098331,0.0349164309,0.121202927,0.6630172888,35,-0.07518810901,38.67229013,-5.116194994
144.14,-71.42547548,0.03430549173,0.1220200859,0.6622525109,35,-0.07178163259,38.60155367,-5.111542645
144.15,-71.4093614,0.03373251465,0.1228355305,0.661489379,35,-0.06869159169,38.53500511,-5.106708421
144.16,-71.39268009,0.033195404,0.1236492374,0.6607279019,35,-0.06588689838,38.47232417,-5.101704026
144.17,-71.37546764,0.03269217822,0.124461185,0.659968088,35,-0.06333994289,38.41321572,-5.096540293
144.18,-71.35775751,0.03222096418,0.1252713534,0.6592099446,35,-0.06102617562,38.35740773,-5.091227254
144.19,-71.33958065,0.03177999157,0.1260797241,0.6584534785,35,-0.05892374192,38.3046495,-5.085774196
144.2,-71.32096573,0.03136758768,0.1268862802,0.6576986962,35,-0.0570131626,38.25470996,-5.08018972
144.21,-71.30193931,0.03098217227,0.1276910061,0.6569456032,35,-0.05527705443,38.20737606,-5.074481792
144.22,-71.28252596,0.03062225275,0.1284938874,0.6561942049,35,-0.05369988528,38.16245142,-5.068657789
144.23,-71.26274849,0.03028641951,0.1292949107,0.6554445059,35,-0.05226775961,38.11975493,-5.062724546
144.24,-71.24262798,0.02997334154,0.1300940639,0.6546965108,35,-0.05096823035,38.07911959,-5.056688395
144.25,-71.22218402,0.02968176217,0.1308913358,0.6539502233,35,-0.04979013375,38.04039136,-5.050555205
144.26,-71.20143472,0.02941049512,0.1316867159,0.6532056472,35,-0.0487234443,38.00342815,-5.044330415
144.27,-71.18039689,0.0291584206,0.1324801949,0.6524627856,35,-0.04775914723,37.96809884,-5.038019068
144.28,-71.15908613,0.02892448176,0.133271764,0.6517216415,35,-0.04688912628,37.93428247,-5.031625839
144.29,-71.13751688,0.02870768121,0.1340614151,0.6509822175,35,-0.04610606485,37.90186736,-5.025155064
144.3,-71.11570256,0.02850707773,0.1348491409,0.6502445161,35,-0.04540335887,37.87075045,-5.018610767
144.31,-71.0936556,0.02832178321,0.1356349348,0.6495085393,35,-0.04477503987,37.84083656,-5.01199668
144.32,-71.07138756,0.02815095969,0.1364187905,0.648774289,35,-0.04421570714,37.81203781,-5.005316268
144.33,-71.04890916,0.02799381657,0.1372007023,0.648041767,35,-0.04372046761,37.78427301,-4.998572747
144.34,-71.02623035,0.02784960797,0.1379806653,0.6473109747,35,-0.04328488274,37.75746719,-4.991769105
144.35,-71.00336039,0.02771763024,0.1387586747,0.6465819134,35,-0.04290492143,37.73155103,-4.984908117
144.36,-70.98030787,0.0275972196,0.1395347262,0.6458545842,35,-0.04257691828,37.7064605,-4.977992361
144.37,-70.95708078,0.02748774988,0.140308816,0.6451289882,35,-0.0422975365,37.68213638,-4.971024234
144.38,-70.93368655,0.02738863045,0.1410809405,0.6444051261,35,-0.042063735,37.65852395,-4.964005965
144.39,-70.91013209,0.02729930415,0.1418510966,0.6436829987,35,-0.04187273907,37.63557258,-4.956939626
144.4,-70.88642382,0.02721924549,0.1426192815,0.6429626064,35,-0.04172201431,37.61323544,-4.949827146
144.41,-70.86256773,0.02714795877,0.1433854926,0.6422439498,35,-0.04160924334,37.59146921,-4.94267032
144.42,-70.8385694,0.02708497648,0.1441497276,0.6415270291,35,-0.04153230507,37.5702338,-4.935470821
144.43,-70.81443402,0.02702985764,0.1449119844,0.6408118447,35,-0.04148925616,37.54949212,-4.928230205
144.44,-70.79016641,0.02698218634,0.1456722613,0.6400983967,35,-0.04147831441,37.52920981,-4.920949923
144.45,-70.7657711,0.02694157029,0.1464305566,0.639386685,35,-0.04149784393,37.50935507,-4.913631329
144.46,-70.74125228,0.0269076395,0.1471868691,0.6386767098,35,-0.04154634187,37.48989845,-4.906275685
144.47,-70.71661389,0.02688004499,0.1479411974,0.6379684708,35,-0.04162242641,37.47081266,-4.898884167
144.48,-70.69185958,0.02685845763,0.1486935406,0.637261968,35,-0.04172482613,37.45207242,-4.891457875
144.49,-70.66699278,0.02684256699,0.1494438978,0.6365572011,35,-0.04185237029,37.43365432,-4.883997835
144.5,-70.64201669,0.02683208029,0.1501922683,0.6358541698,35,-0.04200398022,37.41553664,-4.876505008
144.51,-70.6169343,0.02682672136,0.1509386516,0.6351528737,35,-0.04217866146,37.39769925,-4.86898029
144.52,-70.5917484,0.02682622976,0.1516830472,0.6344533125,35,-0.04237549673,37.38012351,-4.86142452
144.53,-70.56646161,0.02683035982,0.1524254547,0.6337554857,35,-0.04259363959,37.36279211,-4.853838484
144.54,-70.54107639,0.02683887984,0.1531658741,0.6330593928,35,-0.04283230861,37.34568901,-4.846222917
144.55,-70.51559503,0.02685157129,0.1539043052,0.6323650333,35,-0.04309078226,37.32879931,-4.838578509
144.56,-70.49001969,0.02686822805,0.154640748,0.6316724066,35,-0.04336839411,37.31210922,-4.830905906
144.57,-70.46435238,0.02688865572,0.1553752027,0.6309815122,35,-0.0436645286,37.29560593,-4.823205714
144.58,-70.43859501,0.02691267091,0.1561076694,0.6302923492,35,-0.04397861714,37.27927753,-4.815478504
144.59,-70.41274937,0.0269401007,0.1568381484,0.6296049172,35,-0.0443101346,37.26311301,-4.80772481
144.6,-70.38681712,0.02697078194,0.15756664,0.6289192154,35,-0.04465859605,37.24710212,-4.799945135
144.61,-70.36079984,0.02700456079,0.1582931447,0.628235243,35,-0.0450235539,37.23123536,-4.792139953
144.62,-70.33469903,0.02704129212,0.159017663,0.6275529994,35,-0.04540459518,37.21550391,-4.78430971
144.63,-70.30851609,0.02708083906,0.1597401953,0.6268724837,35,-0.04580133913,37.19989957,-4.776454826
144.64,-70.28225233,0.02712307251,0.1604607424,0.6261936952,35,-0.04621343498,37.18441474,-4.768575699
144.65,-70.255909,0.02716787071,0.1611793049,0.625516633,35,-0.0466405599,37.16904237,-4.760672701
144.66,-70.22948729,0.02721511881,0.1618958834,0.6248412963,35,-0.04708241716,37.1537759,-4.752746188
144.67,-70.20298831,0.0272647085,0.1626104788,0.6241676843,35,-0.04753873438,37.13860925,-4.744796493
144.68,-70.17641311,0.02731653761,0.1633230918,0.6234957961,35,-0.04800926203,37.12353677,-4.736823934
144.69,-70.14976271,0.02737050979,0.1640337233,0.6228256307,35,-0.04849377192,37.10855323,-4.728828812
144.7,-70.12303804,0.02742653417,0.1647423742,0.6221571875,35,-0.04899205594,37.09365375,-4.720811411
144.71,-70.09624,0.02748452505,0.1654490454,0.6214904653,35,-0.04950392478,37.07883383,-4.712772001
144.72,-70.06936947,0.02754440161,0.1661537379,0.6208254633,35,-0.05002920687,37.06408927,-4.704710842
144.73,-70.04242725,0.02760608763,0.1668564526,0.6201621806,35,-0.05056774732,37.04941619,-4.696628176
144.74,-70.01541413,0.02766951123,0.1675571906,0.6195006162,35,-0.05111940694,37.034811,-4.688524239
144.75,-69.98833084,0.02773460463,0.1682559529,0.6188407693,35,-0.05168406141,37.02027034,-4.680399253
144.76,-69.9611781,0.02780130391,0.1689527406,0.6181826387,35,-0.05226160041,37.00579113,-4.672253431
144.77,-69.93395659,0.02786954883,0.1696475548,0.6175262237,35,-0.05285192691,36.9913705,-4.664086976
144.78,-69.90666695,0.02793928255,0.1703403966,0.6168715231,35,-0.05345495647,36.97700579,-4.655900084
144.79,-69.8793098,0.02801045151,0.1710312672,0.6162185361,35,-0.05407061655,36.96269455,-4.647692941
144.8,-69.85188576,0.02808300521,0.1717201677,0.6155672616,35,-0.05469884594,36.94843451,-4.639465728
144.81,-69.82439539,0.02815689605,0.1724070994,0.6149176987,35,-0.05533959421,36.93422355,-4.631218617
144.82,-69.79683925,0.02823207916,0.1730920634,0.6142698463,35,-0.05599282119,36.92005976,-4.622951775
144.83,-69.76921787,0.02830851223,0.173775061,0.6136237035,35,-0.05665849645,36.90594132,-4.614665361
144.84,-69.74153177,0.02838615543,0.1744560934,0.6129792692,35,-0.0573365989,36.8918666,-4.60635953
144.85,-69.71378144,0.02846497119,0.1751351619,0.6123365426,35,-0.05802711636,36.87783407,-4.598034432
144.86,-69.68596737,0.02854492412,0.1758122677,0.6116955224,35,-0.05873004513,36.86384234,-4.589690212
144.87,-69.65809004,0.02862598089,0.1764874121,0.6110562078,35,-0.05944538971,36.84989012,-4.581327011
144.88,-69.63014988,0.0287081101,0.1771605965,0.6104185977,35,-0.06017316238,36.83597624,-4.572944963
144.89,-69.60214734,0.02879128218,0.1778318221,0.6097826911,35,-0.06091338292,36.82209961,-4.564544203
144.9,-69.57408286,0.02887546926,0.1785010903,0.609148487,35,-0.06166607833,36.80825925,-4.556124858
144.91,-69.54595685,0.02896064515,0.1791684025,0.6085159843,35,-0.06243128253,36.79445427,-4.547687054
144.92,-69.51776971,0.02904678515,0.1798337599,0.607885182,35,-0.06320903611,36.78068385,-4.539230914
144.93,-69.48952186,0.02913386603,0.1804971639,0.6072560792,35,-0.06399938609,36.76694725,-4.530756557
144.94,-69.46121367,0.02922186594,0.1811586159,0.6066286746,35,-0.06480238572,36.75324381,-4.5222641
144.95,-69.43284553,0.02931076433,0.1818181173,0.6060029674,35,-0.06561809421,36.73957291,-4.513753658
144.96,-69.40441781,0.02940054185,0.1824756694,0.6053789565,35,-0.06644657661,36.72593403,-4.505225344
144.97,-69.37593089,0.02949118033,0.1831312738,0.6047566408,35,-0.06728790356,36.71232669,-4.496679267
144.98,-69.34738512,0.02958266268,0.1837849316,0.6041360194,35,-0.06814215116,36.69875045,-4.488115537
144.99,-69.31878086,0.02967497285,0.1844366445,0.6035170911,35,-0.0690094008,36.68520496,-4.479534259
145,-69.29011846,0.02976809576,0.1850864137,0.602899855,35,-0.06988973898,36.67168989,-4.470935539
145.01,-69.26139827,0.02986201725,0.1857342408,0.6022843099,35,-0.07078325724,36.65820495,-4.462319481
145.02,-69.23262062,0.02995672403,0.1863801271,0.6016704549,35,-0.07169005194,36.64474992,-4.453686186
145.03,-69.20378585,0.03005220365,0.1870240741,0.6010582889,35,-0.07261022421,36.6313246,-4.445035756
145.04,-69.1748943,0.03014844442,0.1876660833,0.6004478109,35,-0.07354387979,36.61792884,-4.436368291
145.05,-69.1459463,0.03024543537,0.188306156,0.5998390198,35,-0.07449112895,36.60456252,-4.427683889
145.06,-69.11694216,0.03034316626,0.1889442938,0.5992319145,35,-0.07545208638,36.59122554,-4.418982648
145.07,-69.08788222,0.03044162749,0.1895804981,0.5986264941,35,-0.07642687107,36.57791787,-4.410264666
